Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,123.43598678449032,123.43598678449032,117.29538854784778,118.2759017944336,3680000,0.0,0.0
2022-09-23 00:00:00-04:00,116.89921359264882,117.64202822537985,115.27492620024775,117.19634246826172,4408100,0.0,0.0
2022-09-26 00:00:00-04:00,117.69156478728517,118.75131347419354,115.78005462608012,116.35449981689453,1984200,0.0,0.0
2022-09-27 00:00:00-04:00,119.00880483264561,119.78133079524522,115.77012899706942,117.0378646850586,2605900,0.0,0.0
2022-09-28 00:00:00-04:00,117.39442784243352,123.15866931086728,116.81008393600382,122.48518371582031,1948800,0.0,0.0
2022-09-29 00:00:00-04:00,120.52415064113625,121.91073188767537,118.76120515084988,120.69252014160156,1783100,0.0,0.0
2022-09-30 00:00:00-04:00,119.37525956200848,122.53470014363174,118.8701435078619,119.46440124511719,1834700,0.0,0.0
2022-10-03 00:00:00-04:00,122.13853925854367,122.13853925854367,118.39475454848115,120.60338592529297,2054800,0.0,0.0
2022-10-04 00:00:00-04:00,122.83183040203237,126.31811148179825,122.83183040203237,124.76315307617188,1573400,0.0,0.0
2022-10-05 00:00:00-04:00,123.02991290021936,125.22864542426932,122.12862751792991,124.713623046875,1651700,0.0,0.0
2022-10-06 00:00:00-04:00,124.34717860021918,125.67433718167007,121.77208170291178,122.16825103759766,1448700,0.0,0.0
2022-10-07 00:00:00-04:00,120.28643453622702,120.80145686187258,118.05799085975784,120.20720672607422,1587500,0.0,0.0
2022-10-10 00:00:00-04:00,120.8608720424861,121.66310929777757,117.68162683650509,119.17716217041016,1350200,0.0,0.0
2022-10-11 00:00:00-04:00,119.50401325968528,119.8011345579105,115.47299888476037,116.75064086914062,1783600,0.0,0.0
2022-10-12 00:00:00-04:00,116.18611630784686,120.85099153440254,115.51263070397015,119.84076690673828,1638600,0.0,0.0
2022-10-13 00:00:00-04:00,117.18643503323648,122.41584878848946,116.126686469625,121.92063903808594,1813100,0.0,0.0
2022-10-14 00:00:00-04:00,124.09955104718658,125.6148914860456,121.04905755038665,121.40560913085938,1410100,0.0,0.0
2022-10-17 00:00:00-04:00,123.50529736353045,126.2586696697099,123.4854923001092,125.19892120361328,1648600,0.0,0.0
2022-10-18 00:00:00-04:00,128.75452394597488,130.38870993563341,126.19924004184264,127.3679428100586,1649700,0.0,0.0
2022-10-19 00:00:00-04:00,126.5756160980344,129.19032299368178,126.08040634421783,127.46698760986328,1409300,0.0,0.0
2022-10-20 00:00:00-04:00,128.0018162096121,130.17082212833745,124.99093259383166,125.33758544921875,1867100,0.0,0.0
2022-10-21 00:00:00-04:00,125.37721660941125,130.85423592262026,124.92162448900295,129.97276306152344,2223100,0.0,0.0
2022-10-24 00:00:00-04:00,130.67597211443424,132.36958126681353,127.72452576467414,129.37852478027344,2639600,0.0,0.0
2022-10-25 00:00:00-04:00,129.2596226077909,131.14142842113134,127.89285419531814,129.3883819580078,2648500,0.0,0.0
2022-10-26 00:00:00-04:00,130.31940763988337,133.59769396852505,126.48648121883917,128.74464416503906,3590500,0.0,0.0
2022-10-27 00:00:00-04:00,129.89353448832023,133.32039321751134,129.89353448832023,132.12197875976562,2598200,0.0,0.0
2022-10-28 00:00:00-04:00,132.33985026440223,133.99384903476755,130.45805923796567,133.35008239746094,1671800,0.0,0.0
2022-10-31 00:00:00-04:00,133.478845942061,136.67789683203566,132.98363617093045,133.96414184570312,2701800,0.0,0.0
2022-11-01 00:00:00-04:00,135.3408657561478,136.17282991141846,132.32999607729684,132.45875549316406,1785900,0.0,0.0
2022-11-02 00:00:00-04:00,131.72579768136498,133.15200422465335,128.388088696449,128.48712158203125,1926600,0.0,0.0
2022-11-03 00:00:00-04:00,126.80341486753315,128.62578322817407,125.07018064013374,127.26891326904297,2162400,0.0,0.0
2022-11-04 00:00:00-04:00,130.13120315098212,132.60725162794927,127.75420265813386,128.76441955566406,3185600,0.0,0.0
2022-11-07 00:00:00-05:00,128.89320546410607,129.50726077685525,125.1791319835675,127.63536834716797,3028000,0.0,0.0
2022-11-08 00:00:00-05:00,128.18007365818607,131.161230535451,127.66505135182192,129.57656860351562,1641400,0.0,0.0
2022-11-09 00:00:00-05:00,128.13882781954706,131.0936767501509,127.85128312412711,128.7932586669922,1894800,0.15,0.0
2022-11-10 00:00:00-05:00,133.94935058091698,136.13077163714354,133.94935058091698,135.4664306640625,1803100,0.0,0.0
2022-11-11 00:00:00-05:00,137.33054617847802,141.2174450200657,136.59678907702462,139.44256591796875,2808200,0.0,0.0
2022-11-14 00:00:00-05:00,138.85758545610668,140.30526481026857,137.49915769846876,137.58839416503906,1973800,0.0,0.0
2022-11-15 00:00:00-05:00,139.31368129923737,141.10839605390163,136.61664654340413,137.37022399902344,2612500,0.0,0.0
2022-11-16 00:00:00-05:00,136.2299320942601,138.08413770575126,135.25821106646768,137.21157836914062,1498400,0.0,0.0
2022-11-17 00:00:00-05:00,134.70295076807187,136.93395279686249,134.23691802277287,136.79513549804688,1393400,0.0,0.0
2022-11-18 00:00:00-05:00,138.798079289819,139.63099827652374,137.2016726660669,138.33204650878906,1095900,0.0,0.0
2022-11-21 00:00:00-05:00,137.93539367584242,138.8773691087495,135.90270029118113,136.7455291748047,1123600,0.0,0.0
2022-11-22 00:00:00-05:00,137.4594510028247,139.13518352541612,136.7356040297865,138.80796813964844,1233000,0.0,0.0
2022-11-23 00:00:00-05:00,138.90713952333257,139.82929488989834,137.18184098258166,137.37022399902344,1184700,0.0,0.0
2022-11-25 00:00:00-05:00,137.13223770075726,138.12379398907805,135.93244793471186,137.08265686035156,977600,0.0,0.0
2022-11-28 00:00:00-05:00,135.2482912899165,136.56706316023724,134.2666601052807,135.84323120117188,1760600,0.0,0.0
2022-11-29 00:00:00-05:00,136.031604841083,138.11386389550458,135.86304209357849,137.57843017578125,1630300,0.0,0.0
2022-11-30 00:00:00-05:00,138.0246205648568,141.45541168772547,137.2115523451843,141.41574096679688,2455000,0.0,0.0
2022-12-01 00:00:00-05:00,141.91154861355582,142.55606935827996,140.62253738400779,141.09848022460938,1136700,0.0,0.0
2022-12-02 00:00:00-05:00,139.1153983049157,140.57298776235416,139.0162365898702,140.22593688964844,1010600,0.0,0.0
2022-12-05 00:00:00-05:00,139.62106164451822,140.3151481352223,137.79660140325294,137.9651641845703,1266200,0.0,0.0
2022-12-06 00:00:00-05:00,137.92546592304018,138.7087886209907,134.91112676725075,136.40838623046875,1216600,0.0,0.0
2022-12-07 00:00:00-05:00,134.95083654947211,135.5457613311528,132.70990932828522,133.1858673095703,2192700,0.0,0.0
2022-12-08 00:00:00-05:00,134.16747642148945,136.32907695683397,134.16747642148945,136.00186157226562,1468800,0.0,0.0
2022-12-09 00:00:00-05:00,135.6746523156931,136.96367855040992,135.44659859976545,136.2695770263672,1419600,0.0,0.0
2022-12-12 00:00:00-05:00,136.29932926591854,137.9155556707903,135.2086113350684,137.57843017578125,1398600,0.0,0.0
2022-12-13 00:00:00-05:00,139.5020803903203,141.23730419049568,136.03163278996954,136.94386291503906,2071000,0.0,0.0
2022-12-14 00:00:00-05:00,135.94238231587678,136.87443258037413,133.28500341703224,134.9012451171875,2032800,0.0,0.0
2022-12-15 00:00:00-05:00,133.45357516233585,133.7014642677551,130.6573939207805,132.12489318847656,1681900,0.0,0.0
2022-12-16 00:00:00-05:00,131.04407589067742,131.5993449625108,129.29892723068974,129.8839569091797,2956800,0.0,0.0
2022-12-19 00:00:00-05:00,129.96331124143177,130.47890970217492,127.58356668204122,128.8031768798828,1770500,0.0,0.0
2022-12-20 00:00:00-05:00,128.80316356685228,129.63608239802178,127.42490084818438,128.39663696289062,1613600,0.0,0.0
2022-12-21 00:00:00-05:00,128.97175648738585,129.5270256862293,125.0352685513832,126.1755599975586,3103600,0.0,0.0
2022-12-22 00:00:00-05:00,125.25339849385405,126.05655672082284,123.33969442560311,124.8766098022461,1718800,0.0,0.0
2022-12-23 00:00:00-05:00,124.47007786061732,126.01690347575914,123.98421732649781,125.36248016357422,1005200,0.0,0.0
2022-12-27 00:00:00-05:00,125.43187625284472,126.31436078491974,124.60888268001874,124.67829132080078,1042600,0.0,0.0
2022-12-28 00:00:00-05:00,124.688212299074,125.19390816098482,122.69518189681636,122.97281646728516,1155600,0.0,0.0
2022-12-29 00:00:00-05:00,123.43884606781329,125.6301846611094,123.43884606781329,124.97576141357422,1251900,0.0,0.0
2022-12-30 00:00:00-05:00,123.98421378022056,125.43188522362108,123.79581564249189,125.2930679321289,1079400,0.0,0.0
2023-01-03 00:00:00-05:00,126.69113562170746,127.40506487953924,123.44875009244608,123.97427368164062,1611900,0.0,0.0
2023-01-04 00:00:00-05:00,125.40214683085851,127.415005236257,125.07493138314017,126.76057434082031,1884100,0.0,0.0
2023-01-05 00:00:00-05:00,126.05655707340401,127.23651912523037,125.17407251995219,125.76900482177734,1265200,0.0,0.0
2023-01-06 00:00:00-05:00,126.77048587440039,129.5369291741476,126.21521670397661,129.1502227783203,2337400,0.0,0.0
2023-01-09 00:00:00-05:00,127.80168367996366,129.75505069097835,127.78184831869896,127.99008178710938,2005900,0.0,0.0
2023-01-10 00:00:00-05:00,127.80170317535362,128.54537047177237,126.6713294899951,128.3668975830078,983600,0.0,0.0
2023-01-11 00:00:00-05:00,129.47743191504165,133.9196001924062,128.9419830053447,133.30484008789062,1892300,0.0,0.0
2023-01-12 00:00:00-05:00,133.08670984890517,134.88142462849822,132.10506350246465,133.86012268066406,2492100,0.0,0.0
2023-01-13 00:00:00-05:00,133.33457364884123,135.7341380212525,133.05693910194722,135.72422790527344,1601600,0.0,0.0
2023-01-17 00:00:00-05:00,135.52592253666373,136.91411058535851,134.78225523091834,135.04006958007812,1533900,0.0,0.0
2023-01-18 00:00:00-05:00,136.4480688354529,137.05291880930469,133.27509156686517,133.39407348632812,1291900,0.0,0.0
2023-01-19 00:00:00-05:00,132.04556049892466,134.77234052719623,132.02572513506044,133.9196014404297,1279500,0.0,0.0
2023-01-20 00:00:00-05:00,134.36580332952954,137.82634063838321,133.55273494297788,137.5487060546875,1588200,0.0,0.0
2023-01-23 00:00:00-05:00,137.6875278748339,139.1550271697675,136.9438605447732,138.81790161132812,1597600,0.0,0.0
2023-01-24 00:00:00-05:00,138.8178986981394,139.58140137736524,137.62803402100255,139.05587768554688,1188600,0.0,0.0
2023-01-25 00:00:00-05:00,137.47929619548148,141.14806717658317,136.84470067057944,141.06874084472656,1218800,0.0,0.0
2023-01-26 00:00:00-05:00,141.91156239262807,143.05186145326633,141.2075657456672,142.8436279296875,1076200,0.0,0.0
2023-01-27 00:00:00-05:00,142.84363832547632,144.48962587752297,142.66516540366416,143.4881591796875,1111600,0.0,0.0
2023-01-30 00:00:00-05:00,141.98096604664423,142.72463336083788,141.1678825207497,141.71324157714844,1616600,0.0,0.0
2023-01-31 00:00:00-05:00,141.70331322885994,143.99380584110034,141.207535083182,143.86489868164062,1585700,0.0,0.0
2023-02-01 00:00:00-05:00,143.30966272249916,146.98834407137545,142.92295628463467,146.13560485839844,1766000,0.0,0.0
2023-02-02 00:00:00-05:00,147.22628520653194,147.44442881777272,144.86639134030338,145.8480224609375,1484200,0.0,0.0
2023-02-03 00:00:00-05:00,143.7756672316222,146.43303092221745,143.7756672316222,145.58030700683594,1248400,0.0,0.0
2023-02-06 00:00:00-05:00,144.301213780762,146.26449138099005,144.301213780762,144.99530029296875,1899800,0.0,0.0
2023-02-07 00:00:00-05:00,144.28137209471896,147.61300233732638,143.78559387486635,146.93875122070312,1530200,0.0,0.0
2023-02-08 00:00:00-05:00,145.79841328318497,147.42456480463423,145.20348865628196,146.03639221191406,1852700,0.0,0.0
2023-02-09 00:00:00-05:00,148.48559597661762,151.5693375066056,147.94023683852603,149.5267333984375,3027100,0.0,0.0
2023-02-10 00:00:00-05:00,149.22922191372402,150.53808348125614,144.35076677373297,145.92733764648438,2641700,0.0,0.0
2023-02-13 00:00:00-05:00,146.6809250158414,148.5450558135061,145.8976021489213,147.7418975830078,1930500,0.0,0.0
2023-02-14 00:00:00-05:00,147.2956772796121,150.7958694728871,146.16530381110329,150.09185791015625,1950000,0.0,0.0
2023-02-15 00:00:00-05:00,149.9233282087103,151.59906098523413,149.62585825566728,151.47015380859375,1475000,0.0,0.0
2023-02-16 00:00:00-05:00,149.02100757482256,149.56636663133762,146.88916732565954,147.02798461914062,1497900,0.0,0.0
2023-02-17 00:00:00-05:00,146.3239954682519,146.35374095194118,143.96408622922917,145.1043701171875,1337900,0.0,0.0
2023-02-21 00:00:00-05:00,143.35922730073676,144.47969088348975,142.6948863228943,142.8634490966797,1202600,0.0,0.0
2023-02-22 00:00:00-05:00,143.02208538794744,143.68642628977307,141.77271477351405,142.6948699951172,1126300,0.0,0.0
2023-02-23 00:00:00-05:00,143.5475935208718,144.91593077144975,141.84211566773712,144.162353515625,1524000,0.0,0.0
2023-02-24 00:00:00-05:00,142.49657625486924,143.81533294653192,142.0007980571179,143.56744384765625,950700,0.0,0.0
2023-02-27 00:00:00-05:00,144.86773785077673,145.7511376518241,143.37886076054133,144.0141143798828,1009700,0.15,0.0
2023-02-28 00:00:00-05:00,143.83545851128864,144.9570689700351,143.39871880176986,143.43841552734375,1547300,0.0,0.0
2023-03-01 00:00:00-05:00,143.2001914079173,144.93721454191945,142.65426682238865,144.4210662841797,2188800,0.0,0.0
2023-03-02 00:00:00-05:00,144.0141229671718,145.91988393883312,143.27961991873553,145.10597229003906,1289700,0.0,0.0
2023-03-03 00:00:00-05:00,146.54522466396114,147.19039874946836,145.74123336964996,146.4856719970703,1304900,0.0,0.0
2023-03-06 00:00:00-05:00,146.7635659516619,148.9571846772495,146.69407775672974,147.53778076171875,1041300,0.0,0.0
2023-03-07 00:00:00-05:00,147.91498552880657,149.12594015054643,145.71144614469907,145.90003967285156,1176300,0.0,0.0
2023-03-08 00:00:00-05:00,145.70150578470518,147.0315808329724,145.57248006890123,146.34669494628906,1382900,0.0,0.0
2023-03-09 00:00:00-05:00,147.6072433254175,147.68663675492553,141.0859560819727,141.3539581298828,1964000,0.0,0.0
2023-03-10 00:00:00-05:00,140.60955160025858,143.3490799074231,138.24719517835058,139.50778198242188,2692300,0.0,0.0
2023-03-13 00:00:00-04:00,138.18764603175586,138.3861599467738,135.22974780475832,136.5200958251953,2832300,0.0,0.0
2023-03-14 00:00:00-04:00,139.06111832264838,139.5871869860873,136.67890602730898,138.03875732421875,1607300,0.0,0.0
2023-03-15 00:00:00-04:00,134.70366385864568,135.60690434152747,132.64900644952476,134.82276916503906,1952500,0.0,0.0
2023-03-16 00:00:00-04:00,133.86988035122312,137.85015429625452,133.69122239286853,137.30422973632812,1936600,0.0,0.0
2023-03-17 00:00:00-04:00,136.91710846764457,136.93696439843967,133.9194990343627,135.52748107910156,2830100,0.0,0.0
2023-03-20 00:00:00-04:00,135.92455600063354,137.83031687388598,135.4084076977815,137.0064697265625,1246400,0.0,0.0
2023-03-21 00:00:00-04:00,139.12068441569355,140.8874840872451,138.53506303879936,139.81549072265625,1562700,0.0,0.0
2023-03-22 00:00:00-04:00,139.7161823823337,139.7161823823337,136.57962701636345,136.61932373046875,1878300,0.0,0.0
2023-03-23 00:00:00-04:00,137.17520914812113,139.0214173852759,133.28427875333458,134.66397094726562,1622100,0.0,0.0
2023-03-24 00:00:00-04:00,133.2247244219903,133.55227920221057,128.89705436901014,130.85244750976562,2925400,0.0,0.0
2023-03-27 00:00:00-04:00,132.46042077651998,133.45300544347876,130.7531739376997,131.31895446777344,1939600,0.0,0.0
2023-03-28 00:00:00-04:00,131.02117679572325,131.96412920565535,130.6638457077275,131.5273895263672,1665500,0.0,0.0
2023-03-29 00:00:00-04:00,133.0460324121598,135.13046611932694,132.76810993728938,134.9021759033203,1553700,0.0,0.0
2023-03-30 00:00:00-04:00,136.5399384619361,137.67148432753515,135.9543171686961,136.44068908691406,1353400,0.0,0.0
2023-03-31 00:00:00-04:00,137.97920069406564,140.17281965642678,137.88987170148783,139.82540893554688,1815800,0.0,0.0
2023-04-03 00:00:00-04:00,139.57725122378434,140.0735435579843,137.92957218492703,138.53504943847656,1283700,0.0,0.0
2023-04-04 00:00:00-04:00,139.021421498351,139.21993542470125,137.60203253658716,137.9692840576172,1169300,0.0,0.0
2023-04-05 00:00:00-04:00,137.27447963430666,138.71372455223184,136.50026470892232,138.45565795898438,1718300,0.0,0.0
2023-04-06 00:00:00-04:00,138.7831975513296,139.72614997040176,138.05859982837794,139.58718872070312,1294300,0.0,0.0
2023-04-10 00:00:00-04:00,138.8626032098236,141.3341447385771,138.8626032098236,139.95445251464844,1516200,0.0,0.0
2023-04-11 00:00:00-04:00,140.5698269525612,141.62196421085133,139.7062831925757,140.69886779785156,1367700,0.0,0.0
2023-04-12 00:00:00-04:00,141.6517642447585,141.94952752782746,137.00646013556224,137.33401489257812,1638500,0.0,0.0
2023-04-13 00:00:00-04:00,138.40598103978272,141.58224831740185,137.6218308262479,141.3539581298828,1930300,0.0,0.0
2023-04-14 00:00:00-04:00,141.35399376976747,143.5674534570874,141.35399376976747,143.23989868164062,1349000,0.0,0.0
2023-04-17 00:00:00-04:00,143.7064179251732,144.89751658802032,143.10094062592677,144.07366943359375,1278800,0.0,0.0
2023-04-18 00:00:00-04:00,145.14564398425816,147.0216283004412,144.91735376362868,145.92979431152344,1708200,0.0,0.0
2023-04-19 00:00:00-04:00,145.5327730117393,146.57499004135363,144.59974091181107,145.90003967285156,1479500,0.0,0.0
2023-04-20 00:00:00-04:00,145.63201796154868,146.68415524486366,145.07617299267582,145.91986083984375,1171800,0.0,0.0
2023-04-21 00:00:00-04:00,146.20774677673108,147.32935732246543,145.23501789549704,146.9224090576172,1233100,0.0,0.0
2023-04-24 00:00:00-04:00,147.47822297463875,147.8057777129787,145.9099374754531,147.34918212890625,1387800,0.0,0.0
2023-04-25 00:00:00-04:00,146.90253343028274,147.4881547596795,144.86773179620818,145.2449188232422,1671500,0.0,0.0
2023-04-26 00:00:00-04:00,146.4062252708613,146.90251755991508,137.86999184088106,140.29190063476562,4415100,0.0,0.0
2023-04-27 00:00:00-04:00,141.15549618709545,141.20511331237972,138.13802980419277,140.68898010253906,2937300,0.0,0.0
2023-04-28 00:00:00-04:00,140.32168328799736,143.9644670364398,140.29190696096254,142.95204162597656,2050000,0.0,0.0
2023-05-01 00:00:00-04:00,142.39619613504127,146.0092035431171,142.39619613504127,143.37884521484375,1793500,0.0,0.0
2023-05-02 00:00:00-04:00,144.0141112952103,145.46329162941447,141.46317647764604,144.87767028808594,2140300,0.0,0.0
2023-05-03 00:00:00-04:00,145.29454212038362,147.89510898888557,144.46075952546502,144.64935302734375,1692300,0.0,0.0
2023-05-04 00:00:00-04:00,144.17292628855566,144.2027026176181,140.7485121356148,141.5624237060547,1555000,0.0,0.0
2023-05-05 00:00:00-04:00,143.5872909502158,144.10342403404604,141.77085932638678,143.53765869140625,1130100,0.0,0.0
2023-05-08 00:00:00-04:00,143.92477852216717,144.74862562359849,143.29944532750048,144.470703125,731700,0.0,0.0
2023-05-09 00:00:00-04:00,144.55012108125715,145.41366496172841,142.79324184401167,144.6394500732422,1074000,0.0,0.0
2023-05-10 00:00:00-04:00,145.17539925530502,145.5327302706395,138.55486265215663,141.3539581298828,2136200,0.0,0.0
2023-05-11 00:00:00-04:00,140.40110004566338,141.0065773066719,139.38865943064383,140.6492462158203,1368400,0.0,0.0
2023-05-12 00:00:00-04:00,140.5003750362022,141.38377486192934,139.6467515414604,140.5301513671875,1245400,0.0,0.0
2023-05-15 00:00:00-04:00,140.92718553985728,142.24732514017873,140.10333833910138,142.19769287109375,1377500,0.0,0.0
2023-05-16 00:00:00-04:00,141.95945299868757,142.4160334307687,140.95693286466275,141.4135284423828,1707300,0.0,0.0
2023-05-17 00:00:00-04:00,142.7237282209083,145.00667575407297,141.58226202714525,143.1306915283203,1501500,0.0,0.0
2023-05-18 00:00:00-04:00,142.80281274887042,145.9327040982934,142.22651235803676,145.31666564941406,1130600,0.15,0.0
2023-05-19 00:00:00-04:00,144.84965227772852,145.24709347202221,142.57427339178923,143.25985717773438,1218000,0.0,0.0
2023-05-22 00:00:00-04:00,143.1207744003848,143.37912486374526,141.82908272923106,142.6339111328125,1731400,0.0,0.0
2023-05-23 00:00:00-04:00,141.07393152828064,141.9284439305196,136.07603235423363,136.83119201660156,2178400,0.0,0.0
2023-05-24 00:00:00-04:00,135.78787941023592,136.66225319735065,134.62534782807856,135.97666931152344,1712100,0.0,0.0
2023-05-25 00:00:00-04:00,136.92062090368103,139.23575363480947,136.03630111895077,139.03701782226562,1339000,0.0,0.0
2023-05-26 00:00:00-04:00,139.10655472688768,140.04055830587973,137.1292489551617,137.208740234375,1187800,0.0,0.0
2023-05-30 00:00:00-04:00,137.27829073428606,138.5401749006659,134.97308929017868,135.21156311035156,1367400,0.0,0.0
2023-05-31 00:00:00-04:00,135.45006331754664,136.076032580154,133.57211004548523,135.25132751464844,3337700,0.0,0.0
2023-06-01 00:00:00-04:00,135.70838731931894,137.5366413267941,133.919871372262,136.7914276123047,1896700,0.0,0.0
2023-06-02 00:00:00-04:00,137.725439110172,142.28614366515674,137.71550838485197,141.88870239257812,1608700,0.0,0.0
2023-06-05 00:00:00-04:00,141.46145095255213,142.4352079296547,140.4181637307357,141.66018676757812,1181000,0.0,0.0
2023-06-06 00:00:00-04:00,141.8191540637842,144.74039466958942,141.8191540637842,143.67723083496094,1283200,0.0,0.0
2023-06-07 00:00:00-04:00,144.0249742448213,145.5948930293362,141.491244464994,141.71978759765625,1385900,0.0,0.0
2023-06-08 00:00:00-04:00,141.44156894662183,142.0874147673633,140.1001781971904,141.9681854248047,1266000,0.0,0.0
2023-06-09 00:00:00-04:00,142.0278060162181,142.7829504862522,140.3485886186014,140.62680053710938,1253100,0.0,0.0
2023-06-12 00:00:00-04:00,141.8092054318126,141.8092054318126,139.94119817032654,141.759521484375,1095700,0.0,0.0
2023-06-13 00:00:00-04:00,142.45504059406989,143.08102492978924,141.65021225466558,142.37554931640625,1210700,0.0,0.0
2023-06-14 00:00:00-04:00,142.8028244257878,143.478477597689,140.76590386228915,142.6339111328125,1304300,0.0,0.0
2023-06-15 00:00:00-04:00,141.24281318196847,141.24281318196847,137.77509556082185,139.7722625732422,2970900,0.0,0.0
2023-06-16 00:00:00-04:00,141.33225886952707,141.55085608743508,139.04693396684095,139.911376953125,2669800,0.0,0.0
2023-06-20 00:00:00-04:00,139.07673339194164,140.1498428111776,137.86451803843863,138.73890686035156,1541700,0.0,0.0
2023-06-21 00:00:00-04:00,138.67930308784491,141.24282476902283,138.29177742472933,140.24920654296875,2040300,0.0,0.0
2023-06-22 00:00:00-04:00,140.24923015774502,141.09381185666368,139.01715305328722,140.1697540283203,1155300,0.0,0.0
2023-06-23 00:00:00-04:00,137.94400978496674,138.1129230513438,135.8872129339916,136.2349853515625,4640700,0.0,0.0
2023-06-26 00:00:00-04:00,136.2250914416509,139.14631686075785,136.1157928089983,137.45716857910156,1504000,0.0,0.0
2023-06-27 00:00:00-04:00,138.07320514840254,140.58705822555703,136.86098961379696,140.4479522705078,1492500,0.0,0.0
2023-06-28 00:00:00-04:00,140.4379970921608,141.27263276723252,139.7921513067529,141.01429748535156,2038500,0.0,0.0
2023-06-29 00:00:00-04:00,140.09026180089128,143.7169628478314,140.09026180089128,143.00155639648438,2027100,0.0,0.0
2023-06-30 00:00:00-04:00,143.57785247880622,145.3762992778012,143.04130523745036,144.62115478515625,1723800,0.0,0.0
2023-07-03 00:00:00-04:00,143.5679175254007,145.09808307794924,143.24002165812334,144.5515899658203,915500,0.0,0.0
2023-07-05 00:00:00-04:00,144.15413727532302,144.4323491719198,142.57428789934593,144.07464599609375,1579800,0.0,0.0
2023-07-06 00:00:00-04:00,141.9780923726678,144.87945545986346,141.5905819128364,144.77015686035156,1937400,0.0,0.0
2023-07-07 00:00:00-04:00,144.89935908612048,148.41676121112397,144.08458479939398,147.37347412109375,1963400,0.0,0.0
2023-07-10 00:00:00-04:00,147.30389331805648,151.18894399135544,147.30389331805648,151.1690673828125,2431800,0.0,0.0
2023-07-11 00:00:00-04:00,151.99379324452804,154.03071380093158,150.61266440779994,151.18896484375,2069000,0.0,0.0
2023-07-12 00:00:00-04:00,152.5700998416872,153.13645441416003,149.93700213171732,150.06617736816406,1678200,0.0,0.0
2023-07-13 00:00:00-04:00,151.14918221724608,151.79504308634233,150.4238452412975,150.920654296875,1479300,0.0,0.0
2023-07-14 00:00:00-04:00,150.85114056420954,150.85114056420954,146.58850948259166,146.8369140625,2492300,0.0,0.0
2023-07-17 00:00:00-04:00,146.09170394959617,149.11231220666093,146.09170394959617,148.04913330078125,1689100,0.0,0.0
2023-07-18 00:00:00-04:00,147.2144927343568,149.6587852913149,147.2144927343568,149.012939453125,1754600,0.0,0.0
2023-07-19 00:00:00-04:00,148.81421662700814,149.01293725417932,147.6616157634385,147.96963500976562,1501800,0.0,0.0
2023-07-20 00:00:00-04:00,147.7510338734653,149.49981173382398,147.62187380798815,148.33726501464844,1411100,0.0,0.0
2023-07-21 00:00:00-04:00,149.51966555235066,151.79505976733122,149.51966555235066,150.87098693847656,1466700,0.0,0.0
2023-07-24 00:00:00-04:00,150.57289595395542,150.78156244780334,148.4167462707762,149.4998016357422,1583300,0.0,0.0
2023-07-25 00:00:00-04:00,146.7375621559157,150.45370053439916,146.2705754433,150.16555786132812,3998600,0.0,0.0
2023-07-26 00:00:00-04:00,150.73189926231404,152.23227266017875,146.99589975913267,149.30108642578125,4503900,0.0,0.0
2023-07-27 00:00:00-04:00,151.12934635485556,153.20600491997413,150.12578218940087,151.6658935546875,2377400,0.0,0.0
2023-07-28 00:00:00-04:00,152.90791480658342,154.16981425338085,152.29187633146873,153.18612670898438,2309500,0.0,0.0
2023-07-31 00:00:00-04:00,153.8816727387526,155.30255489759077,153.02716033060597,154.4977264404297,1571700,0.0,0.0
2023-08-01 00:00:00-04:00,153.7127629871252,155.4416644560535,152.82844322023155,153.58360290527344,1414400,0.0,0.0
2023-08-02 00:00:00-04:00,152.4210523779689,154.68650105585752,152.11303310811581,152.2620849609375,1174500,0.0,0.0
2023-08-03 00:00:00-04:00,149.8475687803355,150.31457057986006,147.3138391611179,149.6985321044922,2219400,0.0,0.0
2023-08-04 00:00:00-04:00,151.0200704614552,153.12653667899866,149.65880290414722,150.3841552734375,1210200,0.0,0.0
2023-08-07 00:00:00-04:00,150.56298138433223,152.58997122823973,150.56298138433223,152.5005340576172,1125400,0.0,0.0
2023-08-08 00:00:00-04:00,151.4274177707703,153.09670434265286,151.0299765286805,152.74893188476562,1392200,0.0,0.0
2023-08-09 00:00:00-04:00,153.305376913494,154.26918797848424,152.10310713479976,153.20602416992188,1201800,0.0,0.0
2023-08-10 00:00:00-04:00,154.73616977511156,156.13717518209432,153.94127212254895,154.38841247558594,1569100,0.0,0.0
2023-08-11 00:00:00-04:00,153.4842032789395,154.35859213925337,152.68930569332784,153.85183715820312,1492600,0.0,0.0
2023-08-14 00:00:00-04:00,153.4345460206454,154.51758639916838,152.84831482435274,154.3288116455078,1171100,0.0,0.0
2023-08-15 00:00:00-04:00,153.6431778743589,154.32877681693844,152.39120931437557,152.6793670654297,1211500,0.0,0.0
2023-08-16 00:00:00-04:00,151.99377916109313,153.66305048041892,151.89441127529057,152.7191162109375,1620400,0.0,0.0
2023-08-17 00:00:00-04:00,153.51402471131408,153.51402471131408,148.72477731015658,148.83407592773438,2094600,0.0,0.0
2023-08-18 00:00:00-04:00,147.74112625686692,150.5431223355622,147.36354640315784,149.83766174316406,1261200,0.0,0.0
2023-08-21 00:00:00-04:00,149.8376493528048,150.88095164660288,147.34365760530628,148.04913330078125,1478800,0.0,0.0
