Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 00:00:00-04:00,197.7863328549343,199.1494537911039,195.25609654415578,197.28741455078125,689600,0.0,0.0
2022-10-11 00:00:00-04:00,197.90212772318026,203.2031542847417,196.42318183771545,202.10731506347656,555100,0.0,0.0
2022-10-12 00:00:00-04:00,201.80440393553332,201.87567991549568,198.73070037011112,199.58599853515625,551100,0.0,0.0
2022-10-13 00:00:00-04:00,195.87082277364988,205.49284886519402,194.96207103140298,204.2010040283203,550300,0.0,0.0
2022-10-14 00:00:00-04:00,207.2034577760589,207.39944973777062,197.72395587764456,198.3386993408203,505800,0.0,0.0
2022-10-17 00:00:00-04:00,202.5438977630893,206.9539958187004,200.53040210147512,206.04525756835938,321700,0.0,0.0
2022-10-18 00:00:00-04:00,208.72694321301898,211.42645826525188,205.94724777575044,207.8360137939453,318100,0.0,0.0
2022-10-19 00:00:00-04:00,205.27013253626757,206.69562504333356,201.68860606278378,202.34788513183594,274700,0.0,0.0
2022-10-20 00:00:00-04:00,203.05173962093212,205.8492576246703,201.04714830503522,201.9915313720703,498800,0.0,0.0
2022-10-21 00:00:00-04:00,202.65971188802038,205.59978162956818,199.47908740179497,202.93589782714844,515300,0.0,0.0
2022-10-24 00:00:00-04:00,205.35029586875265,205.67103095525,201.2252889274538,202.81114196777344,376300,0.0,0.0
2022-10-25 00:00:00-04:00,203.7288036025567,210.80278449616725,203.7288036025567,210.6602325439453,380700,0.0,0.0
2022-10-26 00:00:00-04:00,209.61786886538584,211.78283438397386,202.75771518069223,203.36354064941406,721600,0.0,0.0
2022-10-27 00:00:00-04:00,200.0047409115387,203.96937392375278,195.63027440396496,197.40322875976562,1174400,0.0,0.0
2022-10-28 00:00:00-04:00,196.10248374891677,198.32090299567474,194.56117959142875,198.0001678466797,958400,0.0,0.0
2022-10-31 00:00:00-04:00,197.00231760841461,199.83548035695523,196.00448096465425,198.0001678466797,1070600,0.0,0.0
2022-11-01 00:00:00-04:00,199.95127827515705,199.95127827515705,196.76176299336265,197.24285888671875,563900,0.0,0.0
2022-11-02 00:00:00-04:00,195.7906464119056,200.4502171133542,192.61003541969833,192.72586059570312,467900,0.0,0.0
2022-11-03 00:00:00-04:00,189.7857760709474,192.78820366386347,187.68318223759735,190.6499786376953,792800,0.0,0.0
2022-11-04 00:00:00-04:00,191.41619393782875,194.03551504900173,185.94588776813362,190.8727264404297,559200,0.0,0.0
2022-11-07 00:00:00-05:00,190.87269863486515,192.03089585235094,185.87458470476065,186.63186645507812,711000,0.0,0.0
2022-11-08 00:00:00-05:00,186.8367973865573,187.9148142722291,184.10163779451682,185.2687530517578,686100,0.0,0.0
2022-11-09 00:00:00-05:00,185.40241105577948,186.453701208117,183.37999753882923,184.7252960205078,657800,0.0,0.0
2022-11-10 00:00:00-05:00,191.5498506375655,195.14919998889343,190.43618871525408,194.7215576171875,1296700,0.0,0.0
2022-11-11 00:00:00-05:00,193.92859111711334,195.14915998350938,188.5028346065682,191.8170928955078,852900,0.0,0.0
2022-11-14 00:00:00-05:00,190.47177911983198,191.69236156952425,187.34462200577988,187.51390075683594,869900,0.0,0.0
2022-11-15 00:00:00-05:00,190.66780177471244,190.89945212621083,186.06169826854838,189.0373992919922,944500,0.0,0.0
2022-11-16 00:00:00-05:00,187.87027314582087,190.81034280519202,185.83005085659107,187.1129913330078,588300,0.0,0.0
2022-11-17 00:00:00-05:00,184.28874484949824,185.8567756401016,183.31762150844807,184.8856658935547,541400,0.0,0.0
2022-11-18 00:00:00-05:00,188.03065337115828,188.51174926757812,185.25986238185092,188.51174926757812,934200,0.0,0.0
2022-11-21 00:00:00-05:00,187.9772117595905,190.92618609864118,187.11300909536962,190.23126220703125,503100,0.0,0.0
2022-11-22 00:00:00-05:00,190.24903410183057,190.8103239032867,188.75227942395034,190.42723083496094,301300,0.0,0.0
2022-11-23 00:00:00-05:00,189.51848858764754,190.51632508923112,186.9971569467865,188.75228881835938,284000,0.0,0.0
2022-11-25 00:00:00-05:00,189.87487081239607,190.4094338942366,188.7166734592481,189.42050170898438,132900,0.0,0.0
2022-11-28 00:00:00-05:00,189.13540909031062,190.26689331102276,186.91700343529402,187.50502014160156,582700,0.0,0.0
2022-11-29 00:00:00-05:00,186.46261505702165,191.10436338468375,186.46261505702165,191.095458984375,503100,0.0,0.0
2022-11-30 00:00:00-05:00,189.74121298282387,196.43208709210603,187.62971490459213,196.34300231933594,793600,0.0,0.0
2022-12-01 00:00:00-05:00,199.57707269647955,199.57707269647955,193.6523981379553,195.9242706298828,492400,0.0,0.0
2022-12-02 00:00:00-05:00,194.6145994592914,195.71043869741752,193.59002260236664,193.97312927246094,374200,0.0,0.0
2022-12-05 00:00:00-05:00,191.9329014561282,193.34057144661423,190.67670141681407,190.9974365234375,408900,0.0,0.0
2022-12-06 00:00:00-05:00,192.25365836583265,192.61003829944326,187.77228435877558,188.05738830566406,519900,0.0,0.0
2022-12-07 00:00:00-05:00,187.6029798062098,191.1132296525669,187.5406082329806,189.6788330078125,531600,0.0,0.0
2022-12-08 00:00:00-05:00,190.51633338092063,193.72368455346273,190.14214467654128,190.56088256835938,294000,0.0,0.0
2022-12-09 00:00:00-05:00,190.16884423406955,192.93073032567293,190.16884423406955,191.36268615722656,309400,0.0,0.0
2022-12-12 00:00:00-05:00,191.5409225851359,194.97099272561366,189.37595700634486,194.76608276367188,524400,0.0,0.0
2022-12-13 00:00:00-05:00,199.50580600051723,200.68183928662617,195.5055418557298,198.86434936523438,877700,0.0,0.0
2022-12-14 00:00:00-05:00,198.59709691368803,202.13408809498355,195.87975923612396,196.8419647216797,720900,0.0,0.0
2022-12-15 00:00:00-05:00,195.20262989225904,196.61028633000004,193.3940443634681,194.45423889160156,573400,0.0,0.0
2022-12-16 00:00:00-05:00,190.00854010428156,191.24693157744684,187.47828996805075,188.9839630126953,998900,0.0,0.0
2022-12-19 00:00:00-05:00,188.21774040324007,188.75230348176086,184.19074929786416,185.82115173339844,372100,0.0,0.0
2022-12-20 00:00:00-05:00,184.21746899656705,185.53604065309088,182.85434815279848,184.8678436279297,351800,0.0,0.0
2022-12-21 00:00:00-05:00,186.20425165304152,187.89701213935837,184.55602676280859,186.07061767578125,470500,0.0,0.0
2022-12-22 00:00:00-05:00,184.3422237010313,187.05956135945658,183.7096577827073,186.1418914794922,689100,0.0,0.0
2022-12-23 00:00:00-05:00,185.52714190389264,188.56520080566406,184.9480296410801,188.56520080566406,291200,0.0,0.0
2022-12-27 00:00:00-05:00,188.19992924098364,188.65429833587044,186.56952682591407,187.93264770507812,294000,0.0,0.0
2022-12-28 00:00:00-05:00,188.52956543090136,190.1688722168586,186.40914916992188,186.40914916992188,508600,0.0,0.0
2022-12-29 00:00:00-05:00,187.80791850309117,191.49636564122065,187.09517227077794,190.89944458007812,407500,0.0,0.0
2022-12-30 00:00:00-05:00,190.02628577049273,191.29551765829783,188.46897855794404,190.76441955566406,410900,2.2,0.0
2023-01-03 00:00:00-05:00,190.6294171707408,192.5917854232625,188.1449338048637,190.21533203125,500500,0.0,0.0
2023-01-04 00:00:00-05:00,192.1777110089787,194.98624304585422,191.06149286675537,193.7620086669922,513700,0.0,0.0
2023-01-05 00:00:00-05:00,191.0974682036396,191.0974682036396,185.1023343660088,185.32737731933594,543400,0.0,0.0
2023-01-06 00:00:00-05:00,186.86668389523575,194.13107781734197,186.3625898222559,193.26690673828125,611800,0.0,0.0
2023-01-09 00:00:00-05:00,192.75379894246197,196.44449521542413,191.15149417900676,191.3495330810547,677900,0.0,0.0
2023-01-10 00:00:00-05:00,190.0622805319326,193.03285033202977,190.0622805319326,192.69078063964844,340100,0.0,0.0
2023-01-11 00:00:00-05:00,193.66296922916405,200.47727665527657,193.66296922916405,200.26123046875,376800,0.0,0.0
2023-01-12 00:00:00-05:00,201.44945922542402,201.44945922542402,195.67936790664416,198.48789978027344,399800,0.0,0.0
2023-01-13 00:00:00-05:00,196.45351594310864,199.22604698046172,195.78738380743178,196.7235565185547,293200,0.0,0.0
2023-01-17 00:00:00-05:00,198.9739900929965,200.80135168081506,197.43470384084128,198.10983276367188,386600,0.0,0.0
2023-01-18 00:00:00-05:00,198.61393149192463,198.90199309881874,193.7350013433064,193.843017578125,406500,0.0,0.0
2023-01-19 00:00:00-05:00,192.94282898615978,196.73255847810094,192.94282898615978,194.62615966796875,426800,0.0,0.0
2023-01-20 00:00:00-05:00,193.7619753684088,194.74315931068068,191.3855224220224,194.60813903808594,406600,0.0,0.0
2023-01-23 00:00:00-05:00,194.11306828603338,195.6073569390205,193.13188420994658,195.22027587890625,357800,0.0,0.0
2023-01-24 00:00:00-05:00,195.33730335032925,198.1908466404088,195.0942530900731,196.75057983398438,453800,0.0,0.0
2023-01-25 00:00:00-05:00,195.94040527836987,196.54351877064371,194.21207697166003,195.0132293701172,406400,0.0,0.0
2023-01-26 00:00:00-05:00,196.35450874032838,198.57793452047144,194.82420546112792,195.868408203125,362300,0.0,0.0
2023-01-27 00:00:00-05:00,195.7603742568963,201.54847268709125,195.7603742568963,201.11639404296875,431500,0.0,0.0
2023-01-30 00:00:00-05:00,199.10899465468302,201.1253706150787,197.34465195380574,197.6237030029297,437200,0.0,0.0
2023-01-31 00:00:00-05:00,197.73175657972885,203.50186157226562,196.99360905208232,203.50186157226562,1979200,0.0,0.0
2023-02-01 00:00:00-05:00,202.53869010542672,206.50845172802124,201.39546787532657,204.528076171875,580800,0.0,0.0
2023-02-02 00:00:00-05:00,207.0395256295885,214.62796773678264,207.0395256295885,213.2777099609375,538200,0.0,0.0
2023-02-03 00:00:00-05:00,209.12794660085436,209.12794660085436,204.7260927353426,207.34559631347656,732100,0.0,0.0
2023-02-06 00:00:00-05:00,204.41101749552965,204.98712690798195,202.88972492977217,203.95193481445312,460900,0.0,0.0
2023-02-07 00:00:00-05:00,202.09756598485785,208.93887716285,201.6834946485268,207.32757568359375,745300,0.0,0.0
2023-02-08 00:00:00-05:00,206.48142920754304,212.6205942562728,205.12216088473136,211.64840698242188,739600,0.0,0.0
2023-02-09 00:00:00-05:00,212.70158270207477,214.87099997666803,211.9994498163151,212.82760620117188,1106600,0.0,0.0
2023-02-10 00:00:00-05:00,211.6483901982002,213.8628188800622,210.1811194975846,210.43316650390625,752500,0.0,0.0
2023-02-13 00:00:00-05:00,210.8292715104457,213.8988473198576,210.71224476542858,212.1525115966797,607300,0.0,0.0
2023-02-14 00:00:00-05:00,210.85626672358597,216.26629479318345,210.6402205269716,214.98805236816406,1018200,0.0,0.0
2023-02-15 00:00:00-05:00,213.38574005941896,215.51914295124615,212.77361605816813,215.339111328125,588400,0.0,0.0
2023-02-16 00:00:00-05:00,212.17049348855917,216.91440278704079,211.59438407790057,213.41273498535156,501900,0.0,0.0
2023-02-17 00:00:00-05:00,213.39471876775443,213.83580788226246,210.57717671684648,213.18768310546875,445100,0.0,0.0
2023-02-21 00:00:00-05:00,210.68522658114722,211.69341466898177,207.20155214276787,208.32676696777344,338900,0.0,0.0
2023-02-22 00:00:00-05:00,208.5697952675624,209.87504158010776,207.21953761964699,208.20973205566406,334700,0.0,0.0
2023-02-23 00:00:00-05:00,210.50518538123174,210.8472413323126,206.7784745997475,209.055908203125,264100,0.0,0.0
2023-02-24 00:00:00-05:00,207.78669800349104,207.78669800349104,205.46425266681345,206.553466796875,409900,0.0,0.0
2023-02-27 00:00:00-05:00,208.8578953331503,209.2989707887183,203.4028556274979,204.8611297607422,414200,0.0,0.0
2023-02-28 00:00:00-05:00,204.44703386333705,208.31777571097393,204.20399734428278,205.29319763183594,606300,0.0,0.0
2023-03-01 00:00:00-05:00,202.8447290262085,203.6458814534768,198.89297500521707,200.59429931640625,430600,0.0,0.0
2023-03-02 00:00:00-05:00,198.95598222107958,204.47402621292187,198.95598222107958,203.91592407226562,1293100,0.0,0.0
2023-03-03 00:00:00-05:00,206.3013765585805,209.75804687760197,205.68026952423708,209.00189208984375,366300,0.0,0.0
2023-03-06 00:00:00-05:00,210.1901265830522,212.58458699611495,209.96508362097185,211.2343292236328,327500,0.0,0.0
2023-03-07 00:00:00-05:00,210.95529393618926,211.07230694506626,204.44704109616578,205.23919677734375,366500,0.0,0.0
2023-03-08 00:00:00-05:00,204.69005723057828,210.61318909649626,204.51902239742913,209.20892333984375,431700,0.0,0.0
2023-03-09 00:00:00-05:00,209.78504629847146,209.78504629847146,203.4388321931281,203.93392944335938,558300,0.0,0.0
2023-03-10 00:00:00-05:00,204.0959740210456,204.0959740210456,189.7292379791762,190.2693328857422,1094300,0.0,0.0
2023-03-13 00:00:00-04:00,189.03608651110673,194.3740989323887,188.46897385620312,192.62777709960938,763500,0.0,0.0
2023-03-14 00:00:00-04:00,196.2014785334594,197.50672507571886,191.56558488508023,193.077880859375,615700,0.0,0.0
2023-03-15 00:00:00-04:00,191.57459967311527,195.40932720892198,190.71042856342996,195.1482696533203,622000,0.0,0.0
2023-03-16 00:00:00-04:00,193.34791382799233,193.59997459338535,188.59500735701238,190.72842407226562,498000,0.0,0.0
2023-03-17 00:00:00-04:00,190.32334246475665,190.7284308172094,186.41659962823397,186.50662231445312,724900,0.0,0.0
2023-03-20 00:00:00-04:00,186.50660471618272,189.0991039966984,185.24635590569554,187.75784301757812,381300,0.0,0.0
2023-03-21 00:00:00-04:00,188.3879865463791,189.09011957580125,184.33721272946636,185.5614471435547,506400,0.0,0.0
2023-03-22 00:00:00-04:00,182.83391297276546,185.1653548693667,179.15221324230566,179.33224487304688,476700,0.0,0.0
2023-03-23 00:00:00-04:00,180.03439119671236,181.5916848346144,176.4607074326149,176.58673095703125,505800,0.0,0.0
2023-03-24 00:00:00-04:00,176.01058818361594,180.8535167867271,175.5605022907032,180.7274932861328,552300,0.0,0.0
2023-03-27 00:00:00-04:00,182.5098679992175,183.58107484755192,180.7995467402943,181.0155792236328,451300,0.0,0.0
2023-03-28 00:00:00-04:00,178.49509274875973,181.64569462365702,178.49509274875973,180.2684326171875,263100,0.0,0.0
2023-03-29 00:00:00-04:00,182.16777269157583,183.92311878559815,181.53765514436566,183.9141082763672,434900,0.0,0.0
2023-03-30 00:00:00-04:00,186.41789802662555,187.07343460362227,184.66980511883676,185.89892578125,374000,2.31,0.0
2023-03-31 00:00:00-04:00,187.02790638675384,190.64245717674217,186.29953087703242,190.4148406982422,597800,0.0,0.0
2023-04-03 00:00:00-04:00,189.99603275802147,192.70923136282175,188.75781237046687,189.6864776611328,377200,0.0,0.0
2023-04-04 00:00:00-04:00,190.779017966513,190.779017966513,186.86402572304968,189.6318359375,387600,0.0,0.0
2023-04-05 00:00:00-04:00,189.62274480088217,191.9080093039679,189.1310854144923,190.68798828125,487900,0.0,0.0
2023-04-06 00:00:00-04:00,192.1083026245422,192.1083026245422,189.3040660186446,190.96112060546875,401500,0.0,0.0
2023-04-10 00:00:00-04:00,189.07646054467085,191.96263591425728,188.3298856962422,191.89891052246094,455900,0.0,0.0
2023-04-11 00:00:00-04:00,191.56203364247554,193.35565270646524,190.56962907400435,192.4816131591797,427500,0.0,0.0
2023-04-12 00:00:00-04:00,195.73194766374127,196.41479706212834,191.61665195880522,192.1265106201172,343200,0.0,0.0
2023-04-13 00:00:00-04:00,191.17051439107235,193.10069753486962,189.75928955424047,191.90798950195312,246300,0.0,0.0
2023-04-14 00:00:00-04:00,192.02638118657163,192.75475674154708,187.00060513910992,189.32229614257812,286100,0.0,0.0
2023-04-17 00:00:00-04:00,187.08253724432655,193.97477107058594,187.08253724432655,193.9292449951172,433700,0.0,0.0
2023-04-18 00:00:00-04:00,193.79266691063896,194.42087669414497,192.3086030898281,193.1098175048828,230600,0.0,0.0
2023-04-19 00:00:00-04:00,191.6803848764606,196.27824045144212,191.3435169389879,196.11434936523438,240300,0.0,0.0
2023-04-20 00:00:00-04:00,195.5498631277471,195.5498631277471,192.09920351060126,192.7638397216797,216800,0.0,0.0
2023-04-21 00:00:00-04:00,192.8366691849126,194.17505509149296,191.4891836212,193.40115356445312,358900,0.0,0.0
2023-04-24 00:00:00-04:00,194.74865242203248,194.74865242203248,190.10528462064835,192.7274169921875,350900,0.0,0.0
2023-04-25 00:00:00-04:00,192.0354842181948,192.0354842181948,189.07646976187368,189.25856018066406,267200,0.0,0.0
2023-04-26 00:00:00-04:00,189.36781088550651,191.2251552415496,186.93686855670262,187.5377655029297,373400,0.0,0.0
2023-04-27 00:00:00-04:00,190.0506617057997,194.27522303142482,189.3951251300469,192.52713012695312,434700,0.0,0.0
2023-04-28 00:00:00-04:00,194.32983184145144,201.07638707538683,193.36474027024786,200.05665588378906,592800,0.0,0.0
2023-05-01 00:00:00-04:00,201.1037154776709,203.94436468297803,200.7577339848065,200.90341186523438,412800,0.0,0.0
2023-05-02 00:00:00-04:00,200.03846699717786,200.9762457533719,194.20237730243514,197.7258758544922,351900,0.0,0.0
2023-05-03 00:00:00-04:00,199.7562382072072,200.09312007985477,196.39663028041667,197.25245666503906,395500,0.0,0.0
2023-05-04 00:00:00-04:00,197.12495669459364,198.70917227905014,195.012683141258,197.2069091796875,268600,0.0,0.0
2023-05-05 00:00:00-04:00,198.5544125668821,200.74863880219215,198.1629049910804,200.30250549316406,283700,0.0,0.0
2023-05-08 00:00:00-04:00,199.20993805551763,200.2842811294194,197.95349069086032,199.05516052246094,267500,0.0,0.0
2023-05-09 00:00:00-04:00,196.66972855287383,198.1811052387961,194.84879680384174,196.94287109375,285600,0.0,0.0
2023-05-10 00:00:00-04:00,199.68336968944462,199.7197822093847,195.69552496462074,197.36167907714844,382600,0.0,0.0
2023-05-11 00:00:00-04:00,195.79570956855633,197.64395437569578,194.93076967583625,197.5529022216797,211800,0.0,0.0
2023-05-12 00:00:00-04:00,197.20689902586693,197.83510876186529,194.32071019697517,196.04150390625,313500,0.0,0.0
2023-05-15 00:00:00-04:00,194.64849336982292,195.93225358823594,192.98235304349916,194.88522338867188,276400,0.0,0.0
2023-05-16 00:00:00-04:00,193.35564171053193,195.0855352826962,190.22363674355498,190.4148406982422,250000,0.0,0.0
2023-05-17 00:00:00-04:00,190.860972670293,192.41786159254698,189.42243486906304,192.08099365234375,282800,0.0,0.0
2023-05-18 00:00:00-04:00,190.71529928996213,192.9914641128312,189.13108357190654,190.86097717285156,288200,0.0,0.0
2023-05-19 00:00:00-04:00,192.7911777460547,194.12046423428896,190.48769985062745,190.99755859375,236300,0.0,0.0
2023-05-22 00:00:00-04:00,190.97020932961414,194.1113136890532,190.18720815401255,192.10829162597656,191900,0.0,0.0
2023-05-23 00:00:00-04:00,192.4269740217307,195.0309070581968,191.98994038591871,192.30860900878906,301700,0.0,0.0
2023-05-24 00:00:00-04:00,191.97172962723207,191.97172962723207,188.73957308798435,189.5954132080078,425000,0.0,0.0
2023-05-25 00:00:00-04:00,190.33290162150365,191.77143942911837,188.19330117194215,188.3025665283203,571600,0.0,0.0
2023-05-26 00:00:00-04:00,187.56507775499713,192.09920800487868,186.24490495953341,191.5438232421875,409900,0.0,0.0
2023-05-30 00:00:00-04:00,193.47399995034903,196.40570120218166,192.1720404073697,195.3040313720703,539000,0.0,0.0
2023-05-31 00:00:00-04:00,195.2585338112,197.74410196555206,194.83971336132072,196.71527099609375,704600,0.0,0.0
2023-06-01 00:00:00-04:00,196.58778469312958,200.22054843648976,193.77444855045093,199.5467987060547,449900,0.0,0.0
2023-06-02 00:00:00-04:00,202.17804666445974,208.5877340992164,202.12342093567256,208.08697509765625,813900,0.0,0.0
2023-06-05 00:00:00-04:00,206.16589950830826,207.7956273477826,204.30854130245288,205.0551300048828,538900,0.0,0.0
2023-06-06 00:00:00-04:00,205.95649769728942,205.95649769728942,203.16136071114846,205.47393798828125,494200,0.0,0.0
2023-06-07 00:00:00-04:00,206.82143330620252,210.90941622940048,206.18410996665563,210.13552856445312,400800,0.0,0.0
2023-06-08 00:00:00-04:00,208.56953055438572,212.40258422299533,206.22052685946963,212.12945556640625,495700,0.0,0.0
2023-06-09 00:00:00-04:00,212.96706244200632,213.73185039353413,211.49209837251027,213.3221435546875,406600,0.0,0.0
2023-06-12 00:00:00-04:00,212.9033500016819,212.99440215183813,208.80625331158788,211.0733184814453,285200,0.0,0.0
2023-06-13 00:00:00-04:00,209.41624635941346,213.34946552244497,208.98832629604826,213.27662658691406,370500,0.0,0.0
2023-06-14 00:00:00-04:00,213.54979620397694,214.9337083693568,211.1188537293463,212.49365234375,263700,0.0,0.0
2023-06-15 00:00:00-04:00,211.97467098971813,213.8957406427559,210.96405331608324,213.7773895263672,419100,0.0,0.0
2023-06-16 00:00:00-04:00,215.78951916363846,216.1446003109186,214.5421853193018,215.70758056640625,729300,0.0,0.0
2023-06-20 00:00:00-04:00,214.25085619926364,215.01564427080805,212.5573889593535,213.2311248779297,335100,0.0,0.0
2023-06-21 00:00:00-04:00,211.7379317732782,212.64839760573477,210.3995458881586,211.84718322753906,384100,0.0,0.0
2023-06-22 00:00:00-04:00,211.3373406552772,211.3373406552772,203.70764584606513,204.85482788085938,534400,0.0,0.0
2023-06-23 00:00:00-04:00,204.17197605753037,204.55437006463902,199.82904986751382,200.32070922851562,672300,0.0,0.0
2023-06-26 00:00:00-04:00,200.3207122478002,208.17802355861488,200.0111432818118,208.12339782714844,413400,0.0,0.0
2023-06-27 00:00:00-04:00,208.48759582326582,210.472404858521,206.92159333095103,210.34494018554688,376800,0.0,0.0
2023-06-28 00:00:00-04:00,209.033845375351,212.41167969800455,207.9321895072353,209.65296936035156,372600,0.0,0.0
2023-06-29 00:00:00-04:00,209.06438650001843,214.4169864973368,208.126296756139,214.3526153564453,316500,2.31,0.0
2023-06-30 00:00:00-04:00,216.5690401078557,218.46360313649345,211.46474736400165,215.4838104248047,609700,0.0,0.0
2023-07-03 00:00:00-04:00,214.58252235501664,218.69353226625054,214.0031119632536,217.58990478515625,149400,0.0,0.0
2023-07-05 00:00:00-04:00,215.27230980776883,218.75793625854106,214.4261808316279,216.33914184570312,390100,0.0,0.0
2023-07-06 00:00:00-04:00,213.230593825526,216.46789953130835,209.56101772771635,215.9896697998047,455500,0.0,0.0
2023-07-07 00:00:00-04:00,214.10428413831892,215.86089909285815,212.86269441930455,214.5181427001953,375900,0.0,0.0
2023-07-10 00:00:00-04:00,213.12023053720205,215.59420434736083,212.6787822914157,215.47463989257812,342000,0.0,0.0
2023-07-11 00:00:00-04:00,216.5874682266107,219.15340275829962,215.17114870674027,218.96946716308594,215000,0.0,0.0
2023-07-12 00:00:00-04:00,221.85726892143208,224.34043419790035,221.2962563116824,221.3606414794922,557800,0.0,0.0
2023-07-13 00:00:00-04:00,220.86399761744198,225.08539397854318,219.9351138780254,224.80027770996094,479400,0.0,0.0
2023-07-14 00:00:00-04:00,223.72425132945511,226.45573745357694,222.7493801399354,225.72918701171875,333800,0.0,0.0
2023-07-17 00:00:00-04:00,224.2301068726482,226.52014503120023,222.51947917149297,223.0529022216797,339000,0.0,0.0
2023-07-18 00:00:00-04:00,220.3030207201434,222.16080253346743,218.49124034797174,220.53294372558594,463500,0.0,0.0
2023-07-19 00:00:00-04:00,220.91920619854608,224.32206355625965,220.91920619854608,223.5311279296875,440800,0.0,0.0
2023-07-20 00:00:00-04:00,222.88736348718734,224.40484968522884,220.02712078437213,224.34967041015625,294600,0.0,0.0
2023-07-21 00:00:00-04:00,224.86472097498398,225.76601531375596,223.3656183444666,225.4533233642578,393900,0.0,0.0
2023-07-24 00:00:00-04:00,226.25340966651967,227.06274306640307,223.9449879434336,224.772705078125,399600,0.0,0.0
2023-07-25 00:00:00-04:00,224.27607831376426,225.10379545107517,219.0614266685805,220.51454162597656,451100,0.0,0.0
2023-07-26 00:00:00-04:00,220.83642201239033,222.56544733359908,218.11414175493954,220.22023010253906,471600,0.0,0.0
2023-07-27 00:00:00-04:00,221.4342520664262,221.4342520664262,212.84431791556707,213.1386260986328,611900,0.0,0.0
2023-07-28 00:00:00-04:00,219.09822066670642,221.2503106065406,215.0423896225194,218.25210571289062,815200,0.0,0.0
2023-07-31 00:00:00-04:00,219.22698528890368,226.91561124167828,218.05898651170673,223.99099731445312,1892800,0.0,0.0
2023-08-01 00:00:00-04:00,222.61145698732238,224.58878922353762,222.14240507419655,224.44163513183594,655500,0.0,0.0
2023-08-02 00:00:00-04:00,223.4759634670461,226.014308327474,222.69421965601776,224.9750518798828,435200,0.0,0.0
2023-08-03 00:00:00-04:00,223.3747912716489,224.6623544226776,218.77633139885234,224.56118774414062,383200,0.0,0.0
2023-08-04 00:00:00-04:00,223.70586927769608,228.81935414423887,223.5219196656684,224.3312530517578,342500,0.0,0.0
2023-08-07 00:00:00-04:00,224.7359280978215,226.20744084842562,224.46001770291002,225.63722229003906,241100,0.0,0.0
2023-08-08 00:00:00-04:00,224.00017289573523,224.3680581020059,221.47101999034044,223.0712890625,313400,0.0,0.0
2023-08-09 00:00:00-04:00,222.5746391207706,223.14485766056822,220.97438414254597,221.9400634765625,243900,0.0,0.0
2023-08-10 00:00:00-04:00,223.3104230566513,225.72001172230875,221.7469493878401,223.3380126953125,257700,0.0,0.0
2023-08-11 00:00:00-04:00,221.7469441450187,225.96832716101778,221.7469441450187,225.81198120117188,207900,0.0,0.0
2023-08-14 00:00:00-04:00,225.3245314591466,226.32699233313596,220.42257160094746,220.68008422851562,346900,0.0,0.0
2023-08-15 00:00:00-04:00,218.57399194323676,220.5053366158924,218.19691487617584,219.04302978515625,198600,0.0,0.0
2023-08-16 00:00:00-04:00,219.51204577492854,220.52371243136096,217.15763686546842,218.90505981445312,219500,0.0,0.0
2023-08-17 00:00:00-04:00,219.4017016306361,221.25029136649073,217.15765110621425,217.46115112304688,267900,0.0,0.0
2023-08-18 00:00:00-04:00,215.84253133525405,219.3833373384872,215.67697946745437,217.33242797851562,233700,0.0,0.0
2023-08-21 00:00:00-04:00,216.1643952468548,217.1484723943889,212.61438366830035,214.42617797851562,234100,0.0,0.0
2023-08-22 00:00:00-04:00,215.62176213613017,216.5046725306748,214.17785315726834,215.25389099121094,214900,0.0,0.0
2023-08-23 00:00:00-04:00,216.17360483952467,219.04303935476534,215.7045529437277,218.97866821289062,216200,0.0,0.0
2023-08-24 00:00:00-04:00,219.7603915614252,223.6230949959953,218.1693283961642,218.49122619628906,226500,0.0,0.0
2023-08-25 00:00:00-04:00,219.53966185244255,219.9719041391167,217.87500770849994,218.18771362304688,347300,0.0,0.0
2023-08-28 00:00:00-04:00,219.4477008938488,220.55132844800738,218.22450889324958,218.88668823242188,259400,0.0,0.0
2023-08-29 00:00:00-04:00,218.39923243362236,219.95351396020155,216.79896350624685,219.8155517578125,395800,0.0,0.0
2023-08-30 00:00:00-04:00,220.53291916881443,223.10805934970142,220.00870207213904,220.8732147216797,280700,0.0,0.0
2023-08-31 00:00:00-04:00,220.47776050603022,221.24110655445222,218.36246608711681,219.24537658691406,484700,0.0,0.0
2023-09-01 00:00:00-04:00,220.3397993804251,220.68008091172888,217.64509466570715,218.4452362060547,291700,0.0,0.0
2023-09-05 00:00:00-04:00,218.56479944410682,219.47529958136423,216.38513388225022,216.8541717529297,240000,0.0,0.0
2023-09-06 00:00:00-04:00,216.12762359063873,218.2521099005921,215.82412354159018,217.4243927001953,321100,0.0,0.0
2023-09-07 00:00:00-04:00,216.21959791388224,216.60586687541488,212.48563655229387,212.66958618164062,728400,0.0,0.0
2023-09-08 00:00:00-04:00,211.0968865109638,212.14533474456738,205.48676015276087,207.1973876953125,683900,0.0,0.0
2023-09-11 00:00:00-04:00,207.54690782804732,207.62048487768044,203.96930623578734,206.07540893554688,417700,0.0,0.0
2023-09-12 00:00:00-04:00,205.46839742410393,207.58369187542118,203.08639846184823,207.53770446777344,514800,0.0,0.0
2023-09-13 00:00:00-04:00,207.35374157962332,208.01590683573082,203.7209473543815,205.09129333496094,375100,0.0,0.0
