Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,74.81908689619635,75.02799875428431,73.79267035253801,73.90167236328125,2621100,0.0,0.0
2021-10-26 00:00:00-04:00,74.0197576361962,74.59200956843162,73.72909251807775,74.2922592163086,1557700,0.0,0.0
2021-10-27 00:00:00-04:00,74.69192892843468,74.83725802750446,74.27409130985122,74.42851257324219,2764000,0.0,0.0
2021-10-28 00:00:00-04:00,74.77367947845735,76.57217482498893,71.1494469409056,71.40377807617188,7344300,0.0,0.0
2021-10-29 00:00:00-04:00,70.94959363209658,72.13042435187613,70.45000980526636,71.72167205810547,7995500,0.0,0.0
2021-11-01 00:00:00-04:00,71.93967152300903,72.8116736734715,71.63084291430513,72.50283813476562,3375600,0.0,0.0
2021-11-02 00:00:00-04:00,72.82076939595653,73.41118491677642,72.0668542990635,72.92977142333984,2152200,0.0,0.0
2021-11-03 00:00:00-04:00,72.9933322920805,73.52016487125717,72.28483665180919,72.70266723632812,1648900,0.0,0.0
2021-11-04 00:00:00-04:00,72.74808874327603,72.87526121813853,70.71343309551243,71.13126373291016,2638900,0.0,0.0
2021-11-05 00:00:00-04:00,70.98594889979483,72.03052916795636,70.63170096372323,70.88603210449219,2606800,0.0,0.0
2021-11-08 00:00:00-05:00,71.14034633606663,71.83975680693992,70.6861817126418,71.52184295654297,1626400,0.0,0.0
2021-11-09 00:00:00-05:00,71.44010361105417,71.48551591981982,70.45002103192428,70.57718658447266,2476800,0.0,0.0
2021-11-10 00:00:00-05:00,70.658942832848,72.27576800971687,70.658942832848,71.77618408203125,2494400,0.0,0.0
2021-11-11 00:00:00-05:00,71.81251235592991,72.06684345153866,71.46734971617555,71.90335083007812,1776100,0.0,0.0
2021-11-12 00:00:00-05:00,72.27576669827492,72.40293225392327,71.76710447568152,72.17584991455078,1216200,0.0,0.0
2021-11-15 00:00:00-05:00,72.28484001499042,72.4029203171957,71.44917880707192,72.2575912475586,1609700,0.0,0.0
2021-11-16 00:00:00-05:00,72.04868942162587,72.62093446225401,71.930609091656,72.03960418701172,1978100,0.0,0.0
2021-11-17 00:00:00-05:00,71.95784436012265,72.80259084060133,71.49459450179506,72.28484344482422,2249700,0.0,0.0
2021-11-18 00:00:00-05:00,72.66633786943638,72.69358663733709,71.83975494977058,71.85792541503906,2099000,0.0,0.0
2021-11-19 00:00:00-05:00,72.13952313892433,72.33027149151485,71.54002930649753,71.99419403076172,2381400,0.0,0.0
2021-11-22 00:00:00-05:00,72.12135057871917,72.6027640174268,71.56726913001721,71.98509979248047,1708000,0.0,0.0
2021-11-23 00:00:00-05:00,71.69442746158487,71.8215930012657,70.90417852499498,71.22209930419922,1707300,0.0,0.0
2021-11-24 00:00:00-05:00,71.2402687616979,71.52184863296856,70.3046906719897,70.50452423095703,1338800,0.0,0.0
2021-11-26 00:00:00-05:00,70.60444425081147,70.84969012897967,69.0784506477564,69.29644775390625,1281100,0.0,0.0
2021-11-29 00:00:00-05:00,69.32371150809222,69.91412710610099,69.02396109110252,69.06029510498047,2506600,0.0,0.0
2021-11-30 00:00:00-05:00,68.94218746690305,69.17835499862153,67.50702567184719,67.7341079711914,3440600,0.0,0.0
2021-12-01 00:00:00-05:00,67.98846123311702,69.58712308279868,67.68871083692594,68.19738006591797,2502400,0.0,0.0
2021-12-02 00:00:00-05:00,68.27941573932203,69.84759145540788,68.17912494659956,69.50113677978516,2726700,0.28,0.0
2021-12-03 00:00:00-05:00,69.88406172938444,71.24253662325859,69.7108309129508,71.16048431396484,2510300,0.0,0.0
2021-12-06 00:00:00-05:00,71.47046145517568,73.48538243505304,71.3154691388642,72.24542999267578,3046400,0.0,0.0
2021-12-07 00:00:00-05:00,72.50073339756673,73.79539469226654,72.42780031742657,72.8289566040039,2793600,0.0,0.0
2021-12-08 00:00:00-05:00,72.99306046536518,73.80449915189776,72.77424733626326,73.49451446533203,1886700,0.0,0.0
2021-12-09 00:00:00-05:00,73.36688413489614,74.09626366230533,72.78337773059076,73.44893646240234,1935500,0.0,0.0
2021-12-10 00:00:00-05:00,73.76803188105357,74.07801654991724,73.32127944988855,73.72244262695312,2131300,0.0,0.0
2021-12-13 00:00:00-05:00,73.82275041397212,76.37558924451591,73.32129632721512,75.85590362548828,3103800,0.0,0.0
2021-12-14 00:00:00-05:00,75.88324532943861,76.36646082591302,75.04444894731503,75.22679901123047,2662700,0.0,0.0
2021-12-15 00:00:00-05:00,75.4638375628957,75.83764994676035,74.342414323188,75.40001678466797,2300500,0.0,0.0
2021-12-16 00:00:00-05:00,75.2997225730469,76.67643581901538,74.90768563600304,76.50321197509766,3076100,0.0,0.0
2021-12-17 00:00:00-05:00,76.90437875994132,77.5790566144328,75.89235850023222,76.24793243408203,4688100,0.0,0.0
2021-12-20 00:00:00-05:00,75.79206681950905,75.91059610004,74.67064348918989,75.22679901123047,2631700,0.0,0.0
2021-12-21 00:00:00-05:00,75.445619143039,76.9135042532341,75.30885832137936,76.46675872802734,2731000,0.0,0.0
2021-12-22 00:00:00-05:00,76.69469227562747,77.85258574389671,76.1567682238576,77.78876495361328,2301000,0.0,0.0
2021-12-23 00:00:00-05:00,77.99845886230469,78.4816743679669,77.79787726615574,77.99845886230469,2033700,0.0,0.0
2021-12-27 00:00:00-05:00,78.22640054078066,79.01960082149135,77.94375964168113,78.95578002929688,1220700,0.0,0.0
2021-12-28 00:00:00-05:00,78.98311925941397,79.4116332112068,78.78254462465085,79.092529296875,1227800,0.0,0.0
2021-12-29 00:00:00-05:00,79.20193735406484,79.71250360423014,78.96488575679804,79.49369049072266,1280300,0.0,0.0
2021-12-30 00:00:00-05:00,79.69426654935491,79.78543809399804,78.74606718199192,78.81900024414062,1346600,0.0,0.0
2021-12-31 00:00:00-05:00,78.64577953267268,79.06517421951182,78.24461637311208,78.26284790039062,1788100,0.0,0.0
2022-01-03 00:00:00-05:00,77.97110208090437,79.25664398675397,77.67023663897574,79.20194244384766,1899800,0.0,0.0
2022-01-04 00:00:00-05:00,79.30222445766809,80.24130460522494,78.91018054640286,80.23218536376953,3346300,0.0,0.0
2022-01-05 00:00:00-05:00,80.24132167920985,81.0618796862196,80.00427004253045,80.10456085205078,2966500,0.0,0.0
2022-01-06 00:00:00-05:00,80.19572170711479,80.39630329936548,79.09252990567965,79.11988067626953,1507300,0.0,0.0
2022-01-07 00:00:00-05:00,79.60309421523186,80.24130898905904,79.43898263978413,79.7307357788086,1750600,0.0,0.0
2022-01-10 00:00:00-05:00,79.65781379157805,79.94956697118599,78.35404024859224,78.69137573242188,2912800,0.0,0.0
2022-01-11 00:00:00-05:00,78.67314057702069,78.93754297072425,77.3237778360412,78.7369613647461,2403300,0.0,0.0
2022-01-12 00:00:00-05:00,78.40873517987507,79.16547231673528,78.03492275469932,78.80989837646484,2169400,0.0,0.0
2022-01-13 00:00:00-05:00,78.73695511250051,79.04693978371067,77.92551646616378,78.30844116210938,2568400,0.0,0.0
2022-01-14 00:00:00-05:00,78.08052032812489,78.4725643240224,76.87703756610495,78.17169189453125,2246700,0.0,0.0
2022-01-18 00:00:00-05:00,78.03491133473179,78.70959605861356,77.66110592020426,78.28108215332031,2258900,0.0,0.0
2022-01-19 00:00:00-05:00,78.39962611043258,78.75520009684173,77.67935889397835,78.04405212402344,1827000,0.0,0.0
2022-01-20 00:00:00-05:00,78.18991855134408,79.84014660823901,78.14432929706616,78.39961242675781,2504900,0.0,0.0
2022-01-21 00:00:00-05:00,79.00134380386693,79.15633611263065,77.96197297718648,78.66400146484375,2348400,0.0,0.0
2022-01-24 00:00:00-05:00,77.6702324461683,78.45432031323692,76.6126229674456,78.37226104736328,3510600,0.0,0.0
2022-01-25 00:00:00-05:00,77.42406834486451,78.3449170979273,76.50322654774587,77.56082916259766,2697900,0.0,0.0
2022-01-26 00:00:00-05:00,77.30554703356447,77.9893441753163,76.52145908788016,76.8314437866211,3888000,0.0,0.0
2022-01-27 00:00:00-05:00,77.14143643868303,78.58197077202513,76.63998241253725,77.15966796875,2665400,0.0,0.0
2022-01-28 00:00:00-05:00,77.4331903821913,77.81611512090853,75.82854443849533,77.76141357421875,2588600,0.0,0.0
2022-01-31 00:00:00-05:00,77.76140965541465,77.99846127236475,76.95909020197195,77.8981704711914,2568500,0.0,0.0
2022-02-01 00:00:00-05:00,78.03491957713345,78.03491957713345,76.39381075562103,77.43318176269531,3340700,0.0,0.0
2022-02-02 00:00:00-05:00,77.09584167963439,78.10786194679042,76.5579246317293,77.99845886230469,3203500,0.0,0.0
2022-02-03 00:00:00-05:00,77.89816302429986,78.60019160945686,77.46052984683985,78.4999008178711,4585100,0.0,0.0
2022-02-04 00:00:00-05:00,78.09875656678412,79.54840321196545,77.58818328890578,79.05606842041016,3673200,0.0,0.0
2022-02-07 00:00:00-05:00,79.3022332431385,79.6213371699985,78.4634368348929,79.20194244384766,2676200,0.0,0.0
2022-02-08 00:00:00-05:00,79.20196113040416,80.64248876237865,79.10167030745114,80.60602569580078,4744300,0.0,0.0
2022-02-09 00:00:00-05:00,80.99805125673751,81.78213923950987,80.77923810869125,81.55420684814453,2887900,0.0,0.0
2022-02-10 00:00:00-05:00,81.05274743416301,81.36273210042387,79.84014562708578,80.00425720214844,3295100,0.0,0.0
2022-02-11 00:00:00-05:00,79.63956100963634,79.94043337845908,78.24461615265866,78.32667541503906,3490000,0.0,0.0
2022-02-14 00:00:00-05:00,78.03491389493678,78.23549547045847,76.8861398903104,77.90727233886719,2384900,0.0,0.0
2022-02-15 00:00:00-05:00,78.61843298214092,78.97400690866895,77.73405430889908,78.03491973876953,1702200,0.0,0.0
2022-02-16 00:00:00-05:00,77.74317349834915,77.85258354543589,76.4029369402437,77.61553192138672,2879700,0.0,0.0
2022-02-17 00:00:00-05:00,73.667736913099,76.39380582002475,72.53718747014054,75.49119567871094,5189300,0.0,0.0
2022-02-18 00:00:00-05:00,75.11739500350396,75.80119214721054,74.01420311303734,75.08092498779297,5029000,0.0,0.0
2022-02-22 00:00:00-05:00,75.21768028645188,77.2781908092359,74.70711401586402,77.00466918945312,3888300,0.0,0.0
2022-02-23 00:00:00-05:00,77.05026841143827,78.4907958549258,76.75851522537114,78.17169189453125,3153200,0.0,0.0
2022-02-24 00:00:00-05:00,77.67772600754816,77.83322614266177,76.29650907273906,77.43075561523438,5266900,0.28,0.0
2022-02-25 00:00:00-05:00,77.53139770424505,79.54377186709776,77.266128995542,78.90347290039062,3174200,0.0,0.0
2022-02-28 00:00:00-05:00,77.9795844785955,79.06809938662335,77.18377858212976,77.72346496582031,4376200,0.0,0.0
2022-03-01 00:00:00-05:00,77.5862715619648,78.48269701417246,76.36055451247553,76.96426391601562,2961700,0.0,0.0
2022-03-02 00:00:00-05:00,77.33930367383793,78.83028945762844,77.17465438039142,77.96131134033203,2454000,0.0,0.0
2022-03-03 00:00:00-05:00,78.18083267848556,78.6016014972732,77.66859359104568,77.92471313476562,1540500,0.0,0.0
2022-03-04 00:00:00-05:00,76.96424959112731,78.80283180189177,76.92766009185404,78.68391418457031,1979600,0.0,0.0
2022-03-07 00:00:00-05:00,78.31803062187647,78.31803062187647,76.67153810138112,77.73261260986328,3204700,0.0,0.0
2022-03-08 00:00:00-05:00,77.31185558270256,77.41247498212616,73.5798165975485,73.58895874023438,3159800,0.0,0.0
2022-03-09 00:00:00-05:00,74.39390190778687,74.78723032046804,72.50043884644582,72.93949890136719,3453500,0.0,0.0
2022-03-10 00:00:00-05:00,72.13454760286476,72.7748463955864,71.06433091557282,72.24431610107422,2751000,0.0,0.0
2022-03-11 00:00:00-05:00,72.64678841092147,72.64678841092147,70.13131784008291,70.29596710205078,3833000,0.0,0.0
2022-03-14 00:00:00-04:00,70.84479731963603,72.08881244412112,70.61611817144,71.3387451171875,2452700,0.0,0.0
2022-03-15 00:00:00-04:00,71.88757539046827,72.20773178856028,71.30215731543238,71.96075439453125,1720700,0.0,0.0
2022-03-16 00:00:00-04:00,72.39067772444974,72.90291683366486,71.32961000125636,72.22602844238281,2288900,0.0,0.0
2022-03-17 00:00:00-04:00,71.98820468500513,72.81145114719237,71.32046537253956,72.66510009765625,2662700,0.0,0.0
2022-03-18 00:00:00-04:00,72.73824885500343,72.83886822255533,71.15579330847392,72.37236785888672,3895600,0.0,0.0
2022-03-21 00:00:00-04:00,72.27175248260157,73.1041408670889,72.12539449308602,72.30834197998047,3016700,0.0,0.0
2022-03-22 00:00:00-04:00,72.50045160224377,72.50959374506004,71.3570556640625,71.3570556640625,4193000,0.0,0.0
2022-03-23 00:00:00-04:00,71.37533473465722,71.4485137370953,70.35999875671361,70.49720764160156,4620600,0.0,0.0
2022-03-24 00:00:00-04:00,70.78075044839287,71.34787711214061,70.30510100495404,71.05516815185547,7617400,0.0,0.0
2022-03-25 00:00:00-04:00,70.98202127623276,71.64976760139359,70.21366252493723,70.62528228759766,2990100,0.0,0.0
2022-03-28 00:00:00-04:00,70.75331801932285,72.19857172622663,70.20448952949681,72.18942260742188,3536600,0.0,0.0
2022-03-29 00:00:00-04:00,72.85719339769302,73.83594007952392,72.18944707329659,72.72913360595703,6771000,0.0,0.0
2022-03-30 00:00:00-04:00,72.8297436290444,73.21392295476376,71.89672871945814,72.6102066040039,2861100,0.0,0.0
2022-03-31 00:00:00-04:00,72.30835578293168,72.88462477450389,70.6069822130697,70.92713165283203,4662200,0.0,0.0
2022-04-01 00:00:00-04:00,71.05517933689873,71.91501509628137,70.37829106820028,71.87842559814453,3183400,0.0,0.0
2022-04-04 00:00:00-04:00,69.65566843753118,70.45146738974117,68.98792226852328,69.03366088867188,5406800,0.0,0.0
2022-04-05 00:00:00-04:00,68.89646550871552,71.34790668419363,68.89646550871552,69.96668243408203,4263500,0.0,0.0
2022-04-06 00:00:00-04:00,69.5550621540003,70.51551054937873,69.31723384616303,70.43318939208984,3513200,0.0,0.0
2022-04-07 00:00:00-04:00,70.09474208191999,71.58573485169876,70.02157004571497,71.3570556640625,2976400,0.0,0.0
2022-04-08 00:00:00-04:00,71.21068045277934,73.46088227875298,71.21068045277934,73.17732238769531,4260900,0.0,0.0
2022-04-11 00:00:00-04:00,73.17732768943432,73.70786499007883,71.89672305912246,72.0522232055664,3590700,0.0,0.0
2022-04-12 00:00:00-04:00,71.5308369178291,72.78400120001697,71.30215776274815,71.41192626953125,3045100,0.0,0.0
2022-04-13 00:00:00-04:00,71.39364250861883,72.07968004593904,70.97286667777587,71.75038146972656,2459100,0.0,0.0
2022-04-14 00:00:00-04:00,71.96990759258853,72.04308660079788,69.49102626405521,69.92094421386719,3843100,0.0,0.0
2022-04-18 00:00:00-04:00,69.74712989448498,69.85689838174467,68.23784634364466,68.5762939453125,1824000,0.0,0.0
2022-04-19 00:00:00-04:00,68.8049848232386,70.09473162006621,68.6769250555744,69.98497009277344,2523800,0.0,0.0
2022-04-20 00:00:00-04:00,69.96667474918571,72.0156450741128,69.40869703323277,71.86013793945312,2492200,0.0,0.0
2022-04-21 00:00:00-04:00,71.95159729147731,71.95159729147731,71.15579148992352,71.32958984375,2224300,0.0,0.0
2022-04-22 00:00:00-04:00,70.79905561393095,70.79905561393095,66.67368241280552,66.84748077392578,4266500,0.0,0.0
2022-04-25 00:00:00-04:00,66.59136670658323,66.97554597735122,65.9785013227581,66.69198608398438,3140100,0.0,0.0
2022-04-26 00:00:00-04:00,66.07914143357402,66.45417868133116,64.48753611333345,64.51497650146484,2280900,0.0,0.0
2022-04-27 00:00:00-04:00,64.68877688915309,65.96938187768272,64.30459748621492,65.00892639160156,4639300,0.0,0.0
2022-04-28 00:00:00-04:00,65.09123087837038,68.28358957742708,63.92038787125724,64.76193237304688,8441000,0.0,0.0
2022-04-29 00:00:00-04:00,64.24970364966198,65.96022651335818,63.774054002282526,64.99977111816406,4019200,0.0,0.0
2022-05-02 00:00:00-04:00,65.24675490563882,66.25294204983021,63.774060211611726,64.5881576538086,3854700,0.0,0.0
2022-05-03 00:00:00-04:00,65.05465527801842,66.67370079279758,64.95403588107757,65.90534210205078,4496600,0.0,0.0
2022-05-04 00:00:00-04:00,65.81384925036006,67.35057324640047,65.53943848815506,66.95724487304688,3550800,0.0,0.0
2022-05-05 00:00:00-04:00,66.53648807072197,67.13105529704484,65.95106996506895,66.76516723632812,3029700,0.0,0.0
2022-05-06 00:00:00-04:00,66.3261100541483,66.94811769101482,65.66751291173262,66.58222961425781,3174400,0.0,0.0
2022-05-09 00:00:00-04:00,66.00596037916225,68.155543227027,65.74983384119061,67.34144592285156,4362400,0.0,0.0
2022-05-10 00:00:00-04:00,67.56097742194372,67.89027599907423,66.06084256112014,66.2803726196289,3417400,0.0,0.0
2022-05-11 00:00:00-04:00,66.20718605365174,67.90855951513852,65.77727510691814,65.8595962524414,2543400,0.0,0.0
2022-05-12 00:00:00-04:00,65.96935634097142,66.60050597898471,65.19184173476904,66.45415496826172,2270600,0.0,0.0
2022-05-13 00:00:00-04:00,66.59136927948971,67.23166808884238,66.39013051691212,66.80175018310547,2069400,0.0,0.0
2022-05-16 00:00:00-04:00,66.82920341319848,67.48780058872578,66.35355377461487,67.40547943115234,2864000,0.0,0.0
2022-05-17 00:00:00-04:00,67.84453036630462,68.01832875815971,67.15849289790903,68.00003051757812,1981000,0.0,0.0
2022-05-18 00:00:00-04:00,67.5975468825187,67.8262259944496,65.69493499635783,65.96935272216797,1994300,0.0,0.0
2022-05-19 00:00:00-04:00,65.4479686067608,66.50903612171491,65.09122972874981,66.40841674804688,2580700,0.0,0.0
2022-05-20 00:00:00-04:00,66.90235207682211,67.04871003997978,65.92360587908351,66.98468017578125,1695500,0.0,0.0
2022-05-23 00:00:00-04:00,67.86282210285339,68.13723287667143,66.783456310209,67.11275482177734,2322900,0.0,0.0
2022-05-24 00:00:00-04:00,67.22251991800353,67.65243782980929,66.71028086329046,67.5975570678711,3259600,0.0,0.0
2022-05-25 00:00:00-04:00,67.5335419857788,70.50637154030092,67.2682732803886,68.77755737304688,4050000,0.0,0.0
2022-05-26 00:00:00-04:00,68.76839150120611,69.79287656434434,68.3384735999005,69.28977966308594,1824200,0.0,0.0
2022-05-27 00:00:00-04:00,69.66483306884766,70.12219145723431,69.15258692831469,69.66483306884766,2576200,0.0,0.0
2022-05-31 00:00:00-04:00,68.95132079479859,69.98495480930448,68.37505196615659,69.5641860961914,3853400,0.0,0.0
2022-06-01 00:00:00-04:00,69.7288375251801,69.95751663594534,67.72560628168213,68.11893463134766,1862400,0.0,0.0
2022-06-02 00:00:00-04:00,68.41280925579296,68.41280925579296,66.39256802648532,68.19242095947266,2189400,0.29,0.0
2022-06-03 00:00:00-04:00,67.95365968504505,68.34852582561776,66.54867297738458,66.61295318603516,1881800,0.0,0.0
2022-06-06 00:00:00-04:00,66.31908922836763,67.28329220438648,66.08033120315602,66.57621002197266,1917700,0.0,0.0
2022-06-07 00:00:00-04:00,66.39256027461957,66.68641363740943,65.96096161545577,66.6496810913086,1989000,0.0,0.0
2022-06-08 00:00:00-04:00,66.57621252131858,67.08127624630067,66.28235917387893,66.89761352539062,1526200,0.0,0.0
2022-06-09 00:00:00-04:00,66.39255044190146,66.89760711245138,65.6579136407179,66.14460754394531,2865200,0.0,0.0
2022-06-10 00:00:00-04:00,65.59364439487567,67.61388542632298,65.37325612013997,67.14556121826172,3268800,0.0,0.0
2022-06-13 00:00:00-04:00,65.96094885740044,66.71394839178164,65.43752243723321,65.7221908569336,3779600,0.0,0.0
2022-06-14 00:00:00-04:00,65.64874108319195,66.2548176088948,61.73681934935703,61.966392517089844,6008400,0.0,0.0
2022-06-15 00:00:00-04:00,62.29697390324874,63.12343874106075,61.44296841119658,62.28779602050781,3746200,0.0,0.0
2022-06-16 00:00:00-04:00,61.066459311279175,61.341949900052526,59.48699488181424,59.955326080322266,2918100,0.0,0.0
2022-06-17 00:00:00-04:00,60.08388701439375,60.94708432784753,58.10037507525731,58.614620208740234,7244100,0.0,0.0
2022-06-21 00:00:00-04:00,59.29415293557552,59.39516568211445,58.082006983124884,58.78908920288086,3698000,0.0,0.0
2022-06-22 00:00:00-04:00,58.36668650773115,60.221638221330544,58.091195889496696,59.45945358276367,2541700,0.0,0.0
2022-06-23 00:00:00-04:00,59.624744015591205,60.20326588204772,59.09213257954208,59.762489318847656,2413300,0.0,0.0
2022-06-24 00:00:00-04:00,58.541159744535236,61.55315868572267,58.541159744535236,61.323585510253906,4080300,0.0,0.0
2022-06-27 00:00:00-04:00,61.31439172943309,61.911283300291174,60.89197798855318,61.25929641723633,2300600,0.0,0.0
2022-06-28 00:00:00-04:00,61.52560646963302,61.61743433181717,59.85431415622097,59.91859436035156,2548900,0.0,0.0
2022-06-29 00:00:00-04:00,60.13898126929738,60.533847373164896,59.50536413035957,60.43283462524414,2589600,0.0,0.0
2022-06-30 00:00:00-04:00,59.97369198127025,60.15735471871358,58.85337380392566,58.98194122314453,3410800,0.0,0.0
2022-07-01 00:00:00-04:00,58.86255096860981,60.24917467878759,58.5044174351094,60.13897705078125,2517700,0.0,0.0
2022-07-05 00:00:00-04:00,59.69820859425272,60.08388983521561,58.34831724486551,60.047157287597656,1937600,0.0,0.0
2022-07-06 00:00:00-04:00,60.12980221549059,60.36855324590732,59.55127339667223,59.79003143310547,2242100,0.0,0.0
2022-07-07 00:00:00-04:00,59.79002715923491,60.06551772050518,59.29414835255804,59.88185501098633,2509200,0.0,0.0
2022-07-08 00:00:00-04:00,60.02877925796689,60.48792547745443,59.5329005001985,59.85430145263672,2268800,0.0,0.0
2022-07-11 00:00:00-04:00,59.35843496782553,59.68902087468977,58.972753745156176,59.23905944824219,2530700,0.0,0.0
2022-07-12 00:00:00-04:00,59.00030976721736,59.80840487299106,58.899297003243426,59.39517593383789,2648800,0.0,0.0
2022-07-13 00:00:00-04:00,58.853375003770545,59.183960931891136,58.24730547289427,58.56870651245117,2579500,0.0,0.0
2022-07-14 00:00:00-04:00,57.84324703015212,58.476867604079445,57.57694136022303,58.23810958862305,2288600,0.0,0.0
2022-07-15 00:00:00-04:00,59.14723034318061,59.85431256987696,58.79827466770583,59.60637664794922,1855100,0.0,0.0
2022-07-18 00:00:00-04:00,59.624737217866205,60.10224627456238,58.945202673562136,59.10131072998047,1903400,0.0,0.0
2022-07-19 00:00:00-04:00,59.81759047453611,60.230819418609755,59.57883239266222,59.98288345336914,2285200,0.0,0.0
2022-07-20 00:00:00-04:00,59.87267470461559,60.28591057813595,59.4961783818258,60.23080825805664,2526600,0.0,0.0
2022-07-21 00:00:00-04:00,60.54303693992693,61.1491064682737,60.12062314598411,60.634864807128906,2298000,0.0,0.0
2022-07-22 00:00:00-04:00,60.85524386305828,61.011358920251176,60.23998953946786,60.75423812866211,1480600,0.0,0.0
2022-07-25 00:00:00-04:00,60.864428289350656,61.038906113471924,60.478747104887276,60.846065521240234,2115900,0.0,0.0
2022-07-26 00:00:00-04:00,61.18584864804929,61.32359397354429,60.51549880653498,61.286861419677734,2437400,0.0,0.0
2022-07-27 00:00:00-04:00,61.433777323155084,61.58988538620633,60.414471960381285,61.341949462890625,3136400,0.0,0.0
2022-07-28 00:00:00-04:00,56.704570930545074,57.54021709887487,54.09661967394298,54.63841247558594,9053900,0.0,0.0
2022-07-29 00:00:00-04:00,54.56494336018771,54.95062806491396,53.187504491752044,53.867042541503906,6232100,0.0,0.0
2022-08-01 00:00:00-04:00,53.57319357824266,54.33537465955178,53.28852159439962,53.87622833251953,5197900,0.0,0.0
2022-08-02 00:00:00-04:00,53.968056162882924,54.638409336056746,53.56400868265723,54.069068908691406,3866800,0.0,0.0
2022-08-03 00:00:00-04:00,54.13335146496394,54.26191187321899,53.049765876802184,53.426265716552734,4056300,0.0,0.0
2022-08-04 00:00:00-04:00,53.66501192304057,53.81193858150787,53.03139136521435,53.17831802368164,4493500,0.0,0.0
2022-08-05 00:00:00-04:00,53.049761461057784,53.82112734938973,52.79264066594984,53.80276107788086,2448300,0.0,0.0
2022-08-08 00:00:00-04:00,54.17008849738446,55.01491610903363,53.69257586788371,54.83125686645508,3053300,0.0,0.0
2022-08-09 00:00:00-04:00,54.68432454028886,54.93226396677984,53.93132487598662,54.13335037231445,2530900,0.0,0.0
2022-08-10 00:00:00-04:00,54.36292790688182,55.152660180157135,54.20681632813715,55.005733489990234,3130400,0.0,0.0
2022-08-11 00:00:00-04:00,55.16182753920036,56.07093861175809,54.81287542515714,55.06999969482422,2073600,0.0,0.0
2022-08-12 00:00:00-04:00,55.10672999559831,55.74953543000832,55.10672999559831,55.519962310791016,2114000,0.0,0.0
2022-08-15 00:00:00-04:00,55.40059750922814,57.15453633862658,55.21693827778679,56.952510833740234,2991900,0.0,0.0
2022-08-16 00:00:00-04:00,56.640293311170026,56.81476766091502,55.850561038519395,56.7872200012207,2889500,0.0,0.0
2022-08-17 00:00:00-04:00,56.520915207077124,56.71375583411479,55.94238982295545,56.36480712890625,2124400,0.0,0.0
2022-08-18 00:00:00-04:00,56.401531052064364,56.530094961421256,55.216936234275394,56.061763763427734,2508400,0.0,0.0
2022-08-19 00:00:00-04:00,56.48418073145107,57.04433982203149,55.83219377484472,56.245426177978516,5992300,0.0,0.0
2022-08-22 00:00:00-04:00,56.0525808956659,56.1535936416984,54.665957114142394,54.794517517089844,3753600,0.0,0.0
2022-08-23 00:00:00-04:00,54.46393411902931,54.68432237629443,53.867042541503906,53.867042541503906,2433300,0.0,0.0
2022-08-24 00:00:00-04:00,53.76603717451505,54.271097461638576,53.573196547196574,53.9129638671875,2938400,0.0,0.0
2022-08-25 00:00:00-04:00,54.20681373404951,55.05164478933593,53.66502093317266,55.02409362792969,2171500,0.0,0.0
2022-08-26 00:00:00-04:00,55.09756070219791,55.19857345729998,52.452876807650014,52.4987907409668,2544700,0.0,0.0
2022-08-29 00:00:00-04:00,52.159022062209615,52.63653466279356,51.79170710230476,52.333499908447266,1859100,0.0,0.0
2022-08-30 00:00:00-04:00,52.51714875411714,52.59061383827503,51.79170031460208,51.86516189575195,2745700,0.0,0.0
2022-08-31 00:00:00-04:00,52.590616612815055,54.07824961541567,52.27839699468819,52.76509094238281,4137300,0.0,0.0
2022-09-01 00:00:00-04:00,52.55281583881664,52.792785011850825,51.81445592328416,52.38668441772461,4454900,0.29,0.0
2022-09-02 00:00:00-04:00,52.63587814242233,52.93122208951871,51.57448693278766,51.879058837890625,2656500,0.0,0.0
2022-09-06 00:00:00-04:00,52.13749572433133,52.17441108300637,50.25467512155762,50.44849395751953,3081200,0.0,0.0
2022-09-07 00:00:00-04:00,50.54077955770726,54.35256699296413,50.31004187916978,54.20489501953125,6328700,0.0,0.0
2022-09-08 00:00:00-04:00,53.651130095902225,54.546389962856765,53.531145508083554,54.17721176147461,4250300,0.0,0.0
2022-09-09 00:00:00-04:00,54.38948734296241,55.201684979279804,54.158749658161376,54.94325637817383,2383600,0.0,0.0
2022-09-12 00:00:00-04:00,55.17399215698242,55.736992651772454,55.04477962128193,55.17399215698242,2252300,0.0,0.0
2022-09-13 00:00:00-04:00,54.21412351484835,54.61098906097753,53.5126790390602,53.651123046875,2121700,0.0,0.0
2022-09-14 00:00:00-04:00,53.80802692635927,54.89710907086894,53.669586429141845,54.55561828613281,3048500,0.0,0.0
2022-09-15 00:00:00-04:00,54.56484736040071,55.68162044381904,54.06645663113497,54.42640686035156,2788700,0.0,0.0
2022-09-16 00:00:00-04:00,54.204895447024896,54.29719263163434,53.623435506706976,53.69727325439453,4271000,0.0,0.0
2022-09-19 00:00:00-04:00,53.429622375103584,54.06646069382756,52.248246452846196,53.928016662597656,2660300,0.0,0.0
2022-09-20 00:00:00-04:00,53.55883010287025,53.55883010287025,51.860600607182775,52.22055435180664,1900500,0.0,0.0
2022-09-21 00:00:00-04:00,52.183632387188815,52.69125455795747,51.17761600332623,51.196075439453125,1903300,0.0,0.0
