Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-07 00:00:00-04:00,179.07360709964544,179.67024483675937,176.06054176535443,176.8660125732422,731800,0.0,0.0
2022-10-10 00:00:00-04:00,177.75102825906265,177.75102825906265,174.09160178574274,176.00086975097656,437800,0.0,0.0
2022-10-11 00:00:00-04:00,176.04065275030237,176.55775093811346,172.93809397046422,173.91261291503906,647300,0.0,0.0
2022-10-12 00:00:00-04:00,174.5291330412775,175.68265386521423,173.7733858670672,174.69818115234375,522600,0.0,0.0
2022-10-13 00:00:00-04:00,170.04435100407747,177.62176108803294,168.29419238603268,175.86166381835938,723300,0.0,0.0
2022-10-14 00:00:00-04:00,178.15875920887063,178.65596493438758,172.83865187643363,173.10714721679688,531900,0.0,0.0
2022-10-17 00:00:00-04:00,176.73673379374796,180.18734256407362,176.6273479328567,178.54656982421875,419400,0.0,0.0
2022-10-18 00:00:00-04:00,182.7827613520156,183.6777407374026,179.86914316402908,181.86790466308594,670900,0.0,0.0
2022-10-19 00:00:00-04:00,180.29672766747913,181.78834476053999,179.44153326051702,181.0823211669922,584000,0.0,0.0
2022-10-20 00:00:00-04:00,181.47015258633255,182.8225527772967,177.5820001406213,177.67149353027344,696800,0.0,0.0
2022-10-21 00:00:00-04:00,176.07048743943042,178.66590190920493,173.43530318833433,178.1488037109375,820200,0.0,0.0
2022-10-24 00:00:00-04:00,179.78959273825276,181.89774015137596,177.99964909809418,181.1817626953125,548600,0.0,0.0
2022-10-25 00:00:00-04:00,182.355181107449,186.8896950048517,182.355181107449,186.77037048339844,531500,0.0,0.0
2022-10-26 00:00:00-04:00,185.49750234270388,189.0376197957992,183.5086794734099,183.9561767578125,593200,0.0,0.0
2022-10-27 00:00:00-04:00,183.36946243867493,185.9549382375872,182.50432934624925,184.75169372558594,830500,0.0,0.0
2022-10-28 00:00:00-04:00,194.09916613850896,202.53177067248117,192.7467660098377,202.2334442138672,1400500,0.0,0.0
2022-10-31 00:00:00-04:00,201.23902057251695,201.84561210455064,198.82260826895666,199.33970642089844,991900,0.0,0.0
2022-11-01 00:00:00-04:00,200.9208287097204,201.8555778642063,195.75983105674985,195.8692169189453,587100,0.0,0.0
2022-11-02 00:00:00-04:00,195.17314177155797,195.32229742135746,185.47763002320622,185.56712341308594,689400,0.0,0.0
2022-11-03 00:00:00-04:00,183.07115100444304,184.03573130896504,179.00399670894205,179.18299865722656,500900,0.0,0.0
2022-11-04 00:00:00-04:00,180.7442185544142,181.0226525447844,174.30043664746688,175.7025604248047,858800,0.0,0.0
2022-11-07 00:00:00-05:00,176.8162939507888,177.522332742476,174.22087951139778,176.8859100341797,592700,0.0,0.0
2022-11-08 00:00:00-05:00,178.1090290670777,182.79271350595664,176.90578457912545,179.719970703125,620100,0.0,0.0
2022-11-09 00:00:00-05:00,178.52668515948682,180.85360429461426,177.13451520860232,177.32345581054688,603500,0.0,0.0
2022-11-10 00:00:00-05:00,185.50744309573142,190.30049798274473,185.36822611163177,190.05189514160156,865900,0.0,0.0
2022-11-11 00:00:00-05:00,189.1768407758034,192.19984492448089,188.68957370009417,191.3148193359375,576000,0.0,0.0
2022-11-14 00:00:00-05:00,190.00219602902226,192.51805569087625,189.20666386365224,189.38565063476562,541600,0.0,0.0
2022-11-15 00:00:00-05:00,194.15883712387784,195.60073070289897,191.90151886622226,194.43727111816406,520000,0.0,0.0
2022-11-16 00:00:00-05:00,194.53671573418757,196.62497066343363,192.96554383112746,196.44598388671875,473900,0.0,0.0
2022-11-17 00:00:00-05:00,193.6417286847671,195.4813958537808,192.05067954056565,194.4571533203125,537000,0.0,0.0
2022-11-18 00:00:00-05:00,196.0680929043269,196.83379392695528,191.75235109226455,193.16441345214844,458800,0.0,0.0
2022-11-21 00:00:00-05:00,193.42296222497404,195.491339824881,193.42296222497404,194.41737365722656,431100,0.0,0.0
2022-11-22 00:00:00-05:00,195.9587059836239,197.18182774410334,193.9102209490525,196.55535888671875,453200,0.0,0.0
2022-11-23 00:00:00-05:00,197.23155618925517,199.19054788849917,196.79401273938143,198.19613647460938,402300,0.0,0.0
2022-11-25 00:00:00-05:00,196.89345763386024,197.95748511749147,194.80518761985317,197.7585906982422,282000,0.0,0.0
2022-11-28 00:00:00-05:00,196.99290173925817,198.40496408729666,195.8393808892503,196.6448516845703,488200,0.0,0.0
2022-11-29 00:00:00-05:00,195.78965959621203,196.24709551575708,192.37883578347135,193.87045288085938,381100,0.0,0.0
2022-11-30 00:00:00-05:00,194.0693370660056,201.62685478104626,190.1911234099653,198.69334411621094,2729300,0.0,0.0
2022-12-01 00:00:00-05:00,201.86552455115725,204.2322286600403,200.59267910777004,203.4267578125,780700,0.0,0.0
2022-12-02 00:00:00-05:00,199.57836546934553,201.82574495029547,198.18619557509552,200.97055053710938,593400,0.0,0.0
2022-12-05 00:00:00-05:00,199.10105707664314,199.2402740694468,195.43167648419407,196.1874237060547,688900,0.0,0.0
2022-12-06 00:00:00-05:00,195.98853839011954,196.61502242510517,192.7467627017217,196.34652709960938,609100,0.0,0.0
2022-12-07 00:00:00-05:00,196.92329171118405,198.09670507356998,194.5466490312948,194.8946990966797,527400,0.0,0.0
2022-12-08 00:00:00-05:00,195.36206476239897,197.25144029924172,193.79089297427632,196.2967987060547,642100,0.0,0.0
2022-12-09 00:00:00-05:00,196.20730366067772,197.8381376895136,193.20417709499358,196.56529235839844,470900,0.0,0.0
2022-12-12 00:00:00-05:00,195.99849843015406,198.59391286287624,194.21849347775657,198.5740203857422,852200,0.0,0.0
2022-12-13 00:00:00-05:00,207.98114767523742,207.98114767523742,198.76296450400318,201.2191619873047,745700,0.0,0.0
2022-12-14 00:00:00-05:00,200.9705481210585,202.7505378339874,196.47580438670786,199.7374725341797,741800,0.0,0.0
2022-12-15 00:00:00-05:00,201.27881563023564,201.56718826062684,197.0227360412356,198.5541229248047,917600,0.0,0.0
2022-12-16 00:00:00-05:00,196.6647612813538,200.67223830402042,195.0935893330517,199.52865600585938,6831000,0.0,0.0
2022-12-19 00:00:00-05:00,199.6280941210549,201.7362414923629,197.42049953756606,199.3695526123047,853300,0.0,0.0
2022-12-20 00:00:00-05:00,197.7486581549118,202.57155967391853,197.3707769548824,201.6069793701172,791100,0.0,0.0
2022-12-21 00:00:00-05:00,202.18372678619602,204.4410296684256,201.38819465645926,203.66539001464844,647500,0.0,0.0
2022-12-22 00:00:00-05:00,201.4677579605714,203.16819297640404,199.0016067360851,202.29310607910156,402800,0.0,0.0
2022-12-23 00:00:00-05:00,200.70206020164338,202.74060666240126,199.01156380986157,202.5814971923828,360200,0.0,0.0
2022-12-27 00:00:00-05:00,202.67099348503282,204.09300973675042,201.14954519326372,202.92955017089844,383900,0.0,0.0
2022-12-28 00:00:00-05:00,202.6411502803316,204.63991169637967,199.8667491999357,200.00596618652344,350300,0.0,0.0
2022-12-29 00:00:00-05:00,200.53301179244286,204.75926035259806,200.42362592865123,204.2322235107422,267300,0.0,0.0
2022-12-30 00:00:00-05:00,202.4223870433169,204.46093349723623,201.02026329382215,204.29188537597656,345800,0.0,0.0
2023-01-03 00:00:00-05:00,205.56472747572184,208.70707116664641,200.0855260801047,200.7915496826172,842000,0.0,0.0
2023-01-04 00:00:00-05:00,202.5118796522395,205.7337781161194,201.56719183776204,204.4112091064453,771600,0.0,0.0
2023-01-05 00:00:00-05:00,203.506295458281,203.506295458281,198.60385433437762,198.92205810546875,471300,0.0,0.0
2023-01-06 00:00:00-05:00,200.95066817157576,204.64987998930098,198.77290466251816,204.16261291503906,546000,0.0,0.0
2023-01-09 00:00:00-05:00,204.361488842288,208.57779879529937,204.00350011822556,207.086181640625,793000,0.0,0.0
2023-01-10 00:00:00-05:00,205.33602959424024,207.44417705194792,205.07747290137922,206.83758544921875,595000,0.0,0.0
2023-01-11 00:00:00-05:00,207.84192256452172,210.6063850601044,207.27511595316824,210.487060546875,581000,0.0,0.0
2023-01-12 00:00:00-05:00,209.87053251195422,211.829524216573,208.14025118457366,211.74996948242188,367600,0.0,0.0
2023-01-13 00:00:00-05:00,210.39757336721448,213.34102271945247,210.39757336721448,212.7145538330078,453400,0.0,0.0
2023-01-17 00:00:00-05:00,212.69465771619616,215.65799949502326,211.8394632892645,213.28135681152344,580600,0.0,0.0
2023-01-18 00:00:00-05:00,213.9873940049857,216.38392914763332,210.60638610278002,211.13343811035156,575000,0.0,0.0
2023-01-19 00:00:00-05:00,209.49266452424038,212.49579144032393,208.8463031320985,210.45724487304688,582200,0.0,0.0
2023-01-20 00:00:00-05:00,211.06383100822177,214.06695784641636,209.50259774291868,213.70896911621094,588200,0.0,0.0
2023-01-23 00:00:00-05:00,213.40070015280324,217.23912890122523,211.2229366810398,214.30560302734375,748500,0.0,0.0
2023-01-24 00:00:00-05:00,213.81835113494063,216.1651627299372,212.44605849826465,214.30560302734375,540900,0.0,0.0
2023-01-25 00:00:00-05:00,212.63499757611686,214.00729020296586,210.78539171217378,213.7487335205078,350700,0.0,0.0
2023-01-26 00:00:00-05:00,214.89231249255818,216.73196450313202,214.54426242848297,216.67230224609375,351700,0.0,0.0
2023-01-27 00:00:00-05:00,215.72761052324373,218.37274847637397,215.38951429048643,217.2987823486328,374700,0.0,0.0
2023-01-30 00:00:00-05:00,216.6822465877367,218.6114072080408,214.6536539275958,214.9818115234375,347100,0.0,0.0
2023-01-31 00:00:00-05:00,216.025934845168,216.92089902269882,214.9221376003394,216.83140563964844,409000,0.0,0.0
2023-02-01 00:00:00-05:00,216.0060508064328,220.18257575390803,215.32984314766233,219.49642944335938,508300,0.0,0.0
2023-02-02 00:00:00-05:00,221.6543104243868,223.30503710497024,220.03343004751426,221.1272735595703,379300,0.0,0.0
2023-02-03 00:00:00-05:00,217.85564501421928,218.92961111589204,215.50883357134475,216.51318359375,497100,0.0,0.0
2023-02-06 00:00:00-05:00,214.94202684425912,215.85689872242287,211.57097266712694,212.53555297851562,548700,0.0,0.0
2023-02-07 00:00:00-05:00,211.59086692186395,215.09119947121792,209.4230572461514,214.65365600585938,672500,0.0,0.0
2023-02-08 00:00:00-05:00,213.0327623438939,213.80840206705298,210.27825353087383,211.1732177734375,482800,0.0,0.0
2023-02-09 00:00:00-05:00,212.59522056661632,213.42058390393402,206.00228286729575,206.9270782470703,937800,0.0,0.0
2023-02-10 00:00:00-05:00,202.36272530635915,210.38763280204066,196.73435299034722,209.00538635253906,1374900,0.0,0.0
2023-02-13 00:00:00-05:00,209.48271809619783,211.85936083657703,208.26953492259696,211.68035888671875,723500,0.0,0.0
2023-02-14 00:00:00-05:00,211.55109486089697,214.1365554965454,210.6760079396084,212.62506103515625,582800,0.0,0.0
2023-02-15 00:00:00-05:00,211.34226326312526,212.80404930164858,209.24405450652822,212.3863983154297,624900,0.0,0.0
2023-02-16 00:00:00-05:00,209.07500466951907,210.41746617913338,206.09177035794448,206.2608184814453,507700,0.0,0.0
2023-02-17 00:00:00-05:00,205.55478653900875,205.6144487950633,202.71076933680325,203.5659637451172,767100,0.0,0.0
2023-02-21 00:00:00-05:00,202.13401410605982,204.26205394333138,201.48763757730748,202.73065185546875,668100,0.0,0.0
2023-02-22 00:00:00-05:00,203.79468996268784,204.05323148353017,200.80150171411452,201.8854217529297,685900,0.0,0.0
2023-02-23 00:00:00-05:00,202.5616054063384,203.30741397939084,199.73748058468993,200.87110900878906,519500,0.0,0.0
2023-02-24 00:00:00-05:00,198.41491413668487,198.41491413668487,195.83939213928676,197.27134704589844,640800,0.0,0.0
2023-02-27 00:00:00-05:00,198.64361487534316,198.91211020067513,196.56529870067678,197.17189025878906,405500,0.0,0.0
2023-02-28 00:00:00-05:00,197.08241118918951,197.87794339796352,195.4117920334126,195.73001098632812,631100,0.0,0.0
2023-03-01 00:00:00-05:00,195.49132997276007,197.72875558256936,194.60630444959827,195.17312622070312,514500,0.0,0.0
2023-03-02 00:00:00-05:00,194.79525057906238,196.3664224283382,193.68151465492312,195.8990478515625,406800,0.0,0.0
2023-03-03 00:00:00-05:00,196.92329777336292,199.69771420960296,196.3465373128775,199.53860473632812,543900,0.0,0.0
2023-03-06 00:00:00-05:00,199.80706972362077,201.4379189405262,198.52428572988796,198.71322631835938,379300,0.0,0.0
2023-03-07 00:00:00-05:00,198.65358618211602,199.90653918807052,196.11783386608695,196.84375,481400,0.0,0.0
2023-03-08 00:00:00-05:00,196.24709970980737,197.6392696277165,195.18307220764436,197.22161865234375,500000,0.0,0.0
2023-03-09 00:00:00-05:00,197.74864915863563,198.8822775336368,194.28810177813415,194.99412536621094,348600,0.0,0.0
2023-03-10 00:00:00-05:00,193.3632914807601,193.3632914807601,189.49503178600276,190.13145446777344,507500,0.0,0.0
2023-03-13 00:00:00-04:00,189.7436342437538,192.00095233985263,188.5404049631711,190.1911163330078,492600,0.0,0.0
2023-03-14 00:00:00-04:00,191.9711212951658,192.94564020584255,189.68397207036173,190.9866485595703,564000,0.0,0.0
2023-03-15 00:00:00-04:00,189.10721766036673,191.07614802067354,188.43102517898396,190.82754516601562,522900,0.0,0.0
2023-03-16 00:00:00-04:00,190.25080075292087,194.2184926200855,190.08173745829953,193.0948028564453,456900,0.0,0.0
2023-03-17 00:00:00-04:00,191.9611746687726,194.76542216855978,191.38442939537634,192.2694549560547,936200,0.0,0.0
2023-03-20 00:00:00-04:00,192.408671897532,197.26138932879624,191.36453686760038,197.07244873046875,1384200,0.0,0.0
2023-03-21 00:00:00-04:00,196.92329816218194,200.32418349919556,196.85369725093335,199.47894287109375,913400,0.0,0.0
2023-03-22 00:00:00-04:00,198.60385740606577,201.13960965612054,195.97861176652444,196.05816650390625,539100,0.0,0.0
2023-03-23 00:00:00-04:00,197.64920400720274,201.57714116817712,196.96307288832324,199.49880981445312,675800,0.0,0.0
2023-03-24 00:00:00-04:00,199.17065956539017,200.96060318242428,198.3950198602611,200.7517852783203,528600,0.0,0.0
2023-03-27 00:00:00-04:00,200.75178244727402,203.15825626431658,200.75178244727402,202.79031372070312,715400,0.0,0.0
2023-03-28 00:00:00-04:00,201.78595741372118,203.13835751089917,201.1893196839011,202.979248046875,527400,0.0,0.0
2023-03-29 00:00:00-04:00,204.26205973547067,206.00227977424288,204.1327813913515,204.22227478027344,444400,0.0,0.0
2023-03-30 00:00:00-04:00,204.74930199154372,205.14707565720803,204.06317086861128,204.9481964111328,762000,0.0,0.0
2023-03-31 00:00:00-04:00,205.98238519384404,210.4771291538288,205.57467286156466,210.1489715576172,904200,0.0,0.0
2023-04-03 00:00:00-04:00,209.20428619401247,212.52561680310833,208.83634363866517,212.14773559570312,533900,0.0,0.0
2023-04-04 00:00:00-04:00,212.1676249009585,212.76427783283336,211.07376625035937,212.65489196777344,540100,0.0,0.0
2023-04-05 00:00:00-04:00,212.8040412087857,213.1620299224326,210.7853872654059,211.2527618408203,546300,0.0,0.0
2023-04-06 00:00:00-04:00,210.19868932244086,211.86929321289062,208.83633536872574,211.86929321289062,257000,0.0,0.0
2023-04-10 00:00:00-04:00,209.65176303448473,211.47153776723076,209.01534032796545,211.39198303222656,275400,0.0,0.0
2023-04-11 00:00:00-04:00,210.10917686455556,213.40069132605504,209.13465794654334,212.4957733154297,414200,0.0,0.0
2023-04-12 00:00:00-04:00,213.79846190549398,214.6635950120985,211.18315493456723,211.41188049316406,320600,0.0,0.0
2023-04-13 00:00:00-04:00,211.49141838733428,216.0557784420008,211.49141838733428,215.6580047607422,364400,0.0,0.0
2023-04-14 00:00:00-04:00,214.55420503480036,215.7276184143992,213.86807389269958,215.25030517578125,248000,0.0,0.0
2023-04-17 00:00:00-04:00,215.389528082034,216.57286497245445,214.9420307866863,215.91656494140625,306400,0.0,0.0
2023-04-18 00:00:00-04:00,217.49767014807327,218.0644767754596,215.92649826088348,216.75186157226562,302200,0.0,0.0
2023-04-19 00:00:00-04:00,215.52872909678837,216.60269521365626,214.21609878500084,214.41497802734375,306800,0.0,0.0
2023-04-20 00:00:00-04:00,214.28572729773023,214.5840385917953,212.84381856668176,214.06695556640625,337900,0.0,0.0
2023-04-21 00:00:00-04:00,214.75309755605653,216.46347124373366,214.38515501161066,216.34414672851562,503400,0.0,0.0
2023-04-24 00:00:00-04:00,216.46346808495613,216.85130310078353,213.36090934644844,214.43487548828125,259400,0.0,0.0
2023-04-25 00:00:00-04:00,214.0768841090395,214.0768841090395,211.49140841013013,211.6405792236328,309800,0.0,0.0
2023-04-26 00:00:00-04:00,211.77980015883867,212.5753323251373,210.00974905491904,211.01409912109375,400400,0.0,0.0
2023-04-27 00:00:00-04:00,210.79533321970067,216.06571689683167,210.79533321970067,215.68783569335938,524600,0.0,0.0
2023-04-28 00:00:00-04:00,211.00416099808666,220.6797798367795,211.00416099808666,220.56045532226562,753300,0.0,0.0
2023-05-01 00:00:00-04:00,219.11857695162976,219.81466195694287,215.9464018843652,218.1738739013672,465000,0.0,0.0
2023-05-02 00:00:00-04:00,218.1738573571719,218.8798961348529,215.67789017970662,218.3826904296875,500900,0.0,0.0
2023-05-03 00:00:00-04:00,219.14838805390997,225.23418093490486,219.14838805390997,221.33609008789062,748500,0.0,0.0
2023-05-04 00:00:00-04:00,221.10738093983852,221.86312814164847,219.26771377976377,219.5362091064453,398200,0.0,0.0
2023-05-05 00:00:00-04:00,219.70527557426172,221.70403719346763,216.95075151660808,218.2633819580078,470800,0.0,0.0
2023-05-08 00:00:00-04:00,218.40258632040164,219.23788827649304,217.93521173635935,218.6412353515625,390500,0.0,0.0
2023-05-09 00:00:00-04:00,217.54739375449662,218.85007030581167,216.59275210111656,216.75186157226562,390700,0.0,0.0
2023-05-10 00:00:00-04:00,218.46223953773358,222.41005394896817,217.52749040833106,221.69407653808594,427800,0.0,0.0
2023-05-11 00:00:00-04:00,222.2211187480132,222.2211187480132,218.7804485970705,219.23788452148438,335000,0.0,0.0
2023-05-12 00:00:00-04:00,219.65554656688815,221.60459970283307,218.21365298607182,221.48526000976562,286300,0.0,0.0
2023-05-15 00:00:00-04:00,221.16705026379466,225.26402050868492,220.99800214115265,224.82647705078125,439500,0.0,0.0
2023-05-16 00:00:00-04:00,223.4542098714542,225.18447613192117,221.99242378508487,223.21554565429688,291000,0.0,0.0
2023-05-17 00:00:00-04:00,224.27954598006676,224.27954598006676,221.27643440334595,222.70838928222656,348500,0.0,0.0
2023-05-18 00:00:00-04:00,222.2608897763429,225.0750758999959,221.77363789432215,224.6574249267578,318000,0.0,0.0
2023-05-19 00:00:00-04:00,225.45295283034918,226.5666887379266,224.77674519109593,226.13909912109375,492300,0.0,0.0
2023-05-22 00:00:00-04:00,225.73138474749987,228.43618493280474,225.3435649136848,227.2627716064453,510800,0.0,0.0
2023-05-23 00:00:00-04:00,225.82088239370503,227.4815476197768,221.62446504935068,221.7736358642578,368600,0.0,0.0
2023-05-24 00:00:00-04:00,220.48089902225468,222.09184065080726,219.72515181317738,220.79910278320312,320000,0.0,0.0
2023-05-25 00:00:00-04:00,221.71398867826963,224.12046262191078,220.61019133638945,222.59901428222656,385200,0.0,0.0
2023-05-26 00:00:00-04:00,223.05641649678185,226.98433845317157,223.05641649678185,224.72703552246094,450400,0.0,0.0
2023-05-30 00:00:00-04:00,225.99988812706468,226.55675609562374,223.324918974116,223.59341430664062,456100,0.0,0.0
2023-05-31 00:00:00-04:00,223.55362371961917,224.08066054611933,221.10738018030025,222.07196044921875,1228300,0.0,0.0
2023-06-01 00:00:00-04:00,222.46972423897572,223.34481114466152,220.6400108666455,222.0321807861328,466400,0.0,0.0
2023-06-02 00:00:00-04:00,221.99240312598846,226.0694807017784,221.99240312598846,225.70155334472656,540100,0.0,0.0
2023-06-05 00:00:00-04:00,224.54802987018797,225.7711516112702,223.05641280961967,223.70278930664062,427100,0.0,0.0
2023-06-06 00:00:00-04:00,223.4939599719988,225.9402186685055,222.47965610529957,223.10614013671875,376000,0.0,0.0
2023-06-07 00:00:00-04:00,222.42993435355586,223.79228828761495,218.7506152134718,219.5958709716797,470400,0.0,0.0
2023-06-08 00:00:00-04:00,219.59586785209635,220.87865186170947,218.10425077539975,219.27764892578125,432300,0.0,0.0
2023-06-09 00:00:00-04:00,219.0986846773511,221.186939695235,218.82025067496656,219.735107421875,379700,0.0,0.0
2023-06-12 00:00:00-04:00,220.3217880222027,223.24535997480197,219.933968181971,222.65866088867188,434400,0.0,0.0
2023-06-13 00:00:00-04:00,223.46413968570369,224.6673690291858,221.554871544502,222.20123291015625,354700,0.0,0.0
2023-06-14 00:00:00-04:00,222.0819048190401,222.57911053031538,218.51197145372694,219.55609130859375,527700,0.0,0.0
2023-06-15 00:00:00-04:00,218.97934180031737,224.19004784263853,218.55173700666478,223.45419311523438,513600,0.0,0.0
2023-06-16 00:00:00-04:00,224.49831940369216,224.7966458679656,222.09184555931145,222.4398956298828,1051100,0.0,0.0
2023-06-20 00:00:00-04:00,220.9880558375517,223.13598824572568,219.7351028528743,220.45108032226562,485500,0.0,0.0
2023-06-21 00:00:00-04:00,219.71520864014028,219.8345483331064,217.6667234641453,219.12850952148438,548200,0.0,0.0
2023-06-22 00:00:00-04:00,218.79039861695676,219.34726656846144,217.4678296453764,219.03900146484375,384900,0.0,0.0
2023-06-23 00:00:00-04:00,216.96068861759116,221.21678369582315,216.62259235729005,220.0930938720703,764200,0.0,0.0
2023-06-26 00:00:00-04:00,219.70526554122975,221.0477118784318,218.05453891249317,218.2235870361328,344800,0.0,0.0
2023-06-27 00:00:00-04:00,218.31307805623769,221.34603594397132,217.93521203188251,220.2024688720703,444300,0.0,0.0
2023-06-28 00:00:00-04:00,220.20248046444706,222.29073546744172,220.04337098607175,221.5648193359375,294400,0.0,0.0
2023-06-29 00:00:00-04:00,220.22235699811336,221.7935136693911,218.7406785383602,221.6841278076172,271700,0.0,0.0
2023-06-30 00:00:00-04:00,222.84760879123283,225.53251663269654,222.24101720856572,224.7071533203125,374400,0.0,0.0
2023-07-03 00:00:00-04:00,223.47408182040388,224.27955267042324,221.52504386763118,221.6642608642578,243900,0.0,0.0
2023-07-05 00:00:00-04:00,220.8388902566075,221.83330167787813,219.7649241008135,221.20681762695312,451500,0.0,0.0
2023-07-06 00:00:00-04:00,219.19810313664755,222.04212041918132,219.01911636342848,221.88302612304688,404200,0.0,0.0
2023-07-07 00:00:00-04:00,221.30626483848582,222.61888002433574,219.5759835030098,221.20681762695312,354700,0.0,0.0
2023-07-10 00:00:00-04:00,220.69967187963758,223.85195424446266,220.37151429185582,223.83206176757812,377600,0.0,0.0
2023-07-11 00:00:00-04:00,219.76492840120258,220.39141246438672,210.94450377745721,212.53555297851562,1060500,0.0,0.0
2023-07-12 00:00:00-04:00,215.17075440544235,216.66237158043484,213.34102580558047,214.6238250732422,610400,0.0,0.0
2023-07-13 00:00:00-04:00,214.7729719858931,216.1651570633706,214.08682568554178,215.20057678222656,422500,0.0,0.0
2023-07-14 00:00:00-04:00,214.50450058649574,216.10550362816505,214.49454676094498,215.4193572998047,310800,0.0,0.0
2023-07-17 00:00:00-04:00,215.25030220545221,216.16515888914302,213.67913034427207,214.10671997070312,297200,0.0,0.0
2023-07-18 00:00:00-04:00,213.42057277311983,214.75309559947553,212.1676198542034,214.25588989257812,398700,0.0,0.0
2023-07-19 00:00:00-04:00,215.62817011736908,216.5927504151196,212.3466093746569,213.8083953857422,538800,0.0,0.0
2023-07-20 00:00:00-04:00,213.26147492613586,214.7928618015229,211.6704106211635,212.40628051757812,469500,0.0,0.0
2023-07-21 00:00:00-04:00,213.21175455505548,213.99733289443432,212.20738931757333,212.6946563720703,468100,0.0,0.0
2023-07-24 00:00:00-04:00,213.41063120799913,214.2061633628773,210.55667534489422,210.69589233398438,388900,0.0,0.0
2023-07-25 00:00:00-04:00,210.2384565375785,211.36214627601365,209.59209519646012,209.8705291748047,517300,0.0,0.0
2023-07-26 00:00:00-04:00,209.7014823411388,210.7654946562872,208.4783453857303,209.6616973876953,653800,0.0,0.0
2023-07-27 00:00:00-04:00,211.958783867443,212.46594339255606,207.63310338100334,208.2794647216797,564600,0.0,0.0
2023-07-28 00:00:00-04:00,207.15579752783043,213.26148313489475,204.80898593309647,207.1160125732422,653300,0.0,0.0
2023-07-31 00:00:00-04:00,207.05634869734547,209.90036598761478,207.05634869734547,209.77108764648438,517700,0.0,0.0
2023-08-01 00:00:00-04:00,208.42863848776494,211.22293213393203,207.6728761019166,210.21856689453125,532800,0.0,0.0
2023-08-02 00:00:00-04:00,208.4186916162854,208.4186916162854,205.48518088119542,206.7281951904297,488500,0.0,0.0
2023-08-03 00:00:00-04:00,206.86739544527046,207.4143247317759,206.0022624115794,206.9668426513672,419900,0.0,0.0
2023-08-04 00:00:00-04:00,209.00538793913725,209.00538793913725,203.73501947713584,203.96372985839844,444000,0.0,0.0
2023-08-07 00:00:00-04:00,203.5758989733779,205.89287931012188,203.5758989733779,204.10293579101562,497500,0.0,0.0
2023-08-08 00:00:00-04:00,203.77479115005863,204.09301009521693,201.17937667597965,202.07435607910156,430000,0.0,0.0
2023-08-09 00:00:00-04:00,202.74060612534274,204.868645967281,202.1737843299714,203.46652221679688,367400,0.0,0.0
2023-08-10 00:00:00-04:00,204.68965323497054,205.83323552897502,202.10419251844596,202.83010864257812,388800,0.0,0.0
2023-08-11 00:00:00-04:00,202.52182600299932,205.60449218770688,201.9450655797541,204.80897521972656,341400,0.0,0.0
2023-08-14 00:00:00-04:00,205.29623288511476,207.13590006593554,204.2819289967236,207.0961151123047,329400,0.0,0.0
2023-08-15 00:00:00-04:00,206.79780203195367,208.33912756770113,204.36148195593717,204.97802734375,386500,0.0,0.0
2023-08-16 00:00:00-04:00,204.28193511807876,206.54920716404368,203.5361265370486,203.72506713867188,316400,0.0,0.0
2023-08-17 00:00:00-04:00,203.55601738875112,204.30182596382483,199.94631420338402,199.986083984375,435100,0.0,0.0
2023-08-18 00:00:00-04:00,198.97178365944242,201.4578122878232,198.97178365944242,200.2147979736328,305000,0.0,0.0
2023-08-21 00:00:00-04:00,199.97613505963974,201.6765700262877,199.66785478536042,200.80148315429688,222000,0.0,0.0
2023-08-22 00:00:00-04:00,200.9108725926513,203.20797567255147,200.9108725926513,201.85557556152344,286600,0.0,0.0
2023-08-23 00:00:00-04:00,202.5815031296515,205.49512141387484,202.5815031296515,204.0432891845703,322400,0.0,0.0
2023-08-24 00:00:00-04:00,204.73938075641186,205.39569598045296,201.3981575481751,201.4379425048828,307600,0.0,0.0
2023-08-25 00:00:00-04:00,202.2036134611047,204.87858259490804,201.54729828563714,204.5902099609375,374900,0.0,0.0
2023-08-28 00:00:00-04:00,204.87858773710943,206.7679634034066,204.5902150959011,205.37579345703125,261400,0.0,0.0
2023-08-29 00:00:00-04:00,205.28628987876075,206.29063992068217,204.6896369750664,206.1912078857422,280400,0.0,0.0
2023-08-30 00:00:00-04:00,206.191211933328,208.36896017548074,206.09176472292222,207.95130920410156,287500,0.0,0.0
2023-08-31 00:00:00-04:00,208.78662449687045,209.46281696647938,206.32047329667424,206.6287384033203,597000,0.0,0.0
2023-09-01 00:00:00-04:00,206.996682311544,207.43422575878526,202.83009608465184,204.0034942626953,371300,0.0,0.0
2023-09-05 00:00:00-04:00,204.16261712050348,206.4298740653581,204.16261712050348,205.0973663330078,409700,0.0,0.0
2023-09-06 00:00:00-04:00,205.21668493213863,205.95255486348435,203.64551302911255,204.4311065673828,325900,0.0,0.0
2023-09-07 00:00:00-04:00,204.3515482878427,207.27512031154782,204.0631756503034,206.58897399902344,556600,0.0,0.0
2023-09-08 00:00:00-04:00,206.49946770178715,208.1402403846656,204.67969308297816,205.40560913085938,299400,0.0,0.0
2023-09-11 00:00:00-04:00,204.9183742918015,206.03211025759748,200.02585661687894,201.12965393066406,538400,0.0,0.0
2023-09-12 00:00:00-04:00,200.0457424483874,200.93076800041484,197.25144880120567,197.3707733154297,610800,0.0,0.0
