Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00-04:00,137.13904211326013,137.99329016858275,136.05012333432376,136.60397338867188,952029,0.0,0.0
2021-10-29 00:00:00-04:00,134.2477680102558,134.6983576455739,130.70874869943006,134.3510284423828,1681063,0.0,0.0
2021-11-01 00:00:00-04:00,134.74528214234346,138.16225952097628,134.36040505147503,136.857421875,1176672,0.0,0.0
2021-11-02 00:00:00-04:00,136.95128707132957,137.73982251357256,135.65583282615987,136.74476623535156,910932,0.0,0.0
2021-11-03 00:00:00-04:00,136.31294646679603,139.6266632080078,136.31294646679603,139.6266632080078,1450034,0.0,0.0
2021-11-04 00:00:00-04:00,136.10645155567792,137.05457684831313,128.31500210237408,129.31005859375,3757440,0.0,0.0
2021-11-05 00:00:00-04:00,133.54368674227965,137.13901986831263,131.3001222709687,132.98045349121094,3066413,0.0,0.0
2021-11-08 00:00:00-05:00,132.74575388490265,133.2902205047455,128.62473584744424,129.15042114257812,2834251,0.0,0.0
2021-11-09 00:00:00-05:00,128.58722497484874,129.91082925613412,125.59267245710593,126.14652252197266,4217541,0.0,0.0
2021-11-10 00:00:00-05:00,125.78980451275558,127.69542339366916,125.25472104788582,125.66776275634766,1354038,0.0,0.0
2021-11-11 00:00:00-05:00,125.15147951677856,125.96817976916421,122.2789684531318,124.5600814819336,1642026,0.0,0.0
2021-11-12 00:00:00-05:00,125.03882773564143,125.18901936860055,123.37727747003665,124.26907348632812,1666746,0.0,0.0
2021-11-15 00:00:00-05:00,124.34416558002647,124.78537193063262,122.17569648770937,123.09564971923828,1500504,0.0,0.0
2021-11-16 00:00:00-05:00,122.70138414985563,125.25472287096724,121.97856114952673,123.68704986572266,1663759,0.0,0.0
2021-11-17 00:00:00-05:00,123.09566014234,124.51314908197313,122.11938496747175,123.0487289428711,1361042,0.0,0.0
2021-11-18 00:00:00-05:00,123.33033164049267,123.64011293044452,120.98350636878432,120.9928970336914,1351669,0.0,0.0
2021-11-19 00:00:00-05:00,120.98350579756874,121.82836318646676,119.34072959048892,120.91779327392578,1971832,0.0,0.0
2021-11-22 00:00:00-05:00,121.09616124803611,124.07193248075188,120.69250280359391,122.24140930175781,1396062,0.0,0.0
2021-11-23 00:00:00-05:00,119.7256141125085,122.84220114352566,119.7256141125085,122.48548126220703,1584964,0.0,0.0
2021-11-24 00:00:00-05:00,121.92225002037894,123.61196503473735,121.89409277544618,122.28836059570312,1222816,0.0,0.0
2021-11-26 00:00:00-05:00,119.35011297539768,120.80514965439087,117.18165133101226,117.92324829101562,1404817,0.0,0.0
2021-11-29 00:00:00-05:00,119.00276103357687,119.09663815714103,115.86740821640363,115.93312072753906,1471664,0.0,0.0
2021-11-30 00:00:00-05:00,115.00380485761785,115.84866229007365,112.22516378282083,112.27210235595703,2515466,0.0,0.0
2021-12-01 00:00:00-05:00,113.78345737289794,117.5665383023069,112.43168838679038,112.4504623413086,2070094,0.0,0.0
2021-12-02 00:00:00-05:00,113.00429989125612,115.82048865461198,112.92920408152348,115.39806365966797,1447047,0.0,0.0
2021-12-03 00:00:00-05:00,115.86742317179342,116.31801276802773,112.68512400529089,113.79283142089844,1794569,0.0,0.0
2021-12-06 00:00:00-05:00,115.74539816006457,119.15298502354248,115.17277414256101,117.80121612548828,2323165,0.0,0.0
2021-12-07 00:00:00-05:00,119.86642275175441,122.34467321939833,119.641127925314,120.56108856201172,1861210,0.0,0.0
2021-12-08 00:00:00-05:00,120.60801175641106,122.26956929006124,120.26068256272792,121.05860137939453,1327361,0.0,0.0
2021-12-09 00:00:00-05:00,119.19991843974238,120.5141393743655,117.5102037018559,117.7542724609375,2521749,0.0,0.0
2021-12-10 00:00:00-05:00,119.0684893320681,119.0684893320681,115.24786103812747,116.86247253417969,1696204,0.0,0.0
2021-12-13 00:00:00-05:00,116.86247092407125,119.19991272945143,116.86247092407125,117.77304077148438,1621735,0.0,0.0
2021-12-14 00:00:00-05:00,117.28490555508773,118.62729106860519,115.54825229705203,115.72661590576172,1330451,0.0,0.0
2021-12-15 00:00:00-05:00,115.15398244758757,115.84864816418282,111.02357293521834,113.2859115600586,3248929,0.0,0.0
2021-12-16 00:00:00-05:00,113.92425762907659,115.88620581648279,112.1782209684945,113.08879089355469,3340702,0.0,0.0
2021-12-17 00:00:00-05:00,112.6475768310048,115.6796770261259,111.38029450549135,113.44549560546875,4066646,0.0,0.0
2021-12-20 00:00:00-05:00,111.84966722117912,112.60065486583075,109.45590332485077,111.60559844970703,2584167,0.0,0.0
2021-12-21 00:00:00-05:00,112.78840181192432,115.9331535595572,112.17822984314752,114.95687103271484,1907560,0.0,0.0
2021-12-22 00:00:00-05:00,114.59076672216749,117.08778381347656,113.98997804824671,117.08778381347656,1020936,0.0,0.0
2021-12-23 00:00:00-05:00,117.95141324876494,119.28441563244498,117.23798085989903,119.20931243896484,1438704,0.0,0.0
2021-12-27 00:00:00-05:00,119.43504146931652,120.27209763923562,117.86439987635369,120.20626068115234,1221065,0.23301,0.0
2021-12-28 00:00:00-05:00,120.11220636017299,121.68285535159154,119.96173033040905,120.58246612548828,1506581,0.0,0.0
2021-12-29 00:00:00-05:00,120.4601899928137,121.69225302666612,120.14041367633652,120.60126495361328,2508771,0.0,0.0
2021-12-30 00:00:00-05:00,120.73292537418281,121.70164793959667,120.45077546682474,120.63887786865234,1304701,0.0,0.0
2021-12-31 00:00:00-05:00,120.34732229801611,121.3818818366056,119.44443666098049,119.4820556640625,941008,0.0,0.0
2022-01-03 00:00:00-05:00,119.77361856196087,122.20953409762924,119.08704586201807,121.44772338867188,1184809,0.0,0.0
2022-01-04 00:00:00-05:00,121.23139573099674,123.94005997248834,120.62006846762478,122.67977905273438,1400800,0.0,0.0
2022-01-05 00:00:00-05:00,123.30053422702481,125.64240248019485,122.19073653181168,122.27538299560547,1895715,0.0,0.0
2022-01-06 00:00:00-05:00,123.10300326342563,124.48554962854614,121.02448318818097,121.25961303710938,1088813,0.0,0.0
2022-01-07 00:00:00-05:00,119.63255419031144,121.75810204081111,119.47266232085018,120.52603149414062,1690230,0.0,0.0
2022-01-10 00:00:00-05:00,119.76419609712967,120.28147582547534,118.03366296621552,119.35037231445312,1942065,0.0,0.0
2022-01-11 00:00:00-05:00,119.98052938586466,121.41009588873706,119.1340722290839,120.74234008789062,1488041,0.0,0.0
2022-01-12 00:00:00-05:00,120.44136154572465,120.92102227904174,116.64171685198893,118.1089096069336,1902307,0.0,0.0
2022-01-13 00:00:00-05:00,118.67320695836604,121.82390535180781,118.560349959178,120.45076751708984,1861622,0.0,0.0
2022-01-14 00:00:00-05:00,119.30334863450929,120.25326161671909,117.33768572652514,119.80181884765625,1446738,0.0,0.0
2022-01-18 00:00:00-05:00,119.30335164564652,119.66073953556132,117.49757313305254,118.83309936523438,2185042,0.0,0.0
2022-01-19 00:00:00-05:00,116.18086359240114,118.6449967715006,115.85168625760039,115.93633270263672,1795084,0.0,0.0
2022-01-20 00:00:00-05:00,115.42847337314224,119.44443875162517,115.42847337314224,115.72003173828125,1734314,0.0,0.0
2022-01-21 00:00:00-05:00,115.53194372169142,116.89568081716166,113.96129468910476,115.24978637695312,3061366,0.0,0.0
2022-01-24 00:00:00-05:00,113.03957723756861,116.34075174537611,111.29963561772509,116.29373168945312,2113045,0.0,0.0
2022-01-25 00:00:00-05:00,114.13998518319465,115.62598770598265,111.88277083893924,113.75437927246094,2417410,0.0,0.0
2022-01-26 00:00:00-05:00,114.24343438353849,115.82349172172009,112.41885351254055,113.32173919677734,2914591,0.0,0.0
2022-01-27 00:00:00-05:00,114.53497086197136,115.25916243839214,113.19945209346554,114.027099609375,1933928,0.0,0.0
2022-01-28 00:00:00-05:00,114.25283577885797,114.55379519144023,110.86700728116547,113.69793701171875,2317912,0.0,0.0
2022-01-31 00:00:00-05:00,112.86088672011468,115.7952725537661,112.33420587344243,115.70121765136719,1487217,0.0,0.0
2022-02-01 00:00:00-05:00,115.84230595394357,116.82983813524321,115.02405930227467,116.61351776123047,1066874,0.0,0.0
2022-02-02 00:00:00-05:00,114.01771912080297,115.3344287132276,112.21194765479605,114.46916198730469,2534933,0.0,0.0
2022-02-03 00:00:00-05:00,114.45975113757247,115.12750693303694,113.27470817132375,114.05532836914062,1927336,0.0,0.0
2022-02-04 00:00:00-05:00,113.80139710453606,116.41600657837515,113.34054582744906,115.52252197265625,1807547,0.0,0.0
2022-02-07 00:00:00-05:00,107.49998546916619,111.81691742973051,104.8947846047442,105.02645111083984,6482408,0.0,0.0
2022-02-08 00:00:00-05:00,102.3177901001319,113.16184014114155,102.01682331700873,112.74801635742188,4657660,0.0,0.0
2022-02-09 00:00:00-05:00,113.17123833471932,114.92998937106486,112.6351491185232,112.90789794921875,2209865,0.0,0.0
2022-02-10 00:00:00-05:00,111.9674112337273,113.98950297755464,111.26202901783084,111.70406341552734,2519071,0.0,0.0
2022-02-11 00:00:00-05:00,112.27780062110232,113.30295196866709,109.145910668973,109.29638671875,1900556,0.0,0.0
2022-02-14 00:00:00-05:00,109.65375581658219,110.94224733296336,108.69443427551668,110.02996063232422,1146699,0.0,0.0
2022-02-15 00:00:00-05:00,111.66644612980606,115.00524745297743,111.35607824566306,114.87358093261719,1553961,0.0,0.0
2022-02-16 00:00:00-05:00,114.21521743266895,115.38144347774158,112.5317042294438,115.21215057373047,1778604,0.0,0.0
2022-02-17 00:00:00-05:00,114.67607016124957,114.67607016124957,112.38123689681866,112.83267974853516,1307379,0.0,0.0
2022-02-18 00:00:00-05:00,112.7103930127681,114.54438202328276,112.7103930127681,113.8201904296875,1234352,0.0,0.0
2022-02-22 00:00:00-05:00,114.32806465387957,116.95208226910945,113.80138387623053,115.65418243408203,2144769,0.0,0.0
2022-02-23 00:00:00-05:00,116.14325750129197,117.01793260337227,114.63844560484115,115.28739929199219,1475990,0.0,0.0
2022-02-24 00:00:00-05:00,113.45341104284137,116.22790499933537,112.6915929460019,116.13385009765625,1470634,0.0,0.0
2022-02-25 00:00:00-05:00,116.79220639618327,119.26574080328704,115.26857766947002,119.16228485107422,1641614,0.0,0.0
2022-02-28 00:00:00-05:00,117.77033958351161,119.83005034895557,117.52580865675336,119.62313842773438,2497647,0.0,0.0
2022-03-01 00:00:00-05:00,120.867517624419,122.50466121156144,117.29293619479269,120.2572250366211,7107800,0.0,1.03
2022-03-02 00:00:00-05:00,118.70727496254702,120.41222890378455,118.04854326189391,118.85258483886719,2070900,0.0,0.0
2022-03-03 00:00:00-05:00,119.85036189678098,120.06348205244576,117.38980559270324,118.31008911132812,1504100,0.0,0.0
2022-03-04 00:00:00-05:00,116.81825322006708,117.37043218979939,115.32642693994521,116.6729507446289,1363800,0.0,0.0
2022-03-07 00:00:00-05:00,116.5179556828894,116.5179556828894,112.10058289573766,113.03055572509766,1654900,0.0,0.0
2022-03-08 00:00:00-05:00,112.2846301923532,114.2705069124255,110.69591846922262,112.12963104248047,1719000,0.0,0.0
2022-03-09 00:00:00-05:00,114.28021339370473,115.23924675778203,113.40836152146747,113.96053314208984,1201900,0.0,0.0
2022-03-10 00:00:00-05:00,113.10804701878598,115.68484515884644,112.20713475156475,115.60734558105469,1441500,0.0,0.0
2022-03-11 00:00:00-05:00,116.5082672917098,117.46730801539198,114.48364054547056,115.10362243652344,2031200,0.0,0.0
2022-03-14 00:00:00-04:00,116.07234877214275,116.90545085062067,113.38899025711551,114.00897216796875,1384800,0.0,0.0
2022-03-15 00:00:00-04:00,115.57828553605317,116.41138752363455,114.31895065049443,115.47172546386719,1269000,0.0,0.0
2022-03-16 00:00:00-04:00,116.24671307178166,118.47477802863094,115.60735260231871,118.17446899414062,1599300,0.0,0.0
2022-03-17 00:00:00-04:00,117.19606361175437,118.79444999202973,116.41139327861468,118.45539855957031,1830200,0.0,0.0
2022-03-18 00:00:00-04:00,118.53287965647878,118.97849109689975,115.95607439010215,116.99260711669922,2951500,0.0,0.0
2022-03-21 00:00:00-04:00,116.95388688602287,117.50605849191979,116.3048371040863,117.25418853759766,1444100,0.0,0.0
2022-03-22 00:00:00-04:00,117.46732591054412,117.92262679787761,116.18861214160046,116.71172332763672,1819700,0.0,0.0
2022-03-23 00:00:00-04:00,116.0432785188199,117.87416360018852,114.17364364743482,116.96356201171875,2420000,0.0,0.0
2022-03-24 00:00:00-04:00,117.50605638763234,121.95248965168646,117.37043581252614,120.26691436767578,2393500,0.0,0.0
2022-03-25 00:00:00-04:00,120.71252227608599,121.41968562646228,119.9472305447111,121.36156463623047,1129700,0.0,0.0
2022-03-28 00:00:00-04:00,121.71098815510703,122.33216006248297,119.70188364735444,121.98274993896484,1603300,0.24,0.0
2022-03-29 00:00:00-04:00,123.10861308062287,125.78742878659249,123.10861308062287,125.76801300048828,1712200,0.0,0.0
2022-03-30 00:00:00-04:00,125.25360014821716,126.0785858969763,124.18595410875844,124.90419006347656,1150200,0.0,0.0
2022-03-31 00:00:00-04:00,124.64214294162687,125.99125137554391,124.07920358511312,124.13744354248047,1363100,0.0,0.0
2022-04-01 00:00:00-04:00,123.02125386315365,124.75858892009002,122.17684495783682,123.97242736816406,1616900,0.0,0.0
2022-04-04 00:00:00-04:00,123.19597792496583,123.53568015602173,120.99275996501478,122.15745544433594,1349700,0.0,0.0
2022-04-05 00:00:00-04:00,121.74008054043323,125.4962349286522,121.74008054043323,125.33123779296875,2187100,0.0,0.0
2022-04-06 00:00:00-04:00,124.61301283348843,124.8071262566245,122.07979341531484,124.08889770507812,2057700,0.0,0.0
2022-04-07 00:00:00-04:00,123.5744915524304,126.10770358785493,123.21537357103335,126.08830261230469,1800200,0.0,0.0
2022-04-08 00:00:00-04:00,126.10768646080038,126.81622183959107,125.29240130126632,125.80680847167969,1107600,0.0,0.0
2022-04-11 00:00:00-04:00,125.30213965937092,126.19507330461892,122.73979641721337,123.16685485839844,841800,0.0,0.0
2022-04-12 00:00:00-04:00,123.38036465236031,124.37035485883158,121.99243234199605,122.91448211669922,1216100,0.0,0.0
2022-04-13 00:00:00-04:00,122.34185906163891,124.28302298229988,122.10891405959366,124.18595886230469,1037300,0.0,0.0
2022-04-14 00:00:00-04:00,124.38980344625834,124.96244332147023,122.24481052414806,122.29334259033203,1087300,0.0,0.0
2022-04-18 00:00:00-04:00,121.9245010804735,123.43860647658627,121.07038426834652,121.54597473144531,976000,0.0,0.0
2022-04-19 00:00:00-04:00,122.36126096708938,127.01034919962866,122.32243680213648,126.75800323486328,2137000,0.0,0.0
2022-04-20 00:00:00-04:00,127.58299373751511,130.2423935989906,127.24329894263035,129.9123992919922,1976600,0.0,0.0
2022-04-21 00:00:00-04:00,130.98976622578633,131.07711506007072,127.73831027939758,127.7868423461914,1315200,0.0,0.0
2022-04-22 00:00:00-04:00,125.8456468932234,126.07857706012115,121.24508356824347,122.00213623046875,1615800,0.0,0.0
2022-04-25 00:00:00-04:00,121.5168598089606,124.14714346676675,121.05098460964747,124.05007934570312,952800,0.0,0.0
2022-04-26 00:00:00-04:00,122.64272676215317,123.89477827403792,120.41038547957689,120.49774169921875,825300,0.0,0.0
2022-04-27 00:00:00-04:00,120.05127492877907,121.11891351420562,118.90598801587916,119.26509857177734,1206400,0.0,0.0
2022-04-28 00:00:00-04:00,120.49775467298693,121.23539905346932,119.10011424785247,120.94422149658203,1205400,0.0,0.0
2022-04-29 00:00:00-04:00,119.6727560721203,120.80833516386001,116.85806696729033,117.19776916503906,1205600,0.0,0.0
2022-05-02 00:00:00-04:00,117.76070399765534,118.92539931857694,114.65483746694399,117.1007080078125,1913500,0.0,0.0
2022-05-03 00:00:00-04:00,120.34246111342539,122.07980379655474,116.61542975662164,117.12983703613281,3135900,0.0,0.0
2022-05-04 00:00:00-04:00,117.0424672055999,123.06007939972686,116.33394656876933,122.6039047241211,2106000,0.0,0.0
2022-05-05 00:00:00-04:00,121.23539386664011,122.46802967416089,117.78982501234836,118.93511199951172,1892800,0.0,0.0
2022-05-06 00:00:00-04:00,118.50805744966165,118.55658951030398,115.82924913017659,116.79013061523438,1202100,0.0,0.0
2022-05-09 00:00:00-04:00,115.16926958672094,116.29514091394326,111.26752559964687,111.61693572998047,1533100,0.0,0.0
2022-05-10 00:00:00-04:00,112.85926885514878,113.27661939315266,109.6951695996997,110.81134033203125,1885800,0.0,0.0
2022-05-11 00:00:00-04:00,110.2775024481745,112.9951269384083,109.9086766394994,110.08338165283203,1315600,0.0,0.0
2022-05-12 00:00:00-04:00,109.29723642629344,111.1898683091405,108.21988984530272,109.77281951904297,1100000,0.0,0.0
2022-05-13 00:00:00-04:00,110.9084144675818,112.83987819832828,110.64636055602354,111.68488311767578,1166500,0.0,0.0
2022-05-16 00:00:00-04:00,111.41308939692502,112.33513917545233,110.87926642728179,111.73338317871094,967400,0.0,0.0
2022-05-17 00:00:00-04:00,113.51928835193306,116.04280048265025,112.92723264294368,115.86809539794922,1069200,0.0,0.0
2022-05-18 00:00:00-04:00,114.52866641062825,115.15954613879592,112.6748513914689,113.02426147460938,1216800,0.0,0.0
2022-05-19 00:00:00-04:00,111.70425996272238,114.12101406618422,111.70425996272238,113.4707260131836,800200,0.0,0.0
2022-05-20 00:00:00-04:00,114.83924344599235,115.97482242588947,112.13131921357873,114.15013122558594,845400,0.0,0.0
2022-05-23 00:00:00-04:00,115.73219196062,117.34336158423963,114.69366954953543,117.27542114257812,869700,0.0,0.0
2022-05-24 00:00:00-04:00,116.66394610057925,117.00365570317602,114.60631712916128,115.87777709960938,899500,0.0,0.0
2022-05-25 00:00:00-04:00,115.85837327493526,117.16865746306051,114.50926491913076,115.64484405517578,1380000,0.0,0.0
2022-05-26 00:00:00-04:00,116.5183603473517,118.04217363795105,115.31483345678683,117.1007080078125,763000,0.0,0.0
2022-05-27 00:00:00-04:00,116.66394302728023,117.22688231423393,115.68366062632383,116.3048324584961,947100,0.0,0.0
2022-05-31 00:00:00-04:00,115.65455363049047,117.53747765812734,114.84896880057288,116.67366027832031,1149600,0.0,0.0
2022-06-01 00:00:00-04:00,117.27541630507054,117.27541630507054,113.47073691906044,115.77101135253906,2386000,0.0,0.0
2022-06-02 00:00:00-04:00,116.28541801867998,118.61481611874929,113.29603131862598,118.47893524169922,962400,0.0,0.0
2022-06-03 00:00:00-04:00,118.0324647129587,118.0324647129587,116.22718179785677,117.08129119873047,1116900,0.0,0.0
2022-06-06 00:00:00-04:00,118.45953057805598,118.45953057805598,114.78102407975314,114.9266128540039,836100,0.0,0.0
2022-06-07 00:00:00-04:00,114.20837846062328,115.70307558076541,113.7425032624988,115.62542724609375,1023300,0.0,0.0
2022-06-08 00:00:00-04:00,115.21778824698808,116.04278146539303,114.37337924182368,115.04308319091797,1084900,0.0,0.0
2022-06-09 00:00:00-04:00,114.73249280453675,114.75190859054436,111.56839353599216,111.64604187011719,828100,0.0,0.0
2022-06-10 00:00:00-04:00,109.44282248390846,111.17045716583056,109.26811743714372,110.0445785522461,1455000,0.0,0.0
2022-06-13 00:00:00-04:00,107.41430779689773,108.87018079193821,106.3078449130632,106.86107635498047,1823700,0.0,0.0
2022-06-14 00:00:00-04:00,106.6960880306868,106.6960880306868,101.49376750508884,102.17317199707031,1684400,0.0,0.0
2022-06-15 00:00:00-04:00,102.89139286698922,105.36637235500241,102.71668782272161,103.82315063476562,1286500,0.0,0.0
2022-06-16 00:00:00-04:00,101.51315731330178,101.61992191464188,99.48464469774436,100.20287322998047,1468800,0.0,0.0
2022-06-17 00:00:00-04:00,100.40670253246866,102.06640422906406,99.21289084784375,99.63024139404297,2228200,0.0,0.0
2022-06-21 00:00:00-04:00,101.4840377092512,102.22168200203251,98.97994211854305,99.22258758544922,1235600,0.0,0.0
2022-06-22 00:00:00-04:00,98.5140531624859,104.04636648647741,98.24229144200231,102.21196746826172,1754100,0.0,0.0
2022-06-23 00:00:00-04:00,102.33815501067808,103.80372830665483,101.79462412668578,103.26991271972656,1168100,0.0,0.0
2022-06-24 00:00:00-04:00,104.60262681056318,106.22716133324137,102.73489823041724,105.9061508178711,1580800,0.24,0.0
2022-06-27 00:00:00-04:00,106.14934809142754,106.33417053395107,104.69018370241153,105.55595397949219,953100,0.0,0.0
2022-06-28 00:00:00-04:00,106.03259208742678,107.30692636968271,103.48391610122246,103.5811996459961,846500,0.0,0.0
2022-06-29 00:00:00-04:00,103.81468506561211,104.62209115359207,103.01700881843868,103.6493148803711,1240300,0.0,0.0
2022-06-30 00:00:00-04:00,102.55978180904191,104.009216081657,100.37103564189411,102.1998519897461,1466500,0.0,0.0
2022-07-01 00:00:00-04:00,102.34579179014214,104.4372622818339,101.49947375256622,104.3497085571289,954200,0.0,0.0
2022-07-05 00:00:00-04:00,103.1045490545722,104.01896107254355,101.37300857758322,103.98004913330078,838400,0.0,0.0
2022-07-06 00:00:00-04:00,103.74656809815812,104.16486210007919,101.88856226446221,102.85161590576172,873200,0.0,0.0
2022-07-07 00:00:00-04:00,102.90026940930505,103.30883364861894,101.57729313007499,103.17264556884766,949800,0.0,0.0
2022-07-08 00:00:00-04:00,103.20182643346455,103.88277424586535,102.29715166653659,102.47224426269531,747000,0.0,0.0
2022-07-11 00:00:00-04:00,100.96443593801692,101.71347029639061,99.83601205905165,100.48777770996094,996500,0.0,0.0
2022-07-12 00:00:00-04:00,99.70956557843444,101.05199413099774,99.70956557843444,100.22513580322266,965800,0.0,0.0
2022-07-13 00:00:00-04:00,98.68813797418007,100.25430817775288,97.80291553224805,99.65119171142578,1064700,0.0,0.0
2022-07-14 00:00:00-04:00,98.26012949233848,99.14535200615926,97.65700555533874,98.88270568847656,1175000,0.0,0.0
2022-07-15 00:00:00-04:00,100.97416835487194,101.32436836613176,99.77765041278535,100.69206237792969,883000,0.0,0.0
2022-07-18 00:00:00-04:00,100.94497084737785,102.27767675263327,100.36130668203191,100.66287231445312,1021900,0.0,0.0
2022-07-19 00:00:00-04:00,102.18042127708009,104.90419040633837,101.93722720723413,104.32052612304688,1471100,0.0,0.0
2022-07-20 00:00:00-04:00,104.36915192054315,106.15905643805498,103.91194595178725,105.05982208251953,1281700,0.0,0.0
2022-07-21 00:00:00-04:00,105.34193352287171,106.36334405982603,105.07927979787398,105.49757385253906,1222700,0.0,0.0
2022-07-22 00:00:00-04:00,105.37110793044319,106.23687807454296,103.7271139297246,104.08704376220703,1140900,0.0,0.0
2022-07-25 00:00:00-04:00,104.09676956234435,105.30300981377701,103.82439344960399,104.96253967285156,1254100,0.0,0.0
2022-07-26 00:00:00-04:00,105.31276395217635,105.71159837451724,103.99951743605298,105.07929229736328,1154000,0.0,0.0
2022-07-27 00:00:00-04:00,106.22715328112965,108.35753543800438,105.54621294051324,108.08515930175781,1650700,0.0,0.0
2022-07-28 00:00:00-04:00,107.74470026726729,108.16299435450479,104.71936551527618,107.76415252685547,2278200,0.0,0.0
2022-07-29 00:00:00-04:00,107.39448020503852,107.96841452709364,105.76994594037905,107.38475036621094,1580500,0.0,0.0
2022-08-01 00:00:00-04:00,106.27580130362828,107.7155133648656,104.1551488617545,106.77191925048828,1488800,0.0,0.0
2022-08-02 00:00:00-04:00,109.93343870232584,113.28951357059806,109.92370886240548,110.95484924316406,2076200,0.0,0.0
2022-08-03 00:00:00-04:00,111.91788664618097,113.13385669917427,111.06183897899066,112.46263885498047,1339600,0.0,0.0
2022-08-04 00:00:00-04:00,112.68637815999459,112.68637815999459,110.18634391761346,110.26416778564453,852600,0.0,0.0
2022-08-05 00:00:00-04:00,109.44704600502288,110.7311102178305,109.19412212958855,110.17662811279297,596900,0.0,0.0
2022-08-08 00:00:00-04:00,110.73111925014614,111.25641930119238,109.92371320381432,110.07936096191406,534200,0.0,0.0
2022-08-09 00:00:00-04:00,109.83615339100037,110.26416982972077,109.08711163527747,109.42758178710938,869500,0.0,0.0
2022-08-10 00:00:00-04:00,111.29531278282452,112.01516499041718,110.32253672111304,111.8400650024414,643800,0.0,0.0
2022-08-11 00:00:00-04:00,112.52102864017488,113.7564586512137,111.59689415834399,111.86927032470703,594800,0.0,0.0
2022-08-12 00:00:00-04:00,112.37509991026691,114.09691788758188,112.16109538705602,114.02882385253906,641900,0.0,0.0
2022-08-15 00:00:00-04:00,113.58134426716053,114.70976073110167,113.41596668275348,113.55216217041016,1035100,0.0,0.0
2022-08-16 00:00:00-04:00,112.7058392591144,113.5326974577171,112.34590943120122,112.9587631225586,944800,0.0,0.0
2022-08-17 00:00:00-04:00,112.09300002039024,112.6669343915483,111.28559402755045,111.51905822753906,681100,0.0,0.0
2022-08-18 00:00:00-04:00,111.76225070728222,111.84980441961413,110.86729843507278,111.4023208618164,735200,0.0,0.0
2022-08-19 00:00:00-04:00,111.13966637857388,111.2661245962982,109.70968436329998,110.1474380493164,644600,0.0,0.0
2022-08-22 00:00:00-04:00,108.94120019145156,109.74860618628149,107.81278370398093,108.32835388183594,786900,0.0,0.0
2022-08-23 00:00:00-04:00,108.3964350487937,108.76608727428085,105.8769412316255,106.32442474365234,928600,0.0,0.0
2022-08-24 00:00:00-04:00,106.02286895775298,106.96646299690521,105.30301669536905,106.71353912353516,620600,0.0,0.0
2022-08-25 00:00:00-04:00,107.4625732318813,108.90227765386089,106.88863149348292,108.8925552368164,530700,0.0,0.0
2022-08-26 00:00:00-04:00,109.28166331442742,109.28166331442742,104.51506637038118,104.58316040039062,627700,0.0,0.0
2022-08-29 00:00:00-04:00,103.79520303950298,105.41974470654647,103.22126872426935,104.6901626586914,556700,0.0,0.0
2022-08-30 00:00:00-04:00,105.05981432369225,105.33219043261623,103.7271084516658,104.44696807861328,782900,0.0,0.0
2022-08-31 00:00:00-04:00,105.0598319767932,106.21743805592389,103.28937954960757,103.42556762695312,886600,0.0,0.0
2022-09-01 00:00:00-04:00,103.18236435746286,103.931398715976,101.74265241191034,103.89249420166016,737400,0.0,0.0
2022-09-02 00:00:00-04:00,104.7096225595583,104.82635836754757,102.2387702864824,102.69597625732422,582600,0.0,0.0
2022-09-06 00:00:00-04:00,103.22127856639455,103.37691889216386,101.22708447676781,102.07340240478516,702800,0.0,0.0
2022-09-07 00:00:00-04:00,102.16096523049416,105.93534207868963,102.05396666391316,105.62405395507812,1022900,0.0,0.0
2022-09-08 00:00:00-04:00,104.83609161798135,107.79333226404455,104.61235723999961,107.77388000488281,711300,0.0,0.0
2022-09-09 00:00:00-04:00,108.14353445515253,111.52879908709639,107.90034039147447,111.38288116455078,1154200,0.0,0.0
2022-09-12 00:00:00-04:00,112.27780872642847,116.3731949631616,112.27780872642847,116.02299499511719,2376100,0.0,0.0
2022-09-13 00:00:00-04:00,113.48407164859684,115.01132993989394,112.95877162575862,113.23114776611328,1673000,0.0,0.0
2022-09-14 00:00:00-04:00,112.73502748972349,113.91208574124636,111.88870956696388,113.24087524414062,1760300,0.0,0.0
2022-09-15 00:00:00-04:00,113.30897137293515,114.91404611361283,112.30700568515336,112.61829376220703,814600,0.0,0.0
2022-09-16 00:00:00-04:00,111.87899476173617,111.87899476173617,109.24277210505895,109.62215423583984,1706800,0.0,0.0
2022-09-19 00:00:00-04:00,108.70773825122035,110.46846076428484,107.42367398887903,110.31282043457031,978800,0.0,0.0
2022-09-20 00:00:00-04:00,109.73886850671593,110.29335058200091,107.8905998702277,108.72718048095703,680800,0.0,0.0
2022-09-21 00:00:00-04:00,109.68051042381634,110.45873430902617,107.1999282836914,107.1999282836914,1123700,0.0,0.0
2022-09-22 00:00:00-04:00,106.89835821058645,107.13182238160752,104.44696586063469,105.06954193115234,814600,0.0,0.0
2022-09-23 00:00:00-04:00,104.0384023556792,104.60261428263699,101.75237997361066,103.31855010986328,1945700,0.0,0.0
2022-09-26 00:00:00-04:00,102.97810009453443,103.92169429651311,100.9158116590584,102.28742980957031,1216900,0.0,0.0
2022-09-27 00:00:00-04:00,103.51311040588921,104.14540894601133,101.33408655527492,101.96639251708984,1358700,0.0,0.0
