Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-06-03,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017743538704559803,-0.052455520769260855,-0.014028502382891106,-0.04001280404147178,0.043073964107866125,-0.018255207120677852,0.026464850374736004,84.21539916992188,86.22199935913086,84.68634986877441,88.23621978759766,54.2794600391388,0.036821491444991944,4.632598876953125,0.027891781666301626,5.8877998352050795,0.048463653517389335,5.607248687744142,48.47367143573938,-0.6600148175077862,-0.23333635017273407,-0.42667846733505216,57164150.0,1.295917108887301,84.68634986877441,94.33753737968438,75.03516235786445,0.2279278189664555,0.0027,0.0194,0.0,0.0,0.4072,0.0,-0.0058,13.10999966,12.92000008,14.47000027,14.27999973,11.93000031,11.98999977,13.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-04,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013237260720670996,-0.017743538704559803,-0.052455520769260855,-0.014028502382891106,-0.010363401832270025,0.01807651512078956,0.060879100848474144,81.94959869384766,85.0489990234375,84.6257999420166,87.8341796875,54.53789003372192,0.018357583115655697,4.717399597167969,0.02788310721478064,5.996200561523439,0.04832015378788749,5.763449096679689,48.66694088610093,-1.2176515389631817,-0.43019938793082363,-0.787452151032358,57625600.0,1.0682405042203464,84.6257999420166,94.45994376053116,74.79165612350204,0.23241479135801757,0.0411,0.0027,0.0194,0.0,0.3588,0.0,0.0,13.15999985,13.10999966,12.92000008,14.47000027,12.92000008,12.14999962,13.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-05,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040059041016559105,0.0013237260720670996,-0.017743538704559803,-0.052455520769260855,-0.04001280404147178,-0.005520284142921383,-0.013319717695416733,79.88739929199218,83.72569961547852,84.33209991455078,87.43191970825195,54.80166504859924,0.02147260098816473,4.357600402832031,0.02621382367142312,5.710800170898439,0.04617605032947335,5.66584930419922,43.92649067403875,-1.632532883999275,-0.6706660871445139,-0.9618667968547611,56993350.0,0.7155747117865505,84.33209991455078,94.70252031743946,73.9616795116621,0.24594242081950948,0.0138,0.0411,0.0027,0.0194,0.0,0.0,0.2064,12.63000011,13.15999985,13.10999966,12.92000008,14.27999973,11.85999966,13.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-06,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03065343067025772,0.040059041016559105,0.0013237260720670996,-0.017743538704559803,-0.014028502382891106,-0.02856658612780061,0.004088895030803785,79.14339904785156,82.76139984130859,84.24824981689453,86.95137969970703,55.0811500453949,0.03355054930316955,4.470600891113281,0.03154236070305974,5.51269989013672,0.047064427640776015,5.737949371337892,26.499368803958262,-1.692402844879183,-0.8750134386914479,-0.8173894061877351,58107450.0,1.0854890379805,84.24824981689453,94.72703454191091,73.76946509187815,0.24875970118764518,0.2496,0.0138,0.0411,0.0027,0.0,0.0083,0.1478,12.57999992,12.63000011,13.15999985,13.10999966,14.47000027,12.28999996,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-07,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011325029645403606,-0.03065343067025772,0.040059041016559105,0.0013237260720670996,-0.052455520769260855,-0.029647238694317957,-0.027885815423073668,78.14299926757812,81.80789947509766,84.02464981079102,86.4570997619629,55.34379004478455,0.03501855601896157,4.918800354003906,0.03167930570738004,5.5458000183105485,0.04754282057990878,5.783249664306642,28.59463313492877,-1.9162621104851354,-1.0832631730501854,-0.83299893743495,58764600.0,0.8566211630811748,84.02464981079102,94.86627904811141,73.18302057347063,0.2580583022180721,0.2312,0.2496,0.0138,0.0411,0.0194,0.0058,-0.0147,12.22000027,12.57999992,12.63000011,13.15999985,12.92000008,12.77000046,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-10,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023078543051652467,-0.011325029645403606,-0.03065343067025772,0.040059041016559105,-0.017743538704559803,0.043073964107866125,-0.0015005970332655494,77.83500061035156,81.02519989013672,83.8716999053955,85.94873977661133,55.59930006027221,0.027027466614528345,4.214801025390625,0.031006562176474434,4.423699951171875,0.047207153603090184,5.703699874877931,29.359837622780518,-2.1400916185037744,-1.2946288621409032,-0.8454627563628712,58546000.0,0.5884091142007993,83.8716999053955,95.03569572043317,72.70770409035784,0.26621603777270003,0.1204,0.2312,0.2496,0.0138,0.0027,0.4072,-0.0141,12.73999977,12.22000027,12.57999992,12.63000011,13.10999966,11.93000031,12.55000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-11,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02446426931765655,0.023078543051652467,-0.011325029645403606,-0.03065343067025772,0.0013237260720670996,-0.010363401832270025,-0.019711928962261815,78.160400390625,80.05499954223633,83.81349983215333,85.50239974975585,55.85392504692078,0.027865263179922797,3.9376007080078126,0.027731882055832945,4.3275001525878904,0.04751094262427662,5.757849884033204,29.774731947069753,-2.149473154485406,-1.4655977206098039,-0.6838754338756023,59086400.0,0.8245721519672886,83.81349983215333,95.07746192188968,72.54953774241697,0.2687863437821783,0.0298,0.1204,0.2312,0.2496,0.0411,0.3588,-0.0113,12.85000038,12.73999977,12.22000027,12.57999992,13.15999985,12.92000008,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-12,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009288537431551447,-0.02446426931765655,0.023078543051652467,-0.011325029645403606,0.040059041016559105,-0.04001280404147178,0.05060297518702139,78.08040008544921,78.9838996887207,83.7377498626709,84.96331985473633,56.106480054855346,0.03082835829510047,3.8422012329101562,0.02804070856096213,4.099900817871093,0.04762794127247527,5.62050018310547,28.37668675130098,-2.285888828568531,-1.6296559422015493,-0.6562328863669817,59198400.0,0.5133077921024892,83.7377498626709,95.17751500629656,72.29798471904523,0.2732283865374164,0.0,0.0298,0.1204,0.2312,0.0138,0.0,0.0,12.03999996,12.85000038,12.73999977,12.22000027,12.63000011,14.27999973,13.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-13,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12437723246994103,0.009288537431551447,-0.02446426931765655,0.023078543051652467,-0.03065343067025772,-0.014028502382891106,0.15806754412852886,77.52480010986328,78.33409957885742,83.49959983825684,84.49297988891601,56.3668700504303,0.022655328763760557,3.698802185058594,0.027004738084765285,4.0847015380859375,0.04619406033417797,5.484100341796877,32.723115373120706,-2.309839902175156,-1.7656927341962707,-0.5441471679788854,58759800.0,0.7009894519722668,83.49959983825684,95.2645977947179,71.73460188179578,0.2817977087135863,0.0266,0.0,0.0298,0.1204,0.2496,0.0,0.0,11.93999958,12.03999996,12.85000038,12.73999977,12.57999992,14.47000027,12.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-14,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030490164290790323,0.12437723246994103,0.009288537431551447,-0.02446426931765655,-0.011325029645403606,-0.052455520769260855,-0.050359082873653316,79.38840026855469,78.76569976806641,83.09329986572266,84.20403991699219,56.67484004974365,0.058926491753993296,4.633201599121094,0.04949728540047154,4.7760009765625,0.04028538240810296,5.383800506591797,53.33502389201364,-1.5335981392108522,-1.719273815199187,0.1856756759883349,59690200.0,1.9456627721133453,83.09329986572266,93.65103487541872,72.5355648560266,0.25411760098003516,0.3227,0.0266,0.0,0.0298,0.2312,0.0194,0.4717,12.65999985,11.93999958,12.03999996,12.85000038,12.22000027,12.92000008,12.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-17,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05076129979931432,-0.030490164290790323,0.12437723246994103,0.009288537431551447,0.023078543051652467,-0.017743538704559803,-0.018255207120677852,80.89700012207031,79.36600036621094,82.7939998626709,83.97713989257812,56.96629506111145,0.06233880556725995,5.072201538085937,0.04703372650699314,4.643501281738281,0.03930746949736808,5.2656505584716795,44.309766613439514,-1.11982911661093,-1.5993848754815356,0.47955575887060564,59484700.0,1.1093272723910519,82.7939998626709,92.79976939095437,72.78823033438744,0.24170276940067825,0.0,0.3227,0.0266,0.0,0.1204,0.0027,0.0,12.75,12.65999985,11.93999958,12.03999996,12.73999977,13.10999966,11.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-18,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03673614490356325,0.05076129979931432,-0.030490164290790323,0.12437723246994103,-0.02446426931765655,0.0013237260720670996,0.01807651512078956,82.90800018310547,80.53420028686523,82.79159965515137,83.85591979980468,57.27604004859924,0.0638517821485825,5.929202270507813,0.047794436379035986,4.933401489257813,0.04086960181720536,5.464801025390625,51.672418695696415,-0.44090702021286177,-1.367689304427801,0.9267822842149391,61344400.0,1.45274874316156,82.79159965515137,92.7913352575916,72.79186405271115,0.2415640148056502,0.0511,0.0,0.3227,0.0266,0.0298,0.0411,0.0,12.30000019,12.75,12.65999985,11.93999958,12.85000038,13.15999985,12.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-20,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002576053663914779,0.03673614490356325,0.05076129979931432,-0.030490164290790323,0.009288537431551447,0.040059041016559105,-0.005520284142921383,85.95599975585938,82.0181999206543,82.8719497680664,83.83893981933593,57.59850504875183,0.0573163032641954,6.6028015136718725,0.04796403655959601,5.222501373291014,0.041494438973773126,5.466650772094726,60.64882770277586,0.35609373307710257,-1.0229326969268202,1.3790264300039228,63043900.0,1.3898410472702356,82.8719497680664,93.15082289932899,72.59307663680381,0.24806640027246982,0.0218,0.0511,0.0,0.3227,0.0,0.0138,0.0,13.27999973,12.30000019,12.75,12.65999985,12.03999996,12.63000011,11.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-21,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013491118120676715,-0.002576053663914779,0.03673614490356325,0.05076129979931432,0.12437723246994103,-0.03065343067025772,-0.02856658612780061,88.81399993896484,83.16940002441406,82.96539993286133,83.86581985473633,57.9162450504303,0.05902910936550867,8.17300109863281,0.04775256020488523,5.935901641845701,0.041472798979911026,5.724300765991211,62.20143372419178,0.9575605304967638,-0.6268340514421035,1.5843945819388674,66800950.0,2.010884575743309,82.96539993286133,93.54276470464626,72.3880351610764,0.25498255369936196,0.4134,0.0218,0.0511,0.0,0.0266,0.2496,0.0083,13.19999981,13.27999973,12.30000019,12.75,11.93999958,12.57999992,12.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-24,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08647242610125017,-0.013491118120676715,-0.002576053663914779,0.03673614490356325,-0.030490164290790323,-0.011325029645403606,-0.029647238694317957,89.49720001220703,84.44280014038085,83.12534980773925,83.85925994873047,58.228735055923465,0.03431228584599823,7.284201049804688,0.04623478256520045,5.958701324462891,0.041026071667445464,5.752250671386719,67.94047014223425,1.3191250781353858,-0.23764222552660563,1.5567673036619913,67664200.0,1.0875322548703745,83.12534980773925,94.07076932168214,72.17993029379637,0.2633473312114429,0.2288,0.4134,0.0218,0.0511,0.3227,0.2312,0.0058,13.32999992,13.19999981,13.27999973,12.30000019,12.65999985,12.22000027,12.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-25,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019516777324779744,-0.08647242610125017,-0.013491118120676715,-0.002576053663914779,0.05076129979931432,0.023078543051652467,0.043073964107866125,89.14599914550782,85.02149963378906,83.02334976196289,83.63865997314453,58.50521004676819,0.05372878051304773,7.606401062011718,0.05623028693817178,6.339301300048828,0.04513666388104484,5.381500625610352,57.0331044964329,0.9629133067873283,0.002468880936181167,0.9604444258511472,65794600.0,1.1735005608362996,83.02334976196289,93.94348472972017,72.10321479420561,0.2630617771763368,-0.6333,0.2288,0.4134,0.0218,0.0,0.1204,0.4072,12.84000015,13.32999992,13.19999981,13.27999973,12.75,12.73999977,11.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-26,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01418539704579036,0.019516777324779744,-0.08647242610125017,-0.013491118120676715,0.03673614490356325,-0.02446426931765655,-0.010363401832270025,88.26019897460938,85.58409957885742,82.81954956054688,83.527919921875,58.79303003311157,0.047349985394130954,6.414399719238281,0.05614012069829912,6.171800994873047,0.04424463853678441,5.249650573730468,58.594742480041624,0.8016086492902872,0.1622968346070024,0.6393118146832848,64720600.0,0.7265692839683192,82.81954956054688,93.46686050444843,72.17223861664532,0.2571207160724203,0.2382,-0.6333,0.2288,0.4134,0.0511,0.0298,0.3588,12.55000019,12.84000015,13.32999992,13.19999981,12.30000019,12.85000038,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-27,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122582883704887,-0.01418539704579036,0.019516777324779744,-0.08647242610125017,-0.002576053663914779,0.009288537431551447,-0.04001280404147178,86.48319854736329,86.21959915161133,82.60174942016602,83.42473983764648,59.06828001976013,0.03986969202568867,6.180398559570316,0.05556434337307975,6.391600036621094,0.04429340501480573,5.245750427246094,53.60650779675894,0.5706878758342526,0.24397504285245245,0.3267128329818002,63878050.0,0.7122947553971982,82.60174942016602,93.02418161551907,72.17931722481296,0.2523537883522977,-0.2678,0.2382,-0.6333,0.2288,0.0218,0.0,0.0,12.23999977,12.55000019,12.84000015,13.32999992,13.27999973,12.03999996,14.27999973,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-28,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07975431629835739,0.07122582883704887,-0.01418539704579036,0.019516777324779744,-0.013491118120676715,0.12437723246994103,-0.014028502382891106,85.9375991821289,87.37579956054688,82.85494956970214,83.25285995483398,59.374800033569336,0.057456871258755156,5.249598693847659,0.058908585993395435,6.711299896240234,0.04616559736753454,5.398000717163086,63.02414768007364,0.8555146511897078,0.3662829645199035,0.4892316866698043,64987550.0,1.100410770986135,82.85494956970214,93.65668937496146,72.05320976444283,0.2607385524065113,0.2019,-0.2678,0.2382,-0.6333,0.4134,0.0266,0.0,12.43999958,12.23999977,12.55000019,12.84000015,13.19999981,11.93999958,14.47000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-01,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008579914825654789,-0.07975431629835739,0.07122582883704887,-0.01418539704579036,-0.08647242610125017,-0.030490164290790323,-0.052455520769260855,84.21939849853516,86.8582992553711,82.81199951171875,82.9713998413086,59.65063502311707,0.06686807007872339,5.848599243164062,0.051962138866396404,6.566400146484375,0.04971379688562301,5.671200561523437,55.08645674937948,0.5024580959202467,0.3935179907999722,0.10894010512027452,70883400.0,2.3285987974617472,82.81199951171875,93.62158805196076,72.00241097147675,0.2610633387426501,0.1328,0.2019,-0.2678,0.2382,0.2288,0.3227,0.0194,12.22000027,12.43999958,12.23999977,12.55000019,13.32999992,12.65999985,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-02,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305913992178819,-0.008579914825654789,-0.07975431629835739,0.07122582883704887,0.019516777324779744,0.05076129979931432,-0.017743538704559803,83.92619934082032,86.53609924316406,82.9510498046875,82.73907989501953,59.921315031051634,0.05491328399662264,5.762399291992187,0.05121856061907751,6.684400177001953,0.04819236842733236,5.663950729370117,52.63485272743696,0.1640414193077504,0.3476226765015279,-0.1835812571937775,70740900.0,1.006913963492124,82.9510498046875,93.59470929048712,72.30739031888788,0.2566250701072659,0.297,0.1328,0.2019,-0.2678,-0.6333,0.0,0.0027,12.02999973,12.22000027,12.43999958,12.23999977,12.84000015,12.75,13.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-03,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741868986066217,0.0305913992178819,-0.008579914825654789,-0.07975431629835739,-0.01418539704579036,0.03673614490356325,0.0013237260720670996,83.8072006225586,86.03369979858398,83.28395004272461,82.98611999511719,60.204515047073365,0.05622376081877817,6.170600891113281,0.04923901141642453,6.292500305175781,0.048318048539038594,5.6129508972167965,57.116259364444005,0.0952643974962939,0.2971510207004811,-0.2018866232041872,70409800.0,0.7802322972086272,83.28395004272461,93.56187246195684,73.00602762349239,0.24681640133446262,0.086,0.297,0.1328,0.2019,0.2382,0.0511,0.0411,12.09000015,12.02999973,12.22000027,12.43999958,12.55000019,12.30000019,13.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-05,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004958656246493165,0.011741868986066217,0.0305913992178819,-0.008579914825654789,0.07122582883704887,-0.002576053663914779,0.040059041016559105,84.1240005493164,85.30359954833985,83.66089973449706,83.24607986450195,60.50338502883911,0.05579859098007365,6.016802978515625,0.04750589014293661,6.09860076904297,0.048329667974005446,5.660551071166992,57.35186221881509,0.1187091144204544,0.2614626394444758,-0.1427535250240214,69969600.0,0.45704134366925064,83.66089973449706,93.5384917305696,73.78330773842453,0.23613401307945947,0.0,0.086,0.297,0.1328,-0.2678,0.0218,0.0138,12.47999954,12.09000015,12.02999973,12.22000027,12.23999977,13.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-08,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232135362683744,-0.0004958656246493165,0.011741868986066217,0.0305913992178819,-0.07975431629835739,-0.013491118120676715,-0.03065343067025772,83.24839935302734,84.59299926757812,83.88119964599609,83.41551986694336,60.80452501296997,0.042059261672674535,5.4426025390625,0.04753292575550789,5.34610061645508,0.04766141791389992,5.641001129150391,46.90012166522599,0.1323742592165047,0.23564496339888158,-0.10327070418237688,69220500.0,0.6947797256593061,83.88119964599609,93.63442172739025,74.12797756460193,0.23254846431752738,0.0,0.0,0.086,0.297,0.2019,0.4134,0.2496,12.36999989,12.47999954,12.09000015,12.02999973,12.43999958,13.19999981,12.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-09,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004147498237376923,0.06232135362683744,-0.0004958656246493165,0.011741868986066217,-0.008579914825654789,-0.08647242610125017,-0.011325029645403606,84.84819946289062,84.53379898071289,84.48829956054688,83.70475982666015,61.13032500267029,0.02830394914354339,5.085603332519531,0.05219781324097865,5.467101287841797,0.048653977037911564,5.712901306152344,56.49750529462273,0.562449601455242,0.3010058910101537,0.26144371044508835,71614350.0,1.3714569775470977,84.48829956054688,94.15682666918345,74.81977245191031,0.22887256954929736,0.5542,0.0,0.0,0.086,0.1328,0.2288,0.2312,12.51000023,12.36999989,12.47999954,12.09000015,12.22000027,13.32999992,12.22000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-10,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004879401792615257,-0.004147498237376923,0.06232135362683744,-0.0004958656246493165,0.0305913992178819,0.019516777324779744,0.023078543051652467,86.51399841308594,85.22009887695313,85.1207992553711,83.92117980957032,61.45659499168396,0.027270192479715915,4.952403259277341,0.042539120012203314,5.357401275634764,0.04852720755607923,5.848351287841797,51.07172679048743,0.863238461706274,0.41345240514937776,0.4497860565568963,73155350.0,0.8921972213925571,85.1207992553711,94.34716535088064,75.89443315986155,0.21678288212096097,-0.2812,0.5542,0.0,0.0,0.297,-0.6333,0.1204,12.85000038,12.51000023,12.36999989,12.47999954,12.02999973,12.84000015,12.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-11,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011955865854632375,0.004879401792615257,-0.004147498237376923,0.06232135362683744,0.011741868986066217,-0.01418539704579036,-0.02446426931765655,87.77019805908203,85.78869934082032,85.68639945983887,84.006259765625,61.79081500053406,0.027198358258844205,4.672203063964841,0.04238182629446236,5.421401977539061,0.04841486761131862,5.796601486206055,47.17354161844422,1.1239224993819619,0.5555464239958946,0.5683760753860673,73239400.0,0.6881814979369029,85.68639945983887,94.63455475173474,76.738244167943,0.20885824000785247,-0.1458,-0.2812,0.5542,0.0,0.086,0.2382,0.0298,12.92000008,12.85000038,12.51000023,12.36999989,12.09000015,12.55000019,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-12,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02332387030526495,-0.011955865854632375,0.004879401792615257,-0.004147498237376923,-0.0004958656246493165,0.07122582883704887,0.009288537431551447,88.61459808349609,86.36929931640626,86.2944492340088,84.00399963378906,62.117549982070926,0.029816300708360992,4.935202026367184,0.04226158704933997,5.476002502441405,0.04805506582633421,5.93380126953125,46.082374803990966,1.2295188172461025,0.6903409026459362,0.5391779146001663,74546150.0,0.7582148776294952,86.2944492340088,94.29105271044577,78.29784575757182,0.18533297442462843,0.1713,-0.1458,-0.2812,0.5542,0.0,-0.2678,0.0,12.46000004,12.92000008,12.85000038,12.51000023,12.47999954,12.23999977,12.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
