Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-10-16,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041728809469909534,-0.030066519541473213,-0.00043344574040904416,-0.005031605612496937,0.002736604357930439,0.016666643547289306,0.0075427418719395956,68.93399963378906,68.36100006103516,68.4185001373291,70.05840011596679,108.80874980926514,0.013333937142664712,1.3899978637695312,0.018840524389998486,1.653998565673828,0.018454306508711132,1.7094985961914062,51.635699368062035,-0.8537164390050691,-1.2576748632138073,0.4039584242087382,4154160.0,1.3528848190729292,68.4185001373291,71.59218899063528,65.24481128402293,0.09277282743515189,-0.2384,-0.919,-0.3723,-0.7127,-0.3928,-0.7217,-0.8352,19.57999992,20.63999939,19.70000076,20.45999908,20.86000061,18.89999962,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-17,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005007131137064635,0.041728809469909534,-0.030066519541473213,-0.00043344574040904416,-0.0008618958003593358,-0.02116241730605961,0.0354160540872015,68.98999938964843,68.64100036621093,68.44050025939941,69.95140014648437,108.53779983520508,0.025815904764448797,1.6879974365234376,0.02237181580658076,1.6489982604980469,0.02074663407718284,1.7509986877441406,58.90308723816599,-0.6755158301325821,-1.1412430565975624,0.4657272264649803,4218270.0,1.1150542758050102,68.44050025939941,71.65048060541403,65.2305199133848,0.09380353252382222,-0.8644,-0.2384,-0.919,-0.3723,-0.7292,-0.6991,-0.9791,19.11000061,19.57999992,20.63999939,19.70000076,20.93000031,20.48999977,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-18,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04069006581572876,-0.005007131137064635,0.041728809469909534,-0.030066519541473213,-0.005031605612496937,0.036997568420904736,-0.020717434673307666,68.98800048828124,69.02800064086914,68.32200050354004,69.95600021362304,108.27009986877441,0.025959498061615818,1.641998291015625,0.02085939325782461,1.6119987487792968,0.019069189736191858,1.7074989318847655,58.420272577341386,-0.5561218885796677,-1.0242188229939835,0.46809693441431577,4199115.0,0.9052145511613757,68.32200050354004,71.14249402341966,65.50150698366042,0.08256472290308531,-0.859,-0.8644,-0.2384,-0.919,-0.7127,-0.8344,-0.682,18.03000069,19.11000061,19.57999992,20.63999939,20.45999908,19.20999908,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-21,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00317771989032134,0.04069006581572876,-0.005007131137064635,0.041728809469909534,-0.00043344574040904416,0.007487918538543692,-0.010364948938953011,69.62200012207032,69.45500030517579,68.41950035095215,69.97360015869141,108.03064987182617,0.031169242978248277,2.0779983520507814,0.021493392575006112,1.6489990234375,0.020687510844370118,1.7544986724853515,66.6874885559082,-0.23048753209006634,-0.8654725648132001,0.6349850327231338,3998290.0,0.9241950934024296,68.41950035095215,71.65159833695732,65.18740236494698,0.09447885381876202,-0.2996,-0.859,-0.8644,-0.2384,-0.3723,-0.4453,-0.5718,18.37000084,18.03000069,19.11000061,19.57999992,19.70000076,22.63999939,15.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-22,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472954369265205,0.00317771989032134,0.04069006581572876,-0.005007131137064635,-0.030066519541473213,0.011804102683952378,-0.014920994715467373,70.30800018310546,69.85400009155273,68.56500053405762,70.03060012817383,107.78454986572265,0.030925823655116046,2.15,0.02151023904283542,1.6709991455078126,0.020497131393445254,1.7879989624023438,71.75773386426009,0.045613585166748294,-0.6832553348172105,0.7288689199839588,3994855.0,0.8093159826827256,68.56500053405762,72.26757111849695,64.86242994961829,0.10800176637058982,-0.4152,-0.2996,-0.859,-0.8644,-0.919,-0.5116,-0.7664,18.20000076,18.37000084,18.03000069,19.11000061,20.63999939,21.42000008,15.39000034,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-23,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008210159538695194,0.006472954369265205,0.00317771989032134,0.04069006581572876,0.041728809469909534,0.002736604357930439,-0.028109528142085893,71.50400085449219,70.21900024414063,68.78600044250489,70.0668002319336,107.53004985809326,0.022125044973064705,1.996002197265625,0.021412769952885727,1.693000030517578,0.020108691773259746,1.7794994354248046,70.53571849640198,0.2989052862626096,-0.48682321060124645,0.785728496863856,3971625.0,0.6994366285840179,68.78600044250489,73.00418861323357,64.5678122717762,0.12264670553870838,-0.3478,-0.4152,-0.2996,-0.859,-0.2384,-0.3928,-0.7629,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-24,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03269860661452051,-0.008210159538695194,0.006472954369265205,0.00317771989032134,-0.005007131137064635,-0.0008618958003593358,0.011988541617241832,72.02000122070312,70.50500030517578,69.07350044250488,70.09600036621094,107.24429985046386,0.01952259255879324,1.7260040283203124,0.021836306689067705,1.707000732421875,0.018929741544973688,1.7129997253417968,74.74527049913101,0.44608374603730283,-0.3002418192735366,0.7463255653108394,3979725.0,1.0787931326913291,69.07350044250488,73.48121348773977,64.66578739727,0.12762385044909544,-0.2292,-0.3478,-0.4152,-0.2996,-0.8644,-0.7292,-0.9039,19.07999992,19.23999977,18.20000076,18.37000084,19.11000061,20.93000031,15.36999989,134600000.0,994200000.0,152000000.0,6353800000.0,1979000000.0,2591200000.0,4262800000.0,1734500000.0,621200000.0,390600000.0,88300000.0,199500000.0,6.801414855987872,2.118417325065315,15.288674311003822,1.3093481556341586,0.09776826466051812,2.457653502450274,8.88151277408972,0.03139853316125783,1113500000.0,-10.7139649753031,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-25,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018837622731580184,0.03269860661452051,-0.008210159538695194,0.006472954369265205,0.04069006581572876,-0.005031605612496937,-0.00355394444110535,73.08000030517579,71.03400039672852,69.43950042724609,70.1920002746582,106.97004985809326,0.020762963675124667,1.9060028076171875,0.023481094539213224,1.7740005493164062,0.01991281568296438,1.748999786376953,74.63449456656619,0.7453703692143421,-0.09111938157596089,0.836489750790303,4312225.0,2.3062804004893067,69.43950042724609,74.47806956878264,64.40093128570953,0.1451211230073759,-0.4329,-0.2292,-0.3478,-0.4152,-0.859,-0.7127,-0.799,20.32999992,19.07999992,19.23999977,18.20000076,18.03000069,20.45999908,16.95999908,134600000.0,994200000.0,152000000.0,6353800000.0,1979000000.0,2591200000.0,4262800000.0,1734500000.0,621200000.0,390600000.0,88300000.0,199500000.0,6.801414855987872,2.118417325065315,15.288674311003822,1.3093481556341586,0.09776826466051812,2.457653502450274,8.88151277408972,0.03139853316125783,1113500000.0,-10.7139649753031,29236409403.9917,24.098680666886665,0.06768957065328972,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-28,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018246240778032052,-0.018837622731580184,0.03269860661452051,-0.008210159538695194,0.00317771989032134,-0.00043344574040904416,-0.0037152622469694974,73.29200134277343,71.45700073242188,69.74700050354004,70.2136003112793,106.6972498703003,0.019343160900061454,2.3140029907226562,0.024681615532394785,2.196000671386719,0.020555216001899083,1.9349998474121093,66.52949798250052,0.8588816255699498,0.09888081985322128,0.7600008057167286,4828005.0,3.0162769094066806,69.74700050354004,74.98012661962849,64.51387438745158,0.15006024856431918,-0.4329,-0.4329,-0.2292,-0.3478,-0.2996,-0.3723,-0.6521,19.79999924,20.32999992,19.07999992,19.23999977,18.37000084,19.70000076,16.72999954,134600000.0,994200000.0,152000000.0,6353800000.0,1979000000.0,2591200000.0,4262800000.0,1734500000.0,621200000.0,390600000.0,88300000.0,199500000.0,6.801414855987872,2.118417325065315,15.288674311003822,1.3093481556341586,0.09776826466051812,2.457653502450274,8.88151277408972,0.03139853316125783,1113500000.0,-10.7139649753031,28685664953.61328,24.079663355962637,0.06898916246843784,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-29,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019417391485616609,-0.018246240778032052,-0.018837622731580184,0.03269860661452051,0.006472954369265205,-0.030066519541473213,-0.015513139936226716,73.19000091552735,71.7490005493164,70.00000038146973,70.16260025024414,106.41309989929199,0.021556838571608495,2.5180023193359373,0.025831259358157523,2.334001159667969,0.021113130470785346,1.996500015258789,58.83520205524065,0.8311322179104792,0.24533109946467288,0.5858011184458063,4901025.0,1.135762417045414,70.00000038146973,75.17097639466859,64.82902436827088,0.14774217100055057,-0.2921,-0.4329,-0.4329,-0.2292,-0.4152,-0.919,-0.8344,19.34000015,19.79999924,20.32999992,19.07999992,18.20000076,20.63999939,19.26000023,134600000.0,994200000.0,152000000.0,6353800000.0,1979000000.0,2591200000.0,4262800000.0,1734500000.0,621200000.0,390600000.0,88300000.0,199500000.0,6.801414855987872,2.118417325065315,15.288674311003822,1.3093481556341586,0.09776826466051812,2.457653502450274,8.88151277408972,0.03139853316125783,1113500000.0,-10.7139649753031,28162259403.9917,24.061248599534387,0.07027135044851898,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-30,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006090736780494654,0.0019417391485616609,-0.018246240778032052,-0.018837622731580184,-0.008210159538695194,0.041728809469909534,0.016666643547289306,73.02200012207031,72.26300048828125,70.3120002746582,70.05360015869141,106.14929988861084,0.021245335428458027,2.602001953125,0.022896800130312072,2.2990020751953124,0.020625532721462753,1.9765003204345704,58.69852437556486,0.8110876792556638,0.35848241542287107,0.45260526383279276,4912335.0,0.847682415796154,70.3120002746582,75.2127182331248,65.4112823161916,0.1393991904460984,-0.0985,-0.2921,-0.4329,-0.4329,-0.3478,-0.2384,-0.7217,20.35000038,19.34000015,19.79999924,20.32999992,19.23999977,19.57999992,18.89999962,134600000.0,994200000.0,152000000.0,6353800000.0,1979000000.0,2591200000.0,4262800000.0,1734500000.0,621200000.0,390600000.0,88300000.0,199500000.0,6.801414855987872,2.118417325065315,15.288674311003822,1.3093481556341586,0.09776826466051812,2.457653502450274,8.88151277408972,0.03139853316125783,1113500000.0,-10.7139649753031,28216943165.58838,24.063188455944285,0.07013516625051947,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-31,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018384396082444243,-0.006090736780494654,0.0019417391485616609,-0.018246240778032052,0.03269860661452051,-0.005007131137064635,-0.02116241730605961,72.88600006103516,72.45300064086913,70.54700050354003,70.03260025024414,105.88599990844726,0.021114455549589448,2.6900009155273437,0.019766048349726704,2.208002471923828,0.020559830256651184,1.9285003662109375,57.25390982087709,0.7510408029496176,0.4369940929282204,0.3140467100213972,4902095.0,0.7276072781127253,70.54700050354003,75.24579358399862,65.84820742308145,0.13321028667187065,-0.3912,-0.0985,-0.2921,-0.4329,-0.2292,-0.8644,-0.6991,23.15999985,20.35000038,19.34000015,19.79999924,19.07999992,19.11000061,20.48999977,134600000.0,994200000.0,152000000.0,6353800000.0,1979000000.0,2591200000.0,4262800000.0,1734500000.0,621200000.0,390600000.0,88300000.0,199500000.0,6.801414855987872,2.118417325065315,15.288674311003822,1.3093481556341586,0.09776826466051812,2.457653502450274,8.88151277408972,0.03139853316125783,1113500000.0,-10.7139649753031,28045081192.0166,24.05707909496462,0.07056495884074489,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-01,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018445640837176924,-0.018384396082444243,-0.006090736780494654,0.0019417391485616609,-0.018837622731580184,0.04069006581572876,0.036997568420904736,72.01200103759766,72.54600067138672,70.78700065612793,69.97820037841797,105.61114994049072,0.00943121553262784,2.644001770019531,0.020784017867639254,2.275002288818359,0.020392510338696566,1.9435005187988281,53.869607464816895,0.5901375389865393,0.4676227821398842,0.12251475684665514,4931415.0,0.8200283285831754,70.78700065612793,74.8918992492344,66.68210206302146,0.1159788818584762,-0.2329,-0.3912,-0.0985,-0.2921,-0.4329,-0.859,-0.8344,21.87999916,23.15999985,20.35000038,19.34000015,20.32999992,18.03000069,19.20999908,134600000.0,994200000.0,152000000.0,6353800000.0,1979000000.0,2591200000.0,4262800000.0,1734500000.0,621200000.0,390600000.0,88300000.0,199500000.0,6.801414855987872,2.118417325065315,15.288674311003822,1.3093481556341586,0.09776826466051812,2.457653502450274,8.88151277408972,0.03139853316125783,1113500000.0,-10.7139649753031,27529489311.21826,24.038523605664366,0.07188654964237051,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-04,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00923953859242821,-0.0018445640837176924,-0.018384396082444243,-0.006090736780494654,-0.018246240778032052,0.00317771989032134,0.007487918538543692,71.39400024414063,72.34300079345704,70.89900054931641,69.93960037231446,105.32564994812012,0.009378388762254978,1.8500015258789062,0.015577714983287938,2.0820022583007813,0.01884844460109908,1.8655006408691406,53.543302720242814,0.4469777541872588,0.46349377654935914,-0.016516022362100313,4751390.0,0.5756420752663958,70.89900054931641,74.81421181131874,66.98378928731408,0.11044475187711457,-0.2329,-0.2329,-0.3912,-0.0985,-0.4329,-0.2996,-0.4453,21.97999954,21.87999916,23.15999985,20.35000038,19.79999924,18.37000084,22.63999939,134600000.0,994200000.0,152000000.0,6353800000.0,1979000000.0,2591200000.0,4262800000.0,1734500000.0,621200000.0,390600000.0,88300000.0,199500000.0,6.801414855987872,2.118417325065315,15.288674311003822,1.3093481556341586,0.09776826466051812,2.457653502450274,8.88151277408972,0.03139853316125783,1113500000.0,-10.7139649753031,27478709403.9917,24.03667733827743,0.07201939402992923,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-05,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010042998262424496,-0.00923953859242821,-0.0018445640837176924,-0.018384396082444243,0.0019417391485616609,0.006472954369265205,0.011804102683952378,70.91399993896485,72.0520004272461,70.95300025939942,69.85220031738281,105.03769992828369,0.0077717070536830355,1.5220016479492187,0.01554914992382165,2.020001983642578,0.01895296210638704,1.8455005645751954,58.62068791059237,0.27786979247456145,0.42636897973439963,-0.14849918725983818,4724045.0,0.6474324440177857,70.95300025939942,74.76427537689132,67.14172514190751,0.10743097835350544,-0.2039,-0.2329,-0.2329,-0.3912,-0.2921,-0.4152,-0.5116,20.48999977,21.97999954,21.87999916,23.15999985,19.34000015,18.20000076,21.42000008,134600000.0,994200000.0,152000000.0,6353800000.0,1979000000.0,2591200000.0,4262800000.0,1734500000.0,621200000.0,390600000.0,88300000.0,199500000.0,6.801414855987872,2.118417325065315,15.288674311003822,1.3093481556341586,0.09776826466051812,2.457653502450274,8.88151277408972,0.03139853316125783,1113500000.0,-10.7139649753031,27224818807.9834,24.027394850389143,0.0726910255659692,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-06,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005652165067368653,-0.010042998262424496,-0.00923953859242821,-0.0018445640837176924,-0.006090736780494654,-0.008210159538695194,0.002736604357930439,70.26600036621093,71.64400024414063,70.93150024414062,69.75880035400391,104.73624996185303,0.006099255128024538,1.4460006713867188,0.015189180808116268,2.0240013122558596,0.018924007649787553,1.8585006713867187,46.53311883233714,0.0863709799626804,0.35836937978005584,-0.27199839981737545,4697230.0,0.7255552740657792,70.93150024414062,74.78358298196025,67.079417506321,0.10861416224275715,-0.223,-0.2039,-0.2329,-0.2329,-0.0985,-0.3478,-0.3928,16.27000046,20.48999977,21.97999954,21.87999916,20.35000038,19.23999977,20.86000061,134600000.0,994200000.0,152000000.0,6353800000.0,1979000000.0,2591200000.0,4262800000.0,1734500000.0,621200000.0,390600000.0,88300000.0,199500000.0,6.801414855987872,2.118417325065315,15.288674311003822,1.3093481556341586,0.09776826466051812,2.457653502450274,8.88151277408972,0.03139853316125783,1113500000.0,-10.7139649753031,26951400000.0,24.017301081004113,0.07342846753786446,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-07,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043725848868823025,-0.005652165067368653,-0.010042998262424496,-0.00923953859242821,-0.018384396082444243,0.03269860661452051,-0.0008618958003593358,69.62799987792968,71.25699996948242,70.8810001373291,69.68620040893555,104.44369995117188,0.006156602528530161,1.6220001220703124,0.015162333817827467,2.156000518798828,0.018949783420326174,1.9315006256103515,46.39015654921374,-0.09575904929879187,0.2675436939642863,-0.36330274326307815,4825655.0,1.0762476803667067,70.8810001373291,74.83072101722372,66.93127925743447,0.11144653354896804,-0.2039,-0.223,-0.2039,-0.2329,-0.3912,-0.2292,-0.7292,15.19999981,16.27000046,20.48999977,21.97999954,23.15999985,19.07999992,20.93000031,134600000.0,994200000.0,152000000.0,6353800000.0,1979000000.0,2591200000.0,4262800000.0,1734500000.0,621200000.0,390600000.0,88300000.0,199500000.0,6.801414855987872,2.118417325065315,15.288674311003822,1.3093481556341586,0.09776826466051812,2.457653502450274,8.88151277408972,0.03139853316125783,1113500000.0,-10.7139649753031,26799066238.40332,24.011632882005607,0.0738458565083911,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-08,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015237198760165382,0.0043725848868823025,-0.005652165067368653,-0.010042998262424496,-0.0018445640837176924,-0.018837622731580184,-0.005031605612496937,69.31399993896484,70.66300048828126,70.84850044250489,69.65480041503906,104.15114997863769,0.005922159676725466,1.505999755859375,0.008396705068352595,2.075000762939453,0.018981544062130998,1.9245006561279296,33.460465691354926,-0.21343037807511678,0.17134887955640568,-0.38477925763152243,4823255.0,0.9685160747254706,70.84850044250489,74.85428720607422,66.84271367893555,0.11308035423615258,-0.2276,-0.2039,-0.223,-0.2039,-0.2329,-0.4329,-0.7127,14.93999958,15.19999981,16.27000046,20.48999977,21.87999916,20.32999992,20.45999908,134600000.0,994200000.0,152000000.0,6353800000.0,1979000000.0,2591200000.0,4262800000.0,1734500000.0,621200000.0,390600000.0,88300000.0,199500000.0,6.801414855987872,2.118417325065315,15.288674311003822,1.3093481556341586,0.09776826466051812,2.457653502450274,8.88151277408972,0.03139853316125783,1113500000.0,-10.7139649753031,26916247430.41992,24.015995934919335,0.07352436498125643,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-11,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005002837031179652,0.015237198760165382,0.0043725848868823025,-0.005652165067368653,-0.00923953859242821,-0.018246240778032052,-0.00043344574040904416,69.23600006103516,70.31500015258788,70.88600044250488,69.66160034179687,103.8683999633789,0.010767992282351667,1.7139999389648437,0.010299616850327433,1.782000732421875,0.01925475461324403,1.9890007019042968,38.28468662453294,-0.219430440966903,0.09319301545174394,-0.31262345641864697,4783820.0,0.6592012241263259,70.88600044250488,74.84092220073263,66.93107868427713,0.11158541132351128,-0.2276,-0.2276,-0.2039,-0.223,-0.2329,-0.4329,-0.3723,14.97000027,14.93999958,15.19999981,16.27000046,21.97999954,19.79999924,19.70000076,134600000.0,994200000.0,152000000.0,6353800000.0,1979000000.0,2591200000.0,4262800000.0,1734500000.0,621200000.0,390600000.0,88300000.0,199500000.0,6.801414855987872,2.118417325065315,15.288674311003822,1.3093481556341586,0.09776826466051812,2.457653502450274,8.88151277408972,0.03139853316125783,1113500000.0,-10.7139649753031,27326375642.39502,24.031118213470815,0.07242087373378985,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-12,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057317578142972,0.005002837031179652,0.015237198760165382,0.0043725848868823025,-0.010042998262424496,0.0019417391485616609,-0.030066519541473213,69.35800018310547,70.13600006103516,70.94250030517578,69.68100036621094,103.6101499557495,0.0099149467717424,1.9240005493164063,0.009520414492706705,1.7230010986328126,0.01927607512555954,2.0285011291503907,37.62284430153802,-0.1937106069383674,0.03581229097372167,-0.22952289791208907,4836270.0,0.9370651349076872,70.94250030517578,74.82645318049727,67.0585474298543,0.1094957989530606,0.0261,-0.2276,-0.2276,-0.2039,-0.2039,-0.2921,-0.919,14.71000004,14.97000027,14.93999958,15.19999981,20.48999977,19.34000015,20.63999939,134600000.0,994200000.0,152000000.0,6353800000.0,1979000000.0,2591200000.0,4262800000.0,1734500000.0,621200000.0,390600000.0,88300000.0,199500000.0,6.801414855987872,2.118417325065315,15.288674311003822,1.3093481556341586,0.09776826466051812,2.457653502450274,8.88151277408972,0.03139853316125783,1113500000.0,-10.7139649753031,27463085046.38672,24.036108577894463,0.07206036745898561,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-13,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02434756050251785,0.057317578142972,0.005002837031179652,0.015237198760165382,-0.005652165067368653,-0.006090736780494654,0.041728809469909534,70.42599945068359,70.34599990844727,71.30450019836425,69.72060028076172,103.36059993743896,0.024647028981525872,2.908000183105469,0.021250327487326696,2.1770004272460937,0.02162738756657354,2.238001251220703,56.36113054990656,0.15012917256565572,0.058675667292108484,0.09145350527354723,4828720.0,1.1326189963385742,71.30450019836425,75.02673658672406,67.58226381000445,0.1044039682770315,0.201,0.0261,-0.2276,-0.2276,-0.223,-0.0985,-0.2384,14.02000046,14.71000004,14.97000027,14.93999958,16.27000046,20.35000038,19.57999992,134600000.0,994200000.0,152000000.0,6353800000.0,1979000000.0,2591200000.0,4262800000.0,1734500000.0,621200000.0,390600000.0,88300000.0,199500000.0,6.801414855987872,2.118417325065315,15.288674311003822,1.3093481556341586,0.09776826466051812,2.457653502450274,8.88151277408972,0.03139853316125783,1113500000.0,-10.7139649753031,29037202569.58008,24.09184369201433,0.06815394820688539,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-14,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029642927920365603,-0.02434756050251785,0.057317578142972,0.005002837031179652,0.0043725848868823025,-0.018384396082444243,-0.005007131137064635,71.20999908447266,70.41899948120117,71.43600006103516,69.77480026245117,103.11929992675782,0.02954351249623925,2.9800018310546874,0.02284870958178018,2.3010009765625,0.020809809896693,2.254501724243164,41.74963955697387,0.27342116980987896,0.1016247677956626,0.17179640201421637,4802060.0,0.8684606189843526,71.43600006103516,75.13507088873588,67.73692923333444,0.10356321251302493,-0.176,0.201,0.0261,-0.2276,-0.2039,-0.3912,-0.8644,14.31000042,14.02000046,14.71000004,14.97000027,15.19999981,23.15999985,19.11000061,134600000.0,994200000.0,152000000.0,6353800000.0,1979000000.0,2591200000.0,4262800000.0,1734500000.0,621200000.0,390600000.0,88300000.0,199500000.0,6.801414855987872,2.118417325065315,15.288674311003822,1.3093481556341586,0.09776826466051812,2.457653502450274,8.88151277408972,0.03139853316125783,1113500000.0,-10.7139649753031,28330217523.19336,24.067194828951852,0.06985474073327654,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
