Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-11-05,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753585701596348,0.00434428995184466,0.0005377369416401656,0.0017506698743758875,-0.0077257349159346456,-0.01687847224875616,0.013632275189660481,220.7585876464844,221.56510162353516,217.67943115234374,206.41782287597655,177.073553314209,0.00780644825102228,2.5911017388549906,0.023324273076169817,4.4802029940491845,0.016834810713094565,3.729396326974198,59.00249276465312,4.768682293549745,5.376311178764618,-0.607628885214873,3708470.0,0.6617014563957643,217.67943115234374,229.36838610936158,205.9904761953259,0.10739604468037482,-0.1586,0.0,0.1539,-0.1703,0.1166,-0.0485,-0.1642,20.48999977,21.97999954,21.87999916,23.15999985,19.34000015,18.20000076,21.42000008,3059000000.0,20162000000.0,4796000000.0,210742000000.0,64250000000.0,116151000000.0,22531000000.0,20955000000.0,9754000000.0,1164613922.0,1759000000.0,6139000000.0,4.761089494163424,1.4515378994220423,23.787322686241446,1.8077976653696497,0.046284081958034,1.0752087807205917,8.724332903481798,0.029130405899156313,21872000000.0,-7.818215069495245,257498117798.83673,26.274278247504405,0.24951638695158748,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-06,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022368091632786635,0.012753585701596348,0.00434428995184466,0.0005377369416401656,-0.01450998050242136,0.008858050926355387,0.004356558098507657,220.96761169433594,222.36372985839844,218.46524047851562,206.95677154541016,177.39170120239257,0.009882619585249447,2.4688435839515592,0.02268789214975244,4.475274387986377,0.016808985897149322,3.671224228522557,59.134971777254,4.737358666956169,5.248520676402928,-0.5111620094467595,3686190.0,0.7771710085481215,218.46524047851562,229.5710118587487,207.35946909828255,0.10167083199054952,0.1085,-0.1586,0.0,0.1539,-0.2398,-0.0609,0.0191,16.27000046,20.48999977,21.97999954,21.87999916,20.35000038,19.23999977,20.86000061,3059000000.0,20162000000.0,4796000000.0,210742000000.0,64250000000.0,116151000000.0,22531000000.0,20955000000.0,9754000000.0,1164613922.0,1759000000.0,6139000000.0,4.761089494163424,1.4515378994220423,23.787322686241446,1.8077976653696497,0.046284081958034,1.0752087807205917,8.724332903481798,0.029130405899156313,21872000000.0,-7.818215069495245,260782142112.18393,26.286951191158266,0.24637423206824022,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-07,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030147624782279614,0.022368091632786635,0.012753585701596348,0.00434428995184466,0.0017506698743758875,0.05707182125404353,-0.0030175729808059604,222.82516174316407,223.47195129394532,219.45613174438478,207.52513488769532,177.73801300048828,0.009172333146749444,2.5615241426118187,0.023408976914735175,4.339209836339632,0.017316490149954865,3.708197010953735,61.8738378150618,5.058384588017077,5.210493458725759,-0.15210887070868218,3779805.0,1.088918608235081,219.45613174438478,230.58466007835082,208.32760341041873,0.1014191605904016,0.1805,0.1085,-0.1586,0.0,-0.1703,0.0985,0.0244,15.19999981,16.27000046,20.48999977,21.97999954,23.15999985,19.07999992,20.93000031,3059000000.0,20162000000.0,4796000000.0,210742000000.0,64250000000.0,116151000000.0,22531000000.0,20955000000.0,9754000000.0,1164613922.0,1759000000.0,6139000000.0,4.761089494163424,1.4515378994220423,23.787322686241446,1.8077976653696497,0.046284081958034,1.0752087807205917,8.724332903481798,0.029130405899156313,21872000000.0,-7.818215069495245,266615340963.14368,26.309072786033024,0.24098388250240177,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-08,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016501736435516,-0.0030147624782279614,0.022368091632786635,0.012753585701596348,0.0005377369416401656,-0.03082721782893061,0.007519484870018189,224.4677734375,223.26785736083986,220.44406509399414,208.13119140625,178.08935775756837,0.010217630818752604,2.5733552003202815,0.014718123401903123,3.3433903027197887,0.017316424424199856,3.6618574906698953,59.72744535198213,5.19719889534835,5.207834546050277,-0.010635650701926735,3777805.0,0.6780921725711094,220.44406509399414,230.96174140189697,209.9263887860913,0.0954226307105909,-0.0143,0.1805,0.1085,-0.1586,0.1539,0.2964,-0.0559,14.93999958,15.19999981,16.27000046,20.48999977,21.87999916,20.32999992,20.45999908,3059000000.0,20162000000.0,4796000000.0,210742000000.0,64250000000.0,116151000000.0,22531000000.0,20955000000.0,9754000000.0,1164613922.0,1759000000.0,6139000000.0,4.761089494163424,1.4515378994220423,23.787322686241446,1.8077976653696497,0.046284081958034,1.0752087807205917,8.724332903481798,0.029130405899156313,21872000000.0,-7.818215069495245,265811559037.08804,26.306053470004176,0.24171258854486216,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-11,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012791641151104427,0.016501736435516,-0.0030147624782279614,0.022368091632786635,0.00434428995184466,0.006405650690211484,0.013471670612684727,226.83999328613282,224.1502914428711,221.54193267822265,208.83871673583985,178.45680374145508,0.010030598532065881,2.8868929953811344,0.011168121201265816,2.7764643499054786,0.01750940066195323,3.755524214706122,63.64822778179223,5.547179370411612,5.275703510922544,0.27147585948906805,3861480.0,0.8939577571293909,221.54193267822265,232.07487046631732,211.00899489012798,0.09508753183437448,0.0,-0.0143,0.1805,0.1085,0.0,0.0,0.0,14.97000027,14.93999958,15.19999981,16.27000046,21.97999954,19.79999924,19.70000076,3059000000.0,20162000000.0,4796000000.0,210742000000.0,64250000000.0,116151000000.0,22531000000.0,20955000000.0,9754000000.0,1164613922.0,1759000000.0,6139000000.0,4.761089494163424,1.4515378994220423,23.787322686241446,1.8077976653696497,0.046284081958034,1.0752087807205917,8.724332903481798,0.029130405899156313,21872000000.0,-7.818215069495245,270197911325.8317,26.32242053233838,0.23778866270554147,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-12,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028533176286897888,0.012791641151104427,0.016501736435516,-0.0030147624782279614,0.012753585701596348,-0.0077257349159346456,0.005187358471199444,229.61448669433594,225.18653717041016,222.64670181274414,209.61959777832033,178.84103881835938,0.009407556412998988,3.395649078364767,0.01150227996612106,2.9933754086098787,0.017492996350072763,3.842288487151245,71.36536675442943,5.99490790294314,5.4195443893266635,0.5753635136164768,3897845.0,0.8679154763722006,222.64670181274414,233.95987693868804,211.33352668680024,0.10162445734730702,0.1789,0.0,-0.0143,0.1805,-0.1586,0.1166,-0.03,14.71000004,14.97000027,14.93999958,15.19999981,20.48999977,19.34000015,20.63999939,3059000000.0,20162000000.0,4796000000.0,210742000000.0,64250000000.0,116151000000.0,22531000000.0,20955000000.0,9754000000.0,1164613922.0,1759000000.0,6139000000.0,4.761089494163424,1.4515378994220423,23.787322686241446,1.8077976653696497,0.046284081958034,1.0752087807205917,8.724332903481798,0.029130405899156313,21872000000.0,-7.818215069495245,273654186047.28964,26.335131051504263,0.23478537247333423,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-13,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007866112774769674,0.0028533176286897888,0.012791641151104427,0.016501736435516,0.022368091632786635,-0.01450998050242136,0.012578872434555466,231.9591033935547,226.4633575439453,223.72977981567382,210.37819580078124,179.22409187316896,0.010284024313097408,3.49621902412303,0.010703511639883843,2.9825313040372947,0.017500119476487323,3.8511625257211377,70.54406857522926,6.330857991113163,5.601807109683964,0.7290508814291989,3940055.0,1.0727515225041275,223.72977981567382,235.68028144122752,211.77927819012012,0.10682978041992855,-0.1107,0.1789,0.0,-0.0143,0.1085,-0.2398,0.0974,14.02000046,14.71000004,14.97000027,14.93999958,16.27000046,20.35000038,19.57999992,3059000000.0,20162000000.0,4796000000.0,210742000000.0,64250000000.0,116151000000.0,22531000000.0,20955000000.0,9754000000.0,1164613922.0,1759000000.0,6139000000.0,4.761089494163424,1.4515378994220423,23.787322686241446,1.8077976653696497,0.046284081958034,1.0752087807205917,8.724332903481798,0.029130405899156313,21872000000.0,-7.818215069495245,274435008360.50314,26.337980306149028,0.2341173612792139,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-14,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012994096121707321,0.007866112774769674,0.0028533176286897888,0.012791641151104427,-0.0030147624782279614,0.0017506698743758875,0.009965496466723955,233.67270202636718,228.24893188476562,224.77095489501954,211.20798034667968,179.62319000244142,0.007766406164729192,3.2753647532040704,0.008028126296188388,2.9184444479079446,0.01742392937201599,3.752072989400888,61.02409700332734,6.669786319485979,5.8154029516443675,0.8543833678416117,3994565.0,0.9563744738162979,224.77095489501954,237.72012175861525,211.82178803142384,0.11522099792336321,0.0702,-0.1107,0.1789,0.0,0.1805,-0.1703,0.019,14.31000042,14.02000046,14.71000004,14.97000027,15.19999981,23.15999985,19.11000061,3059000000.0,20162000000.0,4796000000.0,210742000000.0,64250000000.0,116151000000.0,22531000000.0,20955000000.0,9754000000.0,1164613922.0,1759000000.0,6139000000.0,4.761089494163424,1.4515378994220423,23.787322686241446,1.8077976653696497,0.046284081958034,1.0752087807205917,8.724332903481798,0.029130405899156313,21872000000.0,-7.818215069495245,276593745085.6117,26.34581564234803,0.23229014083493915,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-15,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009000981940688435,-0.012994096121707321,0.007866112774769674,0.0028533176286897888,0.016501736435516,0.0005377369416401656,0.005676949525172059,234.90711975097656,229.68744659423828,225.54986267089845,212.00798889160157,180.00914932250976,0.011497770612344796,3.5928441604720662,0.010308224239779501,3.083099680396174,0.01781357987475852,3.854612975037804,69.55027466981178,6.6131368887445205,5.974949739064398,0.6381871496801228,4031930.0,0.9734792022678965,225.54986267089845,238.8643244548589,212.235400886938,0.11806224686900096,-0.1571,0.0702,-0.1107,0.1789,-0.0143,0.1539,0.124,16.13999939,14.31000042,14.02000046,14.71000004,14.93999958,21.87999916,18.03000069,3059000000.0,20162000000.0,4796000000.0,210742000000.0,64250000000.0,116151000000.0,22531000000.0,20955000000.0,9754000000.0,1164613922.0,1759000000.0,6139000000.0,4.761089494163424,1.4515378994220423,23.787322686241446,1.8077976653696497,0.046284081958034,1.0752087807205917,8.724332903481798,0.029130405899156313,21872000000.0,-7.818215069495245,272999659375.30624,26.332736384421093,0.23534827899426908,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-18,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00602686861237256,-0.009000981940688435,-0.012994096121707321,0.007866112774769674,0.012791641151104427,0.00434428995184466,-0.0019712373103897285,234.96627807617188,230.90313568115235,226.16115798950196,212.8482244873047,180.37836685180665,0.010989174191873221,3.703268276579524,0.011304253794826882,3.2950806359803293,0.018024310589243458,3.9329966744301856,63.07850397930293,6.325075780156624,6.044974947282843,0.2801008328737806,4062210.0,0.9698907737413871,226.16115798950196,239.5399832286714,212.78233275033253,0.11831231638626871,-0.4683,-0.1571,0.0702,-0.1107,0.0,0.0,0.0341,15.57999992,16.13999939,14.31000042,14.02000046,14.97000027,21.97999954,18.37000084,3059000000.0,20162000000.0,4796000000.0,210742000000.0,64250000000.0,116151000000.0,22531000000.0,20955000000.0,9754000000.0,1164613922.0,1759000000.0,6139000000.0,4.761089494163424,1.4515378994220423,23.787322686241446,1.8077976653696497,0.046284081958034,1.0752087807205917,8.724332903481798,0.029130405899156313,21872000000.0,-7.818215069495245,270542394371.45502,26.32369464891004,0.23748588515774233,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-19,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01615829341406494,0.00602686861237256,-0.009000981940688435,-0.012994096121707321,0.0028533176286897888,0.012753585701596348,-0.01687847224875616,234.71189880371094,232.16319274902344,226.8641471862793,213.67110717773437,180.7580951690674,0.009363420456318744,3.734819747104268,0.011298539307073422,3.5652344127345175,0.01800021229265896,4.022718703391851,68.62282301988316,6.13899153543764,6.063778264913803,0.07521327052383686,3953610.0,0.6177645240678772,226.8641471862793,240.27826392522144,213.45003044733716,0.11825682378915292,-0.1112,-0.4683,-0.1571,0.0702,0.1789,-0.1586,-0.0485,16.35000038,15.57999992,16.13999939,14.31000042,14.71000004,20.48999977,18.20000076,3059000000.0,20162000000.0,4796000000.0,210742000000.0,64250000000.0,116151000000.0,22531000000.0,20955000000.0,9754000000.0,1164613922.0,1759000000.0,6139000000.0,4.761089494163424,1.4515378994220423,23.787322686241446,1.8077976653696497,0.046284081958034,1.0752087807205917,8.724332903481798,0.029130405899156313,21872000000.0,-7.818215069495245,272172917836.40845,26.329703428593124,0.23606316348718406,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-20,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009734257039202499,-0.01615829341406494,0.00602686861237256,-0.009000981940688435,0.007866112774769674,0.022368091632786635,0.008858050926355387,233.56818237304688,232.76364288330078,227.5636863708496,214.39480194091797,181.11782089233398,0.011084225570273335,3.997082638551217,0.012860140357636853,3.7466508313371234,0.01795847973222637,4.11096260966175,67.36595006738258,5.622001309014195,5.975422873733882,-0.353421564719687,3841770.0,0.9969623376724791,227.5636863708496,240.00178959400054,215.12558314769868,0.10931536064924834,-0.2923,-0.1112,-0.4683,-0.1571,-0.1107,0.1085,-0.0609,17.15999985,16.35000038,15.57999992,16.13999939,14.02000046,16.27000046,19.23999977,3059000000.0,20162000000.0,4796000000.0,210742000000.0,64250000000.0,116151000000.0,22531000000.0,20955000000.0,9754000000.0,1164613922.0,1759000000.0,6139000000.0,4.761089494163424,1.4515378994220423,23.787322686241446,1.8077976653696497,0.046284081958034,1.0752087807205917,8.724332903481798,0.029130405899156313,21872000000.0,-7.818215069495245,267775067970.64557,26.313413166431992,0.23994018743762696,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-21,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004713931470637034,0.009734257039202499,-0.01615829341406494,0.00602686861237256,-0.012994096121707321,-0.0030147624782279614,0.05707182125404353,232.50137634277343,233.0870391845703,228.2794952392578,215.1230334472656,181.4936618041992,0.011637772840318637,3.9655342249351917,0.01123358039342479,3.620449489069631,0.017973827655474776,3.9798296627046312,69.28863981919548,5.331426207956525,5.846623540578411,-0.5151973326218853,3709640.0,0.7017122955327202,228.2794952392578,239.98984521064466,216.56914526787097,0.1025965994809418,0.075,-0.2923,-0.1112,-0.4683,0.0702,0.1805,0.0985,16.87000084,17.15999985,16.35000038,15.57999992,14.31000042,15.19999981,19.07999992,3059000000.0,20162000000.0,4796000000.0,210742000000.0,64250000000.0,116151000000.0,22531000000.0,20955000000.0,9754000000.0,1164613922.0,1759000000.0,6139000000.0,4.761089494163424,1.4515378994220423,23.787322686241446,1.8077976653696497,0.046284081958034,1.0752087807205917,8.724332903481798,0.029130405899156313,21872000000.0,-7.818215069495245,270381659310.96173,26.32310035082279,0.23762706451219415,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-22,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007185659609352912,0.004713931470637034,0.009734257039202499,-0.01615829341406494,-0.009000981940688435,0.016501736435516,-0.03082721782893061,232.27066650390626,233.5888931274414,228.42837524414062,215.79683898925782,181.87117179870606,0.011079483259019036,3.6658013972196786,0.011157071952912751,3.6293227788458724,0.012805612199714968,3.4863565407828303,70.21276996082537,5.130313712114173,5.703361574885563,-0.5730478627713902,3488125.0,0.7138792331123455,228.42837524414062,240.32017340668713,216.53657708159412,0.10411839728612299,0.154,0.075,-0.2923,-0.1112,-0.1571,-0.0143,0.2964,15.23999977,16.87000084,17.15999985,16.35000038,16.13999939,14.93999958,20.32999992,3059000000.0,20162000000.0,4796000000.0,210742000000.0,64250000000.0,116151000000.0,22531000000.0,20955000000.0,9754000000.0,1164613922.0,1759000000.0,6139000000.0,4.761089494163424,1.4515378994220423,23.787322686241446,1.8077976653696497,0.046284081958034,1.0752087807205917,8.724332903481798,0.029130405899156313,21872000000.0,-7.818215069495245,271656219923.87073,26.32780320651182,0.23651216238673092,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-25,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006966630862415668,0.007185659609352912,0.004713931470637034,0.009734257039202499,0.00602686861237256,0.012791641151104427,0.006405650690211484,232.79716796875,233.88172302246093,229.01600723266603,216.49588470458986,182.26120658874513,0.010482879577285041,3.523825798321775,0.01017941131604145,3.6135470374506498,0.010487976281958468,3.195005693678064,70.85934728096632,5.047989162851962,5.5722870924788435,-0.524297929626881,3291260.0,0.7719839818185132,229.01600723266603,240.97755398712835,217.0544604782037,0.10446035540485282,0.0,0.154,0.075,-0.2923,-0.4683,0.0,0.0,14.60000038,15.23999977,16.87000084,17.15999985,15.57999992,14.97000027,19.79999924,3059000000.0,20162000000.0,4796000000.0,210742000000.0,64250000000.0,116151000000.0,22531000000.0,20955000000.0,9754000000.0,1164613922.0,1759000000.0,6139000000.0,4.761089494163424,1.4515378994220423,23.787322686241446,1.8077976653696497,0.046284081958034,1.0752087807205917,8.724332903481798,0.029130405899156313,21872000000.0,-7.818215069495245,273608249051.00717,26.334963172280535,0.2348247913681223,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-26,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02075523358732223,0.006966630862415668,0.007185659609352912,0.004713931470637034,-0.01615829341406494,0.0028533176286897888,-0.0077257349159346456,233.37099914550782,234.0414489746094,229.61399307250977,217.16811279296874,182.6532815551758,0.010574419716057215,3.1038085862319633,0.009598987231244341,3.4193141666681157,0.010499373241887107,3.206344787638997,69.78107797918872,5.056526171556754,5.469134908294426,-0.4126087367376714,3430300.0,1.6071772148208612,229.61399307250977,241.84129757640147,217.38668856861807,0.10650313023414425,-0.1144,0.0,0.154,0.075,-0.1112,0.1789,0.1166,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,3059000000.0,20162000000.0,4796000000.0,210742000000.0,64250000000.0,116151000000.0,22531000000.0,20955000000.0,9754000000.0,1164613922.0,1759000000.0,6139000000.0,4.761089494163424,1.4515378994220423,23.787322686241446,1.8077976653696497,0.046284081958034,1.0752087807205917,8.724332903481798,0.029130405899156313,21872000000.0,-7.818215069495245,275514376723.05743,26.341905648290567,0.2332001718537652,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-27,TMUS,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.00885090125051402,0.02075523358732223,0.006966630862415668,0.007185659609352912,0.009734257039202499,0.007866112774769674,-0.01450998050242136,235.68209533691407,234.62513885498052,230.54424819946288,218.00065826416017,183.07200355529784,0.006338907797024545,3.005212572827469,0.011518585422729646,3.5011476056893427,0.010940296840504437,3.2418394548633187,69.68760187129647,5.397278988432021,5.454763724321945,-0.05748473588992464,3435320.0,0.9463747190945822,230.54424819946288,243.4266635606115,217.66183283831427,0.1117565539956822,-0.0162,-0.1144,0.0,0.154,-0.2923,-0.1107,-0.2398,14.10000038,14.10000038,14.60000038,15.23999977,17.15999985,14.02000046,20.35000038,3059000000.0,20162000000.0,4796000000.0,210742000000.0,64250000000.0,116151000000.0,22531000000.0,20955000000.0,9754000000.0,1164613922.0,1759000000.0,6139000000.0,4.761089494163424,1.4515378994220423,23.787322686241446,1.8077976653696497,0.046284081958034,1.0752087807205917,8.724332903481798,0.029130405899156313,21872000000.0,-7.818215069495245,281232741968.61,26.362448426692936,0.22845846308738588,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-29,TMUS,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.003005798955956207,0.00885090125051402,0.02075523358732223,0.006966630862415668,0.004713931470637034,-0.012994096121707321,0.0017506698743758875,237.9730255126953,235.23720092773442,231.74306640625,218.99466003417967,183.50277732849122,0.006355963722146378,3.365141726104741,0.011573548943453572,3.6653379755199667,0.01006374218286072,3.2918912117139554,73.0751407819316,5.773242303334342,5.518459440124426,0.2547828632099165,3391750.0,0.9866882877570575,231.74306640625,244.81491235669873,218.67122045580126,0.11281326473460516,0.0,-0.0162,-0.1144,0.0,0.075,0.0702,-0.1703,13.51000023,14.10000038,14.10000038,14.60000038,16.87000084,14.31000042,23.15999985,3059000000.0,20162000000.0,4796000000.0,210742000000.0,64250000000.0,116151000000.0,22531000000.0,20955000000.0,9754000000.0,1164613922.0,1759000000.0,6139000000.0,4.761089494163424,1.4515378994220423,23.787322686241446,1.8077976653696497,0.046284081958034,1.0752087807205917,8.724332903481798,0.029130405899156313,21872000000.0,-7.818215069495245,283721905196.1854,26.371260388315502,0.226454139857735,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-02,TMUS,0.0,0.0,0.88,0.0,0.0,0.0,0.0,-0.008585035589627643,0.003005798955956207,0.00885090125051402,0.02075523358732223,0.007185659609352912,-0.009000981940688435,0.0005377369416401656,240.1915283203125,236.23109741210942,232.95927200317382,219.9449383544922,183.93750511169435,0.0067257363339823795,3.298284918810441,0.010201612822558808,3.4820431580150597,0.010044722643891394,3.282571419205617,70.37805939652362,6.060423164940801,5.626852185087701,0.43357097985309956,3274430.0,0.5515463760104812,232.95927200317382,245.96745861243753,219.95108539391012,0.11167777523863896,0.0,0.0,-0.0162,-0.1144,0.154,-0.1571,0.1539,13.34000015,13.51000023,14.10000038,14.10000038,15.23999977,16.13999939,21.87999916,3059000000.0,20162000000.0,4796000000.0,210742000000.0,64250000000.0,116151000000.0,22531000000.0,20955000000.0,9754000000.0,1164613922.0,1759000000.0,6139000000.0,4.761089494163424,1.4515378994220423,23.787322686241446,1.8077976653696497,0.046284081958034,1.0752087807205917,8.724332903481798,0.029130405899156313,21872000000.0,-7.818215069495245,284574716202.6061,26.374261678889713,0.22577550408328093,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-03,TMUS,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.00012250952928893888,-0.008585035589627643,0.003005798955956207,0.00885090125051402,0.006966630862415668,0.00602686861237256,0.00434428995184466,241.65525512695314,237.22621154785156,234.06467361450194,220.85720489501952,184.36101264953612,0.010586194009444971,3.478824453394958,0.01014244870543836,3.5013251258583664,0.010470676828579255,3.398202880919348,62.371493612348814,6.049014841748118,5.711284716419785,0.33773012532833313,3291520.0,0.991608740034999,234.06467361450194,246.21726380434512,221.91208342465876,0.10383959272605281,-0.0416,0.0,0.0,-0.0162,0.0,-0.4683,0.0,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,3059000000.0,20162000000.0,4796000000.0,210742000000.0,64250000000.0,116151000000.0,22531000000.0,20955000000.0,9754000000.0,1164613922.0,1759000000.0,6139000000.0,4.761089494163424,1.4515378994220423,23.787322686241446,1.8077976653696497,0.046284081958034,1.0752087807205917,8.724332903481798,0.029130405899156313,21872000000.0,-7.818215069495245,282131632136.09845,26.365639579600803,0.22773057921065093,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
