Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-08,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149199010068605,-0.03635682516213534,-0.04743137885111248,0.005880277981982429,-0.005523893189449791,0.0059165730578867315,-0.03588714215642541,218.92735900878907,219.29932403564453,216.81373672485353,211.5404510498047,200.91282272338867,0.023272195192882345,7.844189699487197,0.0221494341200417,5.811840857457142,0.02035023281478548,5.882646215537567,36.21186868394468,1.9394547050857511,3.0097852383577566,-1.0703305332720054,983135.0,2.1289039653760673,216.81373672485353,227.89033223362432,205.73714121608273,0.10217614138376754,-0.0174,0.0,-0.0216,-0.0638,0.1167,-0.1052,-0.0363,52.33000183,46.97999954,45.31000137,30.02000046,21.77000046,17.14999962,26.92000008,196500000.0,1107600000.0,298600000.0,7789100000.0,4279600000.0,1599300000.0,2479100000.0,1395200000.0,920300000.0,104686478.0,-734200000.0,-710400000.0,4.591550612206748,2.52275615924818,26.959191043698087,0.37370314982708663,0.11815228973822393,1.776877866972477,-66.28746840014446,-0.09120437534503345,1195000000.0,-7.313807531380753,21638210674.289917,23.79772660147505,0.1977797547319813,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-09,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011146952553900635,0.004149199010068605,-0.03635682516213534,-0.04743137885111248,-0.0024884185324421937,0.01741196554334934,-0.012597121668240563,215.55473937988282,218.6920135498047,216.66265716552735,211.60651275634766,201.09895584106445,0.02483351939886605,8.338813787689043,0.02208194428513815,6.079098668641976,0.018809591728592753,5.688684726212365,38.993846072395385,0.9959755625869207,2.6070233032035897,-1.611047740616669,994940.0,1.4885319717771925,216.66265716552735,228.1715548026591,205.1537595283956,0.10623794416348462,-0.3059,-0.0174,0.0,-0.0216,-0.1068,-0.1052,0.072,33.61999893,52.33000183,46.97999954,45.31000137,21.51000023,18.32999992,24.22999954,196500000.0,1107600000.0,298600000.0,7789100000.0,4279600000.0,1599300000.0,2479100000.0,1395200000.0,920300000.0,104686478.0,-734200000.0,-710400000.0,4.591550612206748,2.52275615924818,26.959191043698087,0.37370314982708663,0.11815228973822393,1.776877866972477,-66.28746840014446,-0.09120437534503345,1195000000.0,-7.313807531380753,21727991916.59934,23.80186721629572,0.19696251804707973,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-10,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020455787375553536,-0.011146952553900635,0.004149199010068605,-0.03635682516213534,0.005880277981982429,0.010644714174158354,0.03179863049396925,211.83109130859376,217.48137969970702,216.5285301208496,211.66229278564452,201.25587936401368,0.024009412860248554,9.501581527838932,0.021019336341835646,6.609622969497655,0.01876345574179667,5.750512358157264,34.7524069498985,0.06087299589123063,2.097793241741118,-2.0369202458498874,1048655.0,2.0326036685087088,216.5285301208496,228.5187960776542,204.53826416404502,0.11074998708126403,-0.2268,-0.3059,-0.0174,0.0,-0.0638,0.0786,-0.1316,40.72000122,33.61999893,52.33000183,46.97999954,30.02000046,18.69000053,24.65999985,196500000.0,1107600000.0,298600000.0,7789100000.0,4279600000.0,1599300000.0,2479100000.0,1395200000.0,920300000.0,104686478.0,-734200000.0,-710400000.0,4.591550612206748,2.52275615924818,26.959191043698087,0.37370314982708663,0.11815228973822393,1.776877866972477,-66.28746840014446,-0.09120437534503345,1195000000.0,-7.313807531380753,21485791021.61347,23.79065767088513,0.19918279925998392,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-11,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02414053274613348,0.020455787375553536,-0.011146952553900635,0.004149199010068605,-0.04743137885111248,0.01094105599254891,-0.0054851204576380486,208.6838409423828,216.45922088623047,216.27373809814452,211.79428497314453,201.45642707824706,0.028027653794303206,9.76485106123705,0.02206045877402241,7.209952876184002,0.017887432805968217,5.844251221030545,44.62548047840599,-0.3375411154999597,1.6107263702929027,-1.9482674857928624,1071350.0,1.4135436598683904,216.27373809814452,228.6527681410439,203.89470805524513,0.11447557296375774,-0.2376,-0.2268,-0.3059,-0.0174,-0.0216,0.2039,-0.0488,37.56000137,40.72000122,33.61999893,52.33000183,45.31000137,21.64999962,21.77000046,196500000.0,1107600000.0,298600000.0,7789100000.0,4279600000.0,1599300000.0,2479100000.0,1395200000.0,920300000.0,104686478.0,-734200000.0,-710400000.0,4.591550612206748,2.52275615924818,26.959191043698087,0.37370314982708663,0.11815228973822393,1.776877866972477,-66.28746840014446,-0.09120437534503345,1195000000.0,-7.313807531380753,21925299794.347168,23.810907048741605,0.19519003343814603,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-14,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00957739521313794,0.02414053274613348,0.020455787375553536,-0.011146952553900635,-0.03635682516213534,0.01621160087093454,0.00906758522084039,208.6838409423828,215.70232543945312,216.33058013916016,211.98981475830078,201.69406494140625,0.024820280586681773,8.328840869013527,0.023440759920566354,7.828233688936132,0.018708396340092564,6.136937282470333,52.24445689895908,-0.242519554220479,1.2400771853902264,-1.4825967396107054,1097940.0,1.0843944113521686,216.33058013916016,228.66356988638745,203.99759039193287,0.1140198462861217,-0.2376,-0.2376,-0.2268,-0.3059,0.0,0.0,0.0,30.88999939,37.56000137,40.72000122,33.61999893,46.97999954,22.28000069,20.51000023,196500000.0,1107600000.0,298600000.0,7789100000.0,4279600000.0,1599300000.0,2479100000.0,1395200000.0,920300000.0,104686478.0,-734200000.0,-710400000.0,4.591550612206748,2.52275615924818,26.959191043698087,0.37370314982708663,0.11815228973822393,1.776877866972477,-66.28746840014446,-0.09120437534503345,1195000000.0,-7.313807531380753,22454588212.001396,23.834760804952406,0.19058911076858068,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-15,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003684057879513647,0.00957739521313794,0.02414053274613348,0.020455787375553536,0.004149199010068605,-0.005523893189449791,0.017462614486203565,210.65436096191405,214.79085998535157,216.39340515136718,212.25784729003905,201.93673614501952,0.014047127704380241,7.967841919837883,0.02291803582980185,7.90601580966254,0.018721121498235457,6.11749061205293,53.036266873346605,-0.0014336591483754546,0.9917750164825061,-0.9932086756308816,1105665.0,0.810733811778432,216.39340515136718,228.7169051578696,204.06990514486475,0.11389903493484138,0.0747,-0.2376,-0.2376,-0.2268,-0.0174,0.1167,0.3312,30.12000084,30.88999939,37.56000137,40.72000122,52.33000183,21.77000046,21.70000076,196500000.0,1107600000.0,298600000.0,7789100000.0,4279600000.0,1599300000.0,2479100000.0,1395200000.0,920300000.0,104686478.0,-734200000.0,-710400000.0,4.591550612206748,2.52275615924818,26.959191043698087,0.37370314982708663,0.11815228973822393,1.776877866972477,-66.28746840014446,-0.09120437534503345,1195000000.0,-7.313807531380753,22669644677.656006,23.844292627662202,0.1887810797589661,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-16,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.182832512077965e-05,0.003684057879513647,0.00957739521313794,0.02414053274613348,-0.011146952553900635,-0.0024884185324421937,-0.008467630481714283,212.6129119873047,214.08382568359374,216.3081413269043,212.43803985595704,202.1820620727539,0.01409235375863313,7.4213630831311885,0.023029108696795624,7.880088435410116,0.018311534219283367,6.0302331863069245,50.0,0.25110783173752793,0.8436415795335106,-0.5925337477959827,1106435.0,0.5552065869210573,216.3081413269043,228.57769898062656,204.03858367318202,0.11344517666747841,0.0,0.0747,-0.2376,-0.2376,-0.3059,-0.1068,0.2243,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,196500000.0,1107600000.0,298600000.0,7789100000.0,4279600000.0,1599300000.0,2479100000.0,1395200000.0,920300000.0,104686478.0,-734200000.0,-710400000.0,4.591550612206748,2.52275615924818,26.959191043698087,0.37370314982708663,0.11815228973822393,1.776877866972477,-66.28746840014446,-0.09120437534503345,1195000000.0,-7.313807531380753,22753160960.7565,23.847969916021597,0.18808815212010488,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041290170589147746,9.182832512077965e-05,0.003684057879513647,0.00957739521313794,0.020455787375553536,0.005880277981982429,0.007437947378593046,215.03817138671874,213.43463134765625,216.3166175842285,212.62579010009765,202.428525390625,0.01042689441629344,6.0910648850269355,0.023049346258460043,7.796323206432933,0.01820858870191901,6.023252622156893,47.326823740558034,0.4476984771999355,0.7644529590667956,-0.31675448186686006,1116645.0,0.8306131312995625,216.3166175842285,228.58899226292152,204.0442429055355,0.11346677676221008,-0.1068,0.0,0.0747,-0.2376,-0.2268,-0.0638,-0.1068,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,196500000.0,1107600000.0,298600000.0,7789100000.0,4279600000.0,1599300000.0,2479100000.0,1395200000.0,920300000.0,104686478.0,-734200000.0,-710400000.0,4.591550612206748,2.52275615924818,26.959191043698087,0.37370314982708663,0.11815228973822393,1.776877866972477,-66.28746840014446,-0.09120437534503345,1195000000.0,-7.313807531380753,22755250345.418728,23.848061740130753,0.1880708818860173,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012346279480574984,-0.0041290170589147746,9.182832512077965e-05,0.003684057879513647,0.02414053274613348,-0.04743137885111248,-0.02119219734502864,216.4442626953125,212.56405181884764,216.19944381713867,212.8136849975586,202.66130989074708,0.010982706632907673,4.547358510083319,0.022852039813758652,7.156104785660185,0.01815015728464024,6.001313493682028,43.24260862801927,0.5250245330548466,0.7165672738644058,-0.19154274080955913,1110735.0,0.4917464561754154,216.19944381713867,228.41613794473903,203.9827496895383,0.11301318737834713,-0.1068,-0.1068,0.0,0.0747,-0.2376,-0.0216,0.0943,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,196500000.0,1107600000.0,298600000.0,7789100000.0,4279600000.0,1599300000.0,2479100000.0,1395200000.0,920300000.0,104686478.0,-734200000.0,-710400000.0,4.591550612206748,2.52275615924818,26.959191043698087,0.37370314982708663,0.11815228973822393,1.776877866972477,-66.28746840014446,-0.09120437534503345,1195000000.0,-7.313807531380753,22661293528.56262,23.843924175143094,0.18885064943913862,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-22,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014925799229337233,-0.012346279480574984,-0.0041290170589147746,9.182832512077965e-05,0.00957739521313794,-0.03635682516213534,-0.008427598888441357,216.30465087890624,212.49424591064454,216.1804962158203,212.97358001708983,202.8833506011963,0.008258892437409165,3.6079717944411867,0.01744491892879158,5.968406331727357,0.01771894622482253,5.790899169439916,35.33762179119786,0.36642742168038467,0.6465393034276016,-0.2801118817472169,1082305.0,0.8851479019315258,216.1804962158203,228.4115804580151,203.94941197362553,0.11315622321436507,-0.2129,-0.1068,-0.1068,0.0,-0.2376,0.0,0.0943,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,196500000.0,1107600000.0,298600000.0,7789100000.0,4279600000.0,1599300000.0,2479100000.0,1395200000.0,920300000.0,104686478.0,-734200000.0,-710400000.0,4.591550612206748,2.52275615924818,26.959191043698087,0.37370314982708663,0.11815228973822393,1.776877866972477,-66.28746840014446,-0.09120437534503345,1195000000.0,-7.313807531380753,22381510865.26764,23.83150104717027,0.19121139880870255,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-23,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012379134058883356,-0.0014925799229337233,-0.012346279480574984,-0.0041290170589147746,0.003684057879513647,0.004149199010068605,0.0059165730578867315,215.69035949707032,213.1723602294922,216.23584213256837,213.0441760253906,203.1061183166504,0.006020909215332321,3.4863129111804367,0.012068761935748235,5.72707741550916,0.017611582035405124,5.769459136483151,36.16648014510087,0.21253878101575197,0.5597391989452317,-0.34720041792947975,1071255.0,0.7418401781088536,216.23584213256837,228.40417508675384,204.0675091783829,0.11254686396277816,-0.2921,-0.2129,-0.1068,-0.1068,0.0747,-0.0174,-0.1052,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,196500000.0,1107600000.0,298600000.0,7789100000.0,4279600000.0,1599300000.0,2479100000.0,1395200000.0,920300000.0,104686478.0,-734200000.0,-710400000.0,4.591550612206748,2.52275615924818,26.959191043698087,0.37370314982708663,0.11815228973822393,1.776877866972477,-66.28746840014446,-0.09120437534503345,1195000000.0,-7.313807531380753,22348104671.50522,23.830007352240294,0.19149722372012476,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005959669999901385,-0.012379134058883356,-0.0014925799229337233,-0.012346279480574984,9.182832512077965e-05,-0.011146952553900635,0.01741196554334934,214.3879821777344,213.50044708251954,216.09623031616212,213.09094970703126,203.32184967041016,0.005955740429531968,4.337943136061028,0.013032598758763201,5.879653109596108,0.01778478448458266,5.9793758891190425,34.35555159645301,-0.12126137578567864,0.42353908399904966,-0.5448004597847282,1102890.0,1.1913246107952742,216.09623031616212,228.45324706088368,203.73921357144056,0.11436587048873999,-0.2921,-0.2921,-0.2129,-0.1068,0.0,-0.3059,-0.1052,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,196500000.0,1107600000.0,298600000.0,7789100000.0,4279600000.0,1599300000.0,2479100000.0,1395200000.0,920300000.0,104686478.0,-734200000.0,-710400000.0,4.591550612206748,2.52275615924818,26.959191043698087,0.37370314982708663,0.11815228973822393,1.776877866972477,-66.28746840014446,-0.09120437534503345,1195000000.0,-7.313807531380753,22071454487.814697,23.817550958433404,0.19389750695237143,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042787703835680535,0.005959669999901385,-0.012379134058883356,-0.0014925799229337233,-0.0041290170589147746,0.020455787375553536,0.010644714174158354,213.33291320800782,214.18554229736327,215.83346099853514,213.19685546875,203.54816276550292,0.007770446330902793,4.597219876349231,0.012267106224883934,5.3441423806880834,0.017356755442064904,5.976882675092869,34.261036010321604,-0.2811701814304399,0.28259723091315175,-0.5637674123435916,1110580.0,0.700985070863873,215.83346099853514,228.30161051748885,203.36531147958144,0.11553490789862587,0.2039,-0.2921,-0.2921,-0.2129,-0.1068,-0.2268,0.0786,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,196500000.0,1107600000.0,298600000.0,7789100000.0,4279600000.0,1599300000.0,2479100000.0,1395200000.0,920300000.0,104686478.0,-734200000.0,-710400000.0,4.591550612206748,2.52275615924818,26.959191043698087,0.37370314982708663,0.11815228973822393,1.776877866972477,-66.28746840014446,-0.09120437534503345,1195000000.0,-7.313807531380753,22202993072.97991,23.82349293984403,0.19274878778429605,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006554611578586389,0.0042787703835680535,0.005959669999901385,-0.012379134058883356,-0.012346279480574984,0.02414053274613348,0.01094105599254891,212.6388427734375,214.541552734375,215.50038681030273,213.24057891845703,203.78014976501464,0.008812742068579288,4.7846991892006825,0.010732212987670568,4.666028849642001,0.01718801598092652,5.937990862913002,47.6474408170495,-0.3308585970799811,0.1599060653145252,-0.49076466239450633,1114680.0,0.574245523378907,215.50038681030273,227.89388861258186,203.1068850080236,0.11502069194139024,0.2039,0.2039,-0.2921,-0.2921,-0.1068,-0.2376,0.2039,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,196500000.0,1107600000.0,298600000.0,7789100000.0,4279600000.0,1599300000.0,2479100000.0,1395200000.0,920300000.0,104686478.0,-734200000.0,-710400000.0,4.591550612206748,2.52275615924818,26.959191043698087,0.37370314982708663,0.11815228973822393,1.776877866972477,-66.28746840014446,-0.09120437534503345,1195000000.0,-7.313807531380753,22297994582.167145,23.827762582317824,0.19192757376587655,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022904005046031406,-0.006554611578586389,0.0042787703835680535,0.005959669999901385,-0.0014925799229337233,0.00957739521313794,0.01621160087093454,212.20006408691407,214.25235748291016,214.97734146118165,213.332138671875,204.00140060424803,0.0076075723698109405,4.449629145641865,0.007522783900939502,4.028800470041526,0.016970912962876464,5.928517079488829,59.662195906901964,-0.4773890486727339,0.03244704251707339,-0.5098360911898073,1101970.0,0.5781464105193427,214.97734146118165,227.08440398891696,202.87027893344634,0.11263570798154535,0.0,0.2039,0.2039,-0.2921,-0.2129,-0.2376,0.0,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,196500000.0,1107600000.0,298600000.0,7789100000.0,4279600000.0,1599300000.0,2479100000.0,1395200000.0,920300000.0,104686478.0,-734200000.0,-710400000.0,4.591550612206748,2.52275615924818,26.959191043698087,0.37370314982708663,0.11815228973822393,1.776877866972477,-66.28746840014446,-0.09120437534503345,1195000000.0,-7.313807531380753,22151839888.699615,23.821186394940433,0.1931938846390437,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02188436035903152,0.022904005046031406,-0.006554611578586389,0.0042787703835680535,-0.012379134058883356,0.003684057879513647,-0.005523893189449791,212.7944122314453,214.2423858642578,214.5166229248047,213.63794525146486,204.24470977783204,0.013548500403085178,4.858490058950127,0.010327486320694863,4.172401485065282,0.017414695487968423,6.039208647363911,65.13914425504063,-0.20013423159085164,-0.014069212304511611,-0.18606501928634003,1087430.0,0.5986592240420073,214.5166229248047,225.56677257655053,203.46647327305885,0.10302371444304613,0.1062,0.0,0.2039,0.2039,-0.2921,0.0747,0.1167,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,196500000.0,1107600000.0,298600000.0,7789100000.0,4279600000.0,1599300000.0,2479100000.0,1395200000.0,920300000.0,104686478.0,-734200000.0,-710400000.0,4.591550612206748,2.52275615924818,26.959191043698087,0.37370314982708663,0.11815228973822393,1.776877866972477,-66.28746840014446,-0.09120437534503345,1195000000.0,-7.313807531380753,22659205741.289272,23.843832040797334,0.18886804987174707,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026600511355661105,0.02188436035903152,0.022904005046031406,-0.006554611578586389,0.005959669999901385,9.182832512077965e-05,-0.0024884185324421937,214.8646575927734,214.6263198852539,214.35507278442384,213.94523193359376,204.5130372619629,0.012553848300585075,4.629128918326478,0.012436861806972156,4.483536027193753,0.018179163130032764,6.181812231301935,75.07055634191394,0.39723584887917696,0.0681917999322261,0.32904404894695083,1117990.0,1.1094016941117542,214.35507278442384,224.87772574944836,203.83241981939932,0.09817964957243737,0.1811,0.1062,0.0,0.2039,-0.2921,0.0,-0.1068,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,196500000.0,1107600000.0,298600000.0,7789100000.0,4279600000.0,1599300000.0,2479100000.0,1395200000.0,920300000.0,104686478.0,-734200000.0,-710400000.0,4.591550612206748,2.52275615924818,26.959191043698087,0.37370314982708663,0.11815228973822393,1.776877866972477,-66.28746840014446,-0.09120437534503345,1195000000.0,-7.313807531380753,23155087965.181084,23.865480375843237,0.1848233099539655,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023416640226237462,-0.0026600511355661105,0.02188436035903152,0.022904005046031406,0.0042787703835680535,-0.0041290170589147746,0.005880277981982429,216.5659301757812,214.94942169189454,214.1920265197754,214.17652557373046,204.76349937438965,0.013731546111303804,4.710905345713428,0.012509623603168582,4.65406261103133,0.018180158887193917,6.225192908732131,69.79129850230072,0.8137989446194354,0.21731322886966797,0.5964857157497674,1137430.0,0.9571578031175545,214.1920265197754,224.18230736632898,204.2017456732218,0.09328340563257363,0.0609,0.1811,0.1062,0.0,0.2039,-0.1068,-0.0638,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,250600000.0,1195000000.0,354100000.0,8667300000.0,4452100000.0,1603600000.0,3361900000.0,2097900000.0,1047200000.0,104738813.0,898200000.0,912900000.0,5.628804384447789,2.8913271722451053,29.631799163179917,0.36018957345971564,0.12082193993515858,1.602507269173936,75.16317991631799,0.10532691841750026,1173500000.0,1.8321261184490838,23093494247.145172,23.862816780485044,0.18531626068363588,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02332260173692613,0.023416640226237462,-0.0026600511355661105,0.02188436035903152,-0.006554611578586389,-0.012346279480574984,-0.04743137885111248,219.11883239746095,215.87883758544922,214.22144470214843,214.53777648925782,205.0381590270996,0.015049289089945917,7.022478212248563,0.01405793816906155,5.903588700724623,0.018915854495580375,6.529846743192404,69.90838687137305,1.5429653602825226,0.48244365515223897,1.0605217051302835,1139215.0,1.2035480572148365,214.22144470214843,224.35038994276766,204.0924994615292,0.09456518468262994,0.0145,0.0609,0.1811,0.1062,0.2039,-0.1068,-0.0216,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,250600000.0,1195000000.0,354100000.0,8667300000.0,4452100000.0,1603600000.0,3361900000.0,2097900000.0,1047200000.0,104738813.0,898200000.0,912900000.0,5.628804384447789,2.8913271722451053,29.631799163179917,0.36018957345971564,0.12082193993515858,1.602507269173936,75.16317991631799,0.10532691841750026,1173500000.0,1.8321261184490838,23646081566.587925,23.88646325386916,0.18828066660697168,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007122225338927368,0.02332260173692613,0.023416640226237462,-0.0026600511355661105,0.022904005046031406,-0.0014925799229337233,-0.03635682516213534,223.0040313720703,217.6020477294922,215.04814682006835,214.96416900634765,205.30257774353026,0.011438846408485876,7.842199465618483,0.013888794465564626,6.145914305630174,0.015893576173791193,6.057160318678766,72.97468473951892,2.5166951029680718,0.8892939447154056,1.6274011582526662,1105860.0,1.1293472953176713,215.04814682006835,227.66423511949733,202.43205852063937,0.11733268559607642,0.1399,0.0145,0.0609,0.1811,0.0,-0.2129,0.0,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,250600000.0,1195000000.0,354100000.0,8667300000.0,4452100000.0,1603600000.0,3361900000.0,2097900000.0,1047200000.0,104738813.0,898200000.0,912900000.0,5.628804384447789,2.8913271722451053,29.631799163179917,0.36018957345971564,0.12082193993515858,1.602507269173936,75.16317991631799,0.10532691841750026,1173500000.0,1.8321261184490838,24197569709.604324,23.90951803984314,0.18398955157190455,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
