Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-17,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004439695325196169,0.005044144075874835,-0.012689849830679,0.01108750457003893,0.005074442088709441,-0.015399483424989535,0.002498765208017284,203.71397399902344,202.227490234375,201.33687744140624,200.34172912597657,211.74999816894533,0.009771125745347673,3.1733891497612374,0.010744956786125815,3.775644516396241,0.012602309227233736,3.6395731752792586,62.21369344756063,0.4560763273465227,0.05894613753859309,0.39713018980792963,873630.0,0.8393713585842977,201.33687744140624,207.4949362355659,195.1788186472466,0.06117169266173588,0.0,0.3701,0.3701,-0.1068,0.2921,0.0121,0.554,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,236597000.0,745880000.0,239351000.0,21215714000.0,11916283000.0,8475663000.0,219107000.0,985847000.0,53255000.0,142368620.0,367277000.0,415903000.0,1.9854932951827344,1.1151969714523866,32.089746339893814,0.7112673473766946,0.002510167699281768,0.22225254020147142,49.24076258915643,0.01960353537948334,760195000.0,-1.8830694755950776,28984572656.819763,24.090029548031687,0.4111250195436718,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010664662318440321,-0.004439695325196169,0.005044144075874835,-0.012689849830679,-0.006875992857104496,0.0031869900324796863,-0.00014375582681969146,203.38582763671874,202.45738983154297,201.22291107177733,200.6286114501953,211.69314224243163,0.009539378666513887,3.138021526363525,0.009473726827211313,3.4897458197245586,0.012621447506290968,3.6169767014433063,59.00749604602035,0.43687262036496577,0.13453143410386764,0.3023411862610981,865240.0,0.7874115852249087,201.22291107177733,207.17942533575166,195.266396807803,0.05920314175208016,0.0177,0.0,0.3701,0.3701,0.2039,-0.3504,-0.0278,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,236597000.0,745880000.0,239351000.0,21215714000.0,11916283000.0,8475663000.0,219107000.0,985847000.0,53255000.0,142368620.0,367277000.0,415903000.0,1.9854932951827344,1.1151969714523866,32.089746339893814,0.7112673473766946,0.002510167699281768,0.22225254020147142,49.24076258915643,0.01960353537948334,760195000.0,-1.8830694755950776,28855889985.092472,24.085579967991603,0.41295842915107417,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002372589235683842,0.0010664662318440321,-0.004439695325196169,0.005044144075874835,0.01108750457003893,-0.008015298261988324,-0.0328394897371429,203.38190002441405,202.6450424194336,201.1212257385254,200.97660400390626,211.6369832611084,0.009086469889578674,2.93563216142947,0.009447550138817285,3.2922676166855553,0.012626059642167106,3.6233622750028642,51.2401246480311,0.4340915897742832,0.19444346523795075,0.23964812453633244,879235.0,1.0046233373330224,201.1212257385254,206.87703008139613,195.36542139565466,0.05723716451841602,0.0177,0.0177,0.0,0.3701,-0.1068,0.0,-0.0278,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,236597000.0,745880000.0,239351000.0,21215714000.0,11916283000.0,8475663000.0,219107000.0,985847000.0,53255000.0,142368620.0,367277000.0,415903000.0,1.9854932951827344,1.1151969714523866,32.089746339893814,0.7112673473766946,0.002510167699281768,0.22225254020147142,49.24076258915643,0.01960353537948334,760195000.0,-1.8830694755950776,28886663817.35138,24.086645865952327,0.4125184921092285,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031882003799881264,0.002372589235683842,0.0010664662318440321,-0.004439695325196169,-0.012689849830679,0.0008867745258120951,-0.009318977652360338,203.02427673339844,203.04196166992188,201.3801071166992,201.36527099609376,211.57085273742675,0.007035645744684983,2.980825098679867,0.008905394585849725,3.2667238453130123,0.010062656647925777,3.4867977285133778,50.602975699907596,0.4653680491480543,0.2486283820199715,0.2167396671280828,911160.0,1.3881206374292112,201.3801071166992,207.0485925934549,195.7116216399435,0.05629637959692647,0.0177,0.0177,0.0177,0.0,0.3701,-0.2351,-0.4012,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,236597000.0,745880000.0,239351000.0,21215714000.0,11916283000.0,8475663000.0,219107000.0,985847000.0,53255000.0,142368620.0,367277000.0,415903000.0,1.9854932951827344,1.1151969714523866,32.089746339893814,0.7112673473766946,0.002510167699281768,0.22225254020147142,49.24076258915643,0.01960353537948334,760195000.0,-1.8830694755950776,28955200004.979248,24.089015645042174,0.41154207181959823,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007415492145097624,0.0031882003799881264,0.002372589235683842,0.0010664662318440321,0.005044144075874835,0.018557754791556524,-0.0091564138258593,203.31705322265626,203.4860397338867,201.7637626647949,201.5083187866211,211.5011991119385,0.0035925591619186494,3.051563290393392,0.008902924865277322,3.401323758729279,0.009749253884411207,3.541325045017936,51.28838388075194,0.5362950488206764,0.3061617153801125,0.23013333344056386,914815.0,1.0667730634062624,201.7637626647949,207.0248609224376,196.50266440715222,0.0521510720077454,0.1056,0.0177,0.0177,0.0177,0.3701,0.0,-0.2921,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,236597000.0,745880000.0,239351000.0,21215714000.0,11916283000.0,8475663000.0,219107000.0,985847000.0,53255000.0,142368620.0,367277000.0,415903000.0,1.9854932951827344,1.1151969714523866,32.089746339893814,0.7112673473766946,0.002510167699281768,0.22225254020147142,49.24076258915643,0.01960353537948334,760195000.0,-1.8830694755950776,29047514984.637756,24.09219877388785,0.410234163104903,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02381998249571149,-0.007415492145097624,0.0031882003799881264,0.002372589235683842,-0.004439695325196169,0.005074442088709441,0.017320624844076482,203.10287780761718,203.4084259033203,202.1616653442383,201.7547235107422,211.42388458251952,0.004641263731247825,3.1694613888889362,0.007247851011889911,3.171425269325087,0.009652031500437138,3.5737468673751267,55.85541865727925,0.46505903254978875,0.3379411788140478,0.12711785373574097,938305.0,1.440789508741827,202.1616653442383,206.1871828927298,198.13614779574678,0.03982473671887207,-0.1068,0.1056,0.0177,0.0177,0.0,0.2921,-0.2921,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,236597000.0,745880000.0,239351000.0,21215714000.0,11916283000.0,8475663000.0,219107000.0,985847000.0,53255000.0,142368620.0,367277000.0,415903000.0,1.9854932951827344,1.1151969714523866,32.089746339893814,0.7112673473766946,0.002510167699281768,0.22225254020147142,49.24076258915643,0.01960353537948334,760195000.0,-1.8830694755950776,28832113365.43457,24.08475565029561,0.4132989784330502,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014461834112340144,-0.02381998249571149,-0.007415492145097624,0.0031882003799881264,0.0010664662318440321,-0.006875992857104496,0.002581122933794866,202.10468444824218,202.74525604248046,202.14987564086914,201.91624206542969,211.32552101135255,0.011381996254855628,3.336480136879527,0.010056518695681358,3.237250831621526,0.01056696527222291,3.5506586787840972,42.56250894445238,0.019130250723264908,0.27417899319589123,-0.2550487424726263,969630.0,1.5303775667007002,202.14987564086914,206.22861574252772,198.07113553921056,0.040353624643377946,-0.2921,-0.1068,0.1056,0.0177,0.0177,0.2039,0.4154,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,236597000.0,745880000.0,239351000.0,21215714000.0,11916283000.0,8475663000.0,219107000.0,985847000.0,53255000.0,142368620.0,367277000.0,415903000.0,1.9854932951827344,1.1151969714523866,32.089746339893814,0.7112673473766946,0.002510167699281768,0.22225254020147142,49.24076258915643,0.01960353537948334,760195000.0,-1.8830694755950776,28145332929.75555,24.060647384883058,0.4233839773627967,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012247210596405544,0.014461834112340144,-0.02381998249571149,-0.007415492145097624,0.002372589235683842,0.01108750457003893,0.02000197309228091,201.63506164550782,202.50848083496095,202.25549240112304,201.97931732177733,211.25546241760253,0.014336787750125252,3.5742371145036884,0.01137813066729866,3.254934637966579,0.01104329567006588,3.6272915197511706,52.410658149373695,-0.10239308235776434,0.19886457808516012,-0.30125766044292446,981535.0,1.0087261279526456,202.25549240112304,206.02762394308098,198.4833608591651,0.03730065865877076,0.4453,-0.2921,-0.1068,0.1056,0.0177,-0.1068,0.2039,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,236597000.0,745880000.0,239351000.0,21215714000.0,11916283000.0,8475663000.0,219107000.0,985847000.0,53255000.0,142368620.0,367277000.0,415903000.0,1.9854932951827344,1.1151969714523866,32.089746339893814,0.7112673473766946,0.002510167699281768,0.22225254020147142,49.24076258915643,0.01960353537948334,760195000.0,-1.8830694755950776,28552366065.622257,24.07500564406715,0.4173483546902088,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,AVB,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.004293476848432842,0.0012247210596405544,0.014461834112340144,-0.02381998249571149,0.0031882003799881264,-0.012689849830679,0.0036405326099508972,201.1182830810547,202.07127990722657,202.17493057250977,202.05555755615234,211.17756385803222,0.014253357707932266,3.5938877992275993,0.010604054387157226,3.287356448953733,0.01006031891695605,3.5290441622665782,52.548739436302476,-0.17684312194967333,0.12372303807819345,-0.3005661600278668,1012905.0,1.4647967973304505,202.17493057250977,206.00166387904162,198.34819726597792,0.03785566584042325,0.4453,0.4453,-0.2921,-0.1068,0.0177,0.3701,0.4225,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,236597000.0,745880000.0,239351000.0,21215714000.0,11916283000.0,8475663000.0,219107000.0,985847000.0,53255000.0,142368620.0,367277000.0,415903000.0,1.9854932951827344,1.1151969714523866,32.089746339893814,0.7112673473766946,0.002510167699281768,0.22225254020147142,49.24076258915643,0.01960353537948334,760195000.0,-1.8830694755950776,28587334749.64539,24.07622961576773,0.4168378446034678,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,AVB,0.0,1.75,0.0,0.0,0.0,0.0,0.0,-0.001081038299188486,0.004293476848432842,0.0012247210596405544,0.014461834112340144,-0.007415492145097624,0.005044144075874835,0.0018376995660907003,200.6442443847656,201.98064880371095,202.10063095092772,202.15768585205078,211.08540786743163,0.01437117447486984,3.475052110771253,0.010066037561492077,3.2633077005823226,0.010075003550459958,3.5857933949265712,46.08597594463782,-0.16438438720066983,0.0661015530224208,-0.23048594022309063,974570.0,1.35136521748053,202.10063095092772,205.905610432353,198.29565146950245,0.0376543058131191,0.0,0.4453,0.4453,-0.2921,0.1056,0.3701,0.0,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,236597000.0,745880000.0,239351000.0,21215714000.0,11916283000.0,8475663000.0,219107000.0,985847000.0,53255000.0,142368620.0,367277000.0,415903000.0,1.9854932951827344,1.1151969714523866,32.089746339893814,0.7112673473766946,0.002510167699281768,0.22225254020147142,49.24076258915643,0.01960353537948334,760195000.0,-1.8830694755950776,28710073809.55139,24.08051390194168,0.4150558120834799,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,AVB,0.0,0.0,1.75,0.0,0.0,0.0,0.0,-0.006296759563968801,-0.001081038299188486,0.004293476848432842,0.0012247210596405544,-0.02381998249571149,-0.004439695325196169,-0.015399483424989535,200.4292022705078,201.7660400390625,201.99676513671875,202.1902178955078,210.9893310546875,0.014078312352794532,3.878931796810906,0.009882477491300692,3.524196592849921,0.010063256817640106,3.649920554623081,42.81121276849954,-0.17014044229077285,0.018853153959782064,-0.18899359625055492,1001205.0,1.0765028141089987,201.99676513671875,205.7517542061066,198.2417760673309,0.03717870498417471,0.0,0.0,0.4453,0.4453,-0.1068,0.0,0.0121,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,236597000.0,745880000.0,239351000.0,21215714000.0,11916283000.0,8475663000.0,219107000.0,985847000.0,53255000.0,142368620.0,367277000.0,415903000.0,1.9854932951827344,1.1151969714523866,32.089746339893814,0.7112673473766946,0.002510167699281768,0.22225254020147142,49.24076258915643,0.01960353537948334,760195000.0,-1.8830694755950776,28679037120.19074,24.07943227889913,0.41550498888997384,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,AVB,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.002821798665298081,-0.006296759563968801,-0.001081038299188486,0.004293476848432842,0.014461834112340144,0.0010664662318440321,0.0031869900324796863,200.9252655029297,201.51497497558594,201.98618240356444,202.2286242675781,210.87851570129394,0.007715780820414098,4.0555539857833764,0.009971037116097651,3.696017061331452,0.009544725524720504,3.592881440528005,43.10465436117946,-0.2738967575667175,-0.039696828345517854,-0.23419992922119964,994475.0,0.871213454335202,201.98618240356444,205.7614318722919,198.210932934837,0.03738126463704906,0.0,0.0,0.0,0.4453,-0.2921,0.0177,-0.3504,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,236597000.0,745880000.0,239351000.0,21215714000.0,11916283000.0,8475663000.0,219107000.0,985847000.0,53255000.0,142368620.0,367277000.0,415903000.0,1.9854932951827344,1.1151969714523866,32.089746339893814,0.7112673473766946,0.002510167699281768,0.22225254020147142,49.24076258915643,0.01960353537948334,760195000.0,-1.8830694755950776,28498452118.918762,24.0731156111292,0.4181379027280344,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005430386646722019,0.002821798665298081,-0.006296759563968801,-0.001081038299188486,0.0012247210596405544,0.002372589235683842,-0.008015298261988324,200.96249694824218,201.298779296875,201.9719108581543,202.18695709228516,210.7558908843994,0.004139115013157673,3.8932020074700064,0.010030654169812714,3.7337195609868474,0.009538636076202344,3.5129935888362014,37.845778094352575,-0.3070067398236347,-0.09315881064114123,-0.21384792918249346,964700.0,0.3605265885767596,201.9719108581543,205.76459362791883,198.17922808838978,0.03755653698229495,0.0,0.0,0.0,0.0,0.4453,0.0177,0.0,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,236597000.0,745880000.0,239351000.0,21215714000.0,11916283000.0,8475663000.0,219107000.0,985847000.0,53255000.0,142368620.0,367277000.0,415903000.0,1.9854932951827344,1.1151969714523866,32.089746339893814,0.7112673473766946,0.002510167699281768,0.22225254020147142,49.24076258915643,0.01960353537948334,760195000.0,-1.8830694755950776,28578869013.070988,24.0759334359944,0.41696132182662315,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-08,AVB,0.0,0.0,0.0,0.0,1.75,0.0,0.0,-0.004889851333886641,-0.0005430386646722019,0.002821798665298081,-0.006296759563968801,0.004293476848432842,0.0031882003799881264,0.0008867745258120951,200.92880249023438,201.02354278564454,202.0327522277832,202.14350311279296,210.64178909301756,0.004104248446673622,3.920229993428552,0.009963067426263215,3.7570588963280755,0.009353857636487503,3.511891370820544,43.84547281985273,-0.3381448146245418,-0.14215601143782136,-0.19598880318672046,965120.0,0.9156374336870027,202.0327522277832,205.68916729383196,198.37633716173443,0.03619626051449634,0.0,0.0,0.0,0.0,0.4453,0.0177,-0.2351,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,236597000.0,745880000.0,239351000.0,21215714000.0,11916283000.0,8475663000.0,219107000.0,985847000.0,53255000.0,142368620.0,367277000.0,415903000.0,1.9854932951827344,1.1151969714523866,32.089746339893814,0.7112673473766946,0.002510167699281768,0.22225254020147142,49.24076258915643,0.01960353537948334,760195000.0,-1.8830694755950776,28563349582.20429,24.075390249830832,0.4171878709709927,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004169315224825665,-0.004889851333886641,-0.0005430386646722019,0.002821798665298081,-0.001081038299188486,-0.007415492145097624,0.018557754791556524,200.52647399902344,200.58535919189453,202.03569946289062,202.07433685302735,210.53271385192872,0.0036410962669709518,3.537724359525413,0.009884406164411908,3.506388235148333,0.009425191314765552,3.453855996938806,37.449007369383075,-0.43694752591602537,-0.20111431433346216,-0.2358332115825632,974365.0,0.8028818769147086,202.03569946289062,205.68390838592933,198.3874905398519,0.036114497910393326,0.0,0.0,0.0,0.0,0.0,0.1056,0.0,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,236597000.0,745880000.0,239351000.0,21215714000.0,11916283000.0,8475663000.0,219107000.0,985847000.0,53255000.0,142368620.0,367277000.0,415903000.0,1.9854932951827344,1.1151969714523866,32.089746339893814,0.7112673473766946,0.002510167699281768,0.22225254020147142,49.24076258915643,0.01960353537948334,760195000.0,-1.8830694755950776,28423679049.149475,24.07048840405725,0.41923788188695343,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010317422369708451,-0.004169315224825665,-0.004889851333886641,-0.0005430386646722019,-0.006296759563968801,-0.02381998249571149,0.005074442088709441,200.0012664794922,200.215234375,201.81183013916015,202.0075827026367,210.42129981994628,0.0037080318384537783,3.0085526646894722,0.009743635177009047,3.443742230750189,0.008390505351329128,3.307583750037638,37.6203247204794,-0.5757796752258457,-0.2760473865119389,-0.29973228871390684,963595.0,0.9702208915571376,201.81183013916015,205.678049691186,197.9456105871343,0.03831509331598536,0.0,0.0,0.0,0.0,0.0,-0.1068,0.2921,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,236597000.0,745880000.0,239351000.0,21215714000.0,11916283000.0,8475663000.0,219107000.0,985847000.0,53255000.0,142368620.0,367277000.0,415903000.0,1.9854932951827344,1.1151969714523866,32.089746339893814,0.7112673473766946,0.002510167699281768,0.22225254020147142,49.24076258915643,0.01960353537948334,760195000.0,-1.8830694755950776,28305171771.3443,24.06631037300324,0.4209931349741482,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004144015634102716,0.010317422369708451,-0.004169315224825665,-0.004889851333886641,0.002821798665298081,0.014461834112340144,-0.006875992857104496,200.13999938964844,200.53263244628906,201.63894424438476,201.94176849365235,210.31947044372558,0.0061947232059816094,2.8519794571439716,0.006665410676978312,3.453766721463674,0.008670133955260085,3.3455087765426,44.17722315546229,-0.5143556737566257,-0.3237090439608763,-0.19064662979574942,948600.0,0.8698081383090871,201.63894424438476,205.33757004332236,197.94031844544716,0.03668562948291273,0.0173,0.0,0.0,0.0,0.0,-0.2921,0.2039,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,236597000.0,745880000.0,239351000.0,21215714000.0,11916283000.0,8475663000.0,219107000.0,985847000.0,53255000.0,142368620.0,367277000.0,415903000.0,1.9854932951827344,1.1151969714523866,32.089746339893814,0.7112673473766946,0.002510167699281768,0.22225254020147142,49.24076258915643,0.01960353537948334,760195000.0,-1.8830694755950776,28597208183.75641,24.076574934054896,0.41669392772293784,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000445860178705626,-0.004144015634102716,0.010317422369708451,-0.004169315224825665,-0.0005430386646722019,0.0012247210596405544,0.01108750457003893,199.99928283691406,200.48088989257812,201.49468536376952,201.87148956298827,210.215830078125,0.006380820178854206,2.865851321466522,0.005091568658384137,3.379526664468264,0.00859081047491445,3.3172306512174217,40.60351364203011,-0.5267719296175244,-0.36432162109220595,-0.16245030852531844,932450.0,0.5503780363558368,201.49468536376952,205.2079422551115,197.78142847242754,0.03685711992490756,0.0173,0.0173,0.0,0.0,0.0,0.4453,-0.1068,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,236597000.0,745880000.0,239351000.0,21215714000.0,11916283000.0,8475663000.0,219107000.0,985847000.0,53255000.0,142368620.0,367277000.0,415903000.0,1.9854932951827344,1.1151969714523866,32.089746339893814,0.7112673473766946,0.002510167699281768,0.22225254020147142,49.24076258915643,0.01960353537948334,760195000.0,-1.8830694755950776,28478700905.951233,24.072422308192493,0.41842789948012826,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,AVB,0.0,0.0,0.0,0.0,0.0,1.75,0.0,-0.012230796069578442,0.000445860178705626,-0.004144015634102716,0.010317422369708451,-0.004889851333886641,0.004293476848432842,-0.012689849830679,199.89820556640626,200.41350402832032,201.24239196777344,201.74797576904297,210.0977140045166,0.006401641873108175,2.661714070300184,0.005072481336804464,3.290972031864368,0.008141375986542953,3.2891642404090504,38.677947661021825,-0.5233819843904826,-0.39613369375186125,-0.1272482906386213,936980.0,0.723921535144827,201.24239196777344,204.56984139357303,197.91494254197386,0.03306907052001684,0.0173,0.0173,0.0173,0.0,0.0,0.4453,0.3701,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,236597000.0,745880000.0,239351000.0,21215714000.0,11916283000.0,8475663000.0,219107000.0,985847000.0,53255000.0,142368620.0,367277000.0,415903000.0,1.9854932951827344,1.1151969714523866,32.089746339893814,0.7112673473766946,0.002510167699281768,0.22225254020147142,49.24076258915643,0.01960353537948334,760195000.0,-1.8830694755950776,28491398424.626465,24.072868069005086,0.41824142228484623,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011931060967161233,-0.012230796069578442,0.000445860178705626,-0.004144015634102716,-0.004169315224825665,-0.001081038299188486,0.005044144075874835,199.50380249023436,200.0151382446289,200.9978935241699,201.59476470947266,209.98184928894042,0.00824110793236658,2.9372005067713416,0.006006460375458875,3.2374624331483774,0.008107893894489881,3.25038506686535,36.689934559575704,-0.7100179110843214,-0.4589105372183533,-0.25110737386596815,934800.0,0.6646341463414634,200.9978935241699,204.6211734736877,197.37461357465213,0.03605291464491972,-0.342,0.0173,0.0173,0.0173,0.0,0.0,0.3701,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,236597000.0,745880000.0,239351000.0,21215714000.0,11916283000.0,8475663000.0,219107000.0,985847000.0,53255000.0,142368620.0,367277000.0,415903000.0,1.9854932951827344,1.1151969714523866,32.089746339893814,0.7112673473766946,0.002510167699281768,0.22225254020147142,49.24076258915643,0.01960353537948334,760195000.0,-1.8830694755950776,28142925940.75775,24.06056186122155,0.4234201882591868,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001337580536116878,0.011931060967161233,-0.012230796069578442,0.000445860178705626,0.010317422369708451,-0.006296759563968801,-0.004439695325196169,199.74757690429686,199.87442169189453,200.82023086547852,201.42584533691405,209.88017616271972,0.010096734039567283,2.978822101883651,0.007456520953702644,2.9936873832865616,0.00852223912990357,3.2589419880682415,57.448014645785214,-0.6600096161267572,-0.49913035300003405,-0.16087926312672318,928460.0,0.6532322340219288,200.82023086547852,204.25212364592957,197.38833808502747,0.03417875545367677,0.4453,-0.342,0.0173,0.0173,0.0,0.0,0.0,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,236597000.0,745880000.0,239351000.0,21215714000.0,11916283000.0,8475663000.0,219107000.0,985847000.0,53255000.0,142368620.0,367277000.0,415903000.0,1.9854932951827344,1.1151969714523866,32.089746339893814,0.7112673473766946,0.002510167699281768,0.22225254020147142,49.24076258915643,0.01960353537948334,760195000.0,-1.8830694755950776,28478700905.951233,24.072422308192493,0.41842789948012826,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
