Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-07-31,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021517668662385248,-0.01034370233654136,0.011695826366642237,-0.026662711279112128,-0.0014942901722849733,-0.005752248920992242,0.010006135229081226,32.48136215209961,32.55236892700195,32.663808822631836,31.847857093811037,30.448848638534546,0.01417952357430929,0.6134149874205107,0.012696504553106834,0.5226847381128742,0.011703717968755798,0.5295878891097121,35.37231470679612,0.13123472119863777,0.2487782827162359,-0.11754356151759812,5675580.0,0.9793184132723,32.663808822631836,33.34532183862402,31.982295806639655,0.041728937350379025,-0.0026,0.1068,-0.0991,0.1068,0.1068,-0.1068,0.1068,16.71999931,15.47999954,15.97999954,15.02999973,15.39000034,16.52000046,16.63999939,865079000.0,1001334000.0,1101878000.0,46054023000.0,27024451000.0,17838171000.0,21136018000.0,681927000.0,232983000.0,1056705763.0,639227000.0,639899000.0,3.2010974061970767,1.8784005036867244,110.04100529893121,0.6600752407514218,0.005058906580213416,30.99454633707127,63.83754072067861,0.013894529908928912,1007488000.0,-0.6108261339092873,33900142658.109966,24.246685059527795,0.7971780907398309,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-01,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564429410831525,0.0021517668662385248,-0.01034370233654136,0.011695826366642237,-0.0008978463843303253,0.001827095859870509,0.0036025153855614445,32.321598052978516,32.52869987487793,32.62879867553711,31.86522830963135,30.457348680496217,0.014529076801079824,0.661738394888723,0.012644936089201435,0.5473396435630644,0.011457524701517445,0.5308207090928578,38.67398828242289,0.09244905075487253,0.21751243632396322,-0.1250633855690907,5830920.0,1.5155241368428995,32.62879867553711,33.34123418588078,31.91636316519344,0.043669122938185596,0.1814,-0.0026,0.1068,-0.0991,0.1068,-0.1068,0.1068,20.37999916,16.71999931,15.47999954,15.97999954,14.93000031,16.40999985,16.37999916,865079000.0,1001334000.0,1101878000.0,46054023000.0,27024451000.0,17838171000.0,21136018000.0,681927000.0,232983000.0,1056705763.0,639227000.0,639899000.0,3.2010974061970767,1.8784005036867244,110.04100529893121,0.6600752407514218,0.005058906580213416,30.99454633707127,63.83754072067861,0.013894529908928912,1007488000.0,-0.6108261339092873,33973087861.84245,24.248834514659325,0.7954664324273287,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-04,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024765946032712538,0.01564429410831525,0.0021517668662385248,-0.01034370233654136,-0.026662711279112128,-0.00455929160090518,-0.016452288259909853,32.26834335327148,32.54940986633301,32.61301956176758,31.897134552001955,30.466565113067627,0.01726821591064854,0.6577935190745585,0.013661100265020189,0.5774186619055737,0.012015702357803875,0.5436413671137169,43.797476039809126,0.10113035268836512,0.1942360195968436,-0.09310566690847849,6122900.0,1.4180208724623953,32.61301956176758,33.307525527443325,31.91851359609183,0.042590718370029125,0.1814,0.1814,-0.0026,0.1068,0.1068,-0.1068,0.1068,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,865079000.0,1001334000.0,1101878000.0,46054023000.0,27024451000.0,17838171000.0,21136018000.0,681927000.0,232983000.0,1056705763.0,639227000.0,639899000.0,3.2010974061970767,1.8784005036867244,110.04100529893121,0.6600752407514218,0.005058906580213416,30.99454633707127,63.83754072067861,0.013894529908928912,1007488000.0,-0.6108261339092873,34504572840.12075,24.264357698290723,0.7832136083880709,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-05,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012083765543757452,0.024765946032712538,0.01564429410831525,0.0021517668662385248,0.011695826366642237,0.021374066358014643,0.003953734901886552,32.5523681640625,32.665781021118164,32.664794921875,31.956111869812013,30.478736457824706,0.013424049995824004,0.6321522180263465,0.015434197238574338,0.6163730869525853,0.012638432089553793,0.548325673904384,60.000036405635235,0.17128966404447965,0.18964674848637084,-0.018357084441891186,6255670.0,1.18869761352501,32.664794921875,33.44921303563336,31.880376808116637,0.04802835074485976,0.1655,0.1814,0.1814,-0.0026,-0.0991,0.0,-0.1011,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,865079000.0,1001334000.0,1101878000.0,46054023000.0,27024451000.0,17838171000.0,21136018000.0,681927000.0,232983000.0,1056705763.0,639227000.0,639899000.0,3.2010974061970767,1.8784005036867244,110.04100529893121,0.6600752407514218,0.005058906580213416,30.99454633707127,63.83754072067861,0.013894529908928912,1007488000.0,-0.6108261339092873,35359111228.96098,24.288821939472392,0.7642853584471757,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015214799649148403,-0.012083765543757452,0.024765946032712538,0.01564429410831525,-0.01034370233654136,0.0002988085702091414,-0.0018175692896292839,32.68057403564453,32.67268409729004,32.68994293212891,32.01011585235596,30.488696756362916,0.01608303264516459,0.6617376563440451,0.01477840536510956,0.5922110001869345,0.012988412393621822,0.5488186876114343,55.314566202382956,0.19205051227373815,0.1901275012438443,0.0019230110298938397,6297125.0,1.1984357941123926,32.68994293212891,33.49151283459199,31.88837302966583,0.04904076486932414,-0.105,0.1655,0.1814,0.1814,0.1068,0.1068,0.0474,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,865079000.0,1001334000.0,1101878000.0,46054023000.0,27024451000.0,17838171000.0,21136018000.0,681927000.0,232983000.0,1056705763.0,639227000.0,639899000.0,3.2010974061970767,1.8784005036867244,110.04100529893121,0.6600752407514218,0.005058906580213416,30.99454633707127,63.83754072067861,0.013894529908928912,1007488000.0,-0.6108261339092873,34931840019.03458,24.27666457170482,0.7736337675105064,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015214799649148403,-0.012083765543757452,0.024765946032712538,0.0021517668662385248,-0.0014942901722849733,0.02063729234103917,32.77524871826172,32.628305435180664,32.69290142059326,32.048806533813476,30.49458047866821,0.017274541300462066,0.6676545919870996,0.015572353716875719,0.6405347897038052,0.01346961900601266,0.5690357057913877,51.724127108916306,0.16600534267762868,0.1853030695306012,-0.019297726852972513,6300090.0,1.0614292811689992,32.69290142059326,33.49187704176784,31.89392579941868,0.04887762091811819,-0.1068,-0.105,0.1655,0.1814,-0.0026,0.1068,0.0,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,865079000.0,1001334000.0,1101878000.0,46054023000.0,27024451000.0,17838171000.0,21136018000.0,681927000.0,232983000.0,1056705763.0,639227000.0,639899000.0,3.2010974061970767,1.8784005036867244,110.04100529893121,0.6600752407514218,0.005058906580213416,30.99454633707127,63.83754072067861,0.013894529908928912,1007488000.0,-0.6108261339092873,34400359071.76886,24.2613328394041,0.7855863057597557,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003332229894216332,0.0,-0.015214799649148403,-0.012083765543757452,0.01564429410831525,-0.0008978463843303253,-0.006244499932196224,32.856117248535156,32.588857650756836,32.662329292297365,32.08204849243164,30.500937480926513,0.017329312847988724,0.6183447823009189,0.015576853157049392,0.640041588594821,0.012580886667151089,0.5401895099058256,51.129333440295085,0.14370778424560626,0.1769840124736022,-0.033276228227995946,6251460.0,1.0759246639984898,32.662329292297365,33.43134901705919,31.89330956753554,0.04708909262899268,0.1068,-0.1068,-0.105,0.1655,0.1814,0.1068,0.097,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,865079000.0,1001334000.0,1101878000.0,46054023000.0,27024451000.0,17838171000.0,21136018000.0,681927000.0,232983000.0,1056705763.0,639227000.0,639899000.0,3.2010974061970767,1.8784005036867244,110.04100529893121,0.6600752407514218,0.005058906580213416,30.99454633707127,63.83754072067861,0.013894529908928912,1007488000.0,-0.6108261339092873,34400359071.76886,24.2613328394041,0.7855863057597557,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024317240821455366,-0.003332229894216332,0.0,-0.015214799649148403,0.024765946032712538,-0.026662711279112128,0.005386045241159598,32.814697265625,32.541520309448245,32.63668842315674,32.11740203857422,30.506089525222777,0.01577247655060192,0.5591731526522267,0.015592453062645605,0.6084833358633925,0.012531981211442045,0.5374774556769812,51.55280597433279,0.11594693240007814,0.16477659645889742,-0.04882966405881928,6130970.0,0.7378440931859069,32.63668842315674,33.39826499683397,31.875111849479513,0.04666996625410486,0.1068,0.1068,-0.1068,-0.105,0.1814,0.1068,0.097,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,865079000.0,1001334000.0,1101878000.0,46054023000.0,27024451000.0,17838171000.0,21136018000.0,681927000.0,232983000.0,1056705763.0,639227000.0,639899000.0,3.2010974061970767,1.8784005036867244,110.04100529893121,0.6600752407514218,0.005058906580213416,30.99454633707127,63.83754072067861,0.013894529908928912,1007488000.0,-0.6108261339092873,34285729166.898132,24.257995045267524,0.7882128120550902,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015234292361463453,-0.0024317240821455366,-0.003332229894216332,0.0,-0.012083765543757452,0.011695826366642237,-0.015476163751495853,32.595761108398435,32.57406463623047,32.59822673797608,32.14845321655273,30.51368666648865,0.006631336995587107,0.45562298108046234,0.012863641536694429,0.5438875995534044,0.012453532797207564,0.5315603294230706,42.5177555839359,0.08658167676936301,0.14913761252099056,-0.06255593575162754,6104955.0,0.9981564155673547,32.59822673797608,33.330728262761895,31.865725213190256,0.044941188407188686,0.1068,0.1068,0.1068,-0.1068,0.1655,-0.0991,0.097,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,865079000.0,1001334000.0,1101878000.0,46054023000.0,27024451000.0,17838171000.0,21136018000.0,681927000.0,232983000.0,1056705763.0,639227000.0,639899000.0,3.2010974061970767,1.8784005036867244,110.04100529893121,0.6600752407514218,0.005058906580213416,30.99454633707127,63.83754072067861,0.013894529908928912,1007488000.0,-0.6108261339092873,34202355733.609066,24.255560359742457,0.7901342004183743,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003955055767239424,0.0015234292361463453,-0.0024317240821455366,-0.003332229894216332,-0.015214799649148403,-0.01034370233654136,-0.0015115723509597778,32.46755523681641,32.57406463623047,32.58787155151367,32.17971221923828,30.52067846298218,0.006616760416959686,0.40631391779773196,0.0123221460939582,0.5340257870708885,0.011992283512664756,0.5157812040639576,43.05881689074315,0.0665214880127536,0.13261438761934316,-0.06609289960658957,6154110.0,0.9949123431332881,32.58787155151367,33.32471883021739,31.851024272809955,0.04522217890413239,0.1068,0.1068,0.1068,0.1068,-0.105,0.1068,-0.1068,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,865079000.0,1001334000.0,1101878000.0,46054023000.0,27024451000.0,17838171000.0,21136018000.0,681927000.0,232983000.0,1056705763.0,639227000.0,639899000.0,3.2010974061970767,1.8784005036867244,110.04100529893121,0.6600752407514218,0.005058906580213416,30.99454633707127,63.83754072067861,0.013894529908928912,1007488000.0,-0.6108261339092873,34254460602.27872,24.257082629737482,0.7889323178600057,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011818190342900436,0.003955055767239424,0.0015234292361463453,-0.0024317240821455366,0.0,0.0021517668662385248,-0.005752248920992242,32.46558303833008,32.6204158782959,32.586392402648926,32.2123677444458,30.52798001289368,0.002956520012286191,0.3007909358349522,0.011798210851014181,0.4842227639110259,0.012024275343483984,0.5034537510119501,45.26560748247969,0.06027416787341622,0.11814634367015778,-0.05787217579674156,6266165.0,1.3986066437765363,32.586392402648926,33.32347513203313,31.849309673264717,0.04523868247068002,0.1068,0.1068,0.1068,0.1068,-0.1068,-0.0026,-0.1068,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,865079000.0,1001334000.0,1101878000.0,46054023000.0,27024451000.0,17838171000.0,21136018000.0,681927000.0,232983000.0,1056705763.0,639227000.0,639899000.0,3.2010974061970767,1.8784005036867244,110.04100529893121,0.6600752407514218,0.005058906580213416,30.99454633707127,63.83754072067861,0.013894529908928912,1007488000.0,-0.6108261339092873,34389938904.23744,24.261029884832958,0.7858243387768891,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033732221578397503,-0.011818190342900436,0.003955055767239424,0.0015234292361463453,-0.003332229894216332,0.01564429410831525,0.001827095859870509,32.386687469482425,32.62140235900879,32.57505111694336,32.23791477203369,30.533500442504884,0.006028064574412866,0.2869842441473523,0.012517329735617302,0.4526645132241356,0.012251967600082831,0.5000020783936,41.79103246638103,0.02401097254464446,0.09931926944505512,-0.07530829690041066,6335590.0,0.8051499544635937,32.57505111694336,33.33179003509869,31.818312198788025,0.0464612574475273,-0.1068,0.1068,0.1068,0.1068,0.1068,0.1814,-0.1068,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,865079000.0,1001334000.0,1101878000.0,46054023000.0,27024451000.0,17838171000.0,21136018000.0,681927000.0,232983000.0,1056705763.0,639227000.0,639899000.0,3.2010974061970767,1.8784005036867244,110.04100529893121,0.6600752407514218,0.005058906580213416,30.99454633707127,63.83754072067861,0.013894529908928912,1007488000.0,-0.6108261339092873,33983512060.386448,24.249141304541034,0.7952224288054555,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009230693791547062,-0.0033732221578397503,-0.011818190342900436,0.003955055767239424,-0.0024317240821455366,0.024765946032712538,-0.00455929160090518,32.30779113769531,32.56124420166016,32.55532703399658,32.26829761505127,30.541838665008544,0.006029641844273762,0.2652870492100277,0.011276593167626286,0.4122301009311272,0.012260072808237906,0.49482438141835045,50.127864587197706,-0.013327855686426915,0.07678984441875872,-0.09011770010518563,6468400.0,1.3524519201038896,32.55532703399658,33.34604504390267,31.7646090240905,0.04857687401391244,-0.1068,-0.1068,0.1068,0.1068,0.1068,0.1814,-0.1068,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,865079000.0,1001334000.0,1101878000.0,46054023000.0,27024451000.0,17838171000.0,21136018000.0,681927000.0,232983000.0,1056705763.0,639227000.0,639899000.0,3.2010974061970767,1.8784005036867244,110.04100529893121,0.6600752407514218,0.005058906580213416,30.99454633707127,63.83754072067861,0.013894529908928912,1007488000.0,-0.6108261339092873,33868878124.50314,24.245762380242663,0.797913969888734,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00838510809031634,-0.009230693791547062,-0.0033732221578397503,-0.011818190342900436,0.0015234292361463453,-0.012083765543757452,0.021374066358014643,32.18550338745117,32.390632247924806,32.52820663452148,32.291401138305666,30.54746711730957,0.0067536120674886475,0.28658847877942434,0.006483122986855739,0.37110572992994334,0.0123845393182929,0.49373940844126435,41.25332145638098,-0.0660311253845478,0.048225650458097416,-0.11425677584264522,6456370.0,0.7582124320632182,32.52820663452148,33.39010036608546,31.666312902957504,0.052993621274483066,0.0,-0.1068,-0.1068,0.1068,0.1068,0.1655,0.0,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,865079000.0,1001334000.0,1101878000.0,46054023000.0,27024451000.0,17838171000.0,21136018000.0,681927000.0,232983000.0,1056705763.0,639227000.0,639899000.0,3.2010974061970767,1.8784005036867244,110.04100529893121,0.6600752407514218,0.005058906580213416,30.99454633707127,63.83754072067861,0.013894529908928912,1007488000.0,-0.6108261339092873,33556244881.472626,24.236488819599405,0.8053478896537968,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015398861277897025,0.00838510809031634,-0.009230693791547062,-0.0033732221578397503,0.003955055767239424,-0.015214799649148403,0.0002988085702091414,32.10660858154297,32.28708190917969,32.47988300323486,32.31944095611572,30.55475821495056,0.008558793661922914,0.303353640670516,0.007253922659852753,0.35483377923412396,0.011468685168745463,0.4735223897105293,49.202155840655436,-0.08532917867930223,0.02151468463061749,-0.10684386330991973,6648890.0,1.4117093229095383,32.47988300323486,33.34154330611272,31.618222700357002,0.05305809154497513,0.0,0.0,-0.1068,-0.1068,0.1068,-0.105,0.1068,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,865079000.0,1001334000.0,1101878000.0,46054023000.0,27024451000.0,17838171000.0,21136018000.0,681927000.0,232983000.0,1056705763.0,639227000.0,639899000.0,3.2010974061970767,1.8784005036867244,110.04100529893121,0.6600752407514218,0.005058906580213416,30.99454633707127,63.83754072067861,0.013894529908928912,1007488000.0,-0.6108261339092873,33837617621.908897,24.244838967962323,0.7986511137386467,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030339346648156074,0.015398861277897025,0.00838510809031634,-0.009230693791547062,-0.011818190342900436,0.0,-0.0014942901722849733,32.10069198608399,32.283137512207034,32.45572147369385,32.34663990020752,30.563899574279784,0.011657695754049015,0.374359151624261,0.008017924093876092,0.3375750437296066,0.012069313640545563,0.48905491671670587,54.415337917180565,-0.060140774084544546,0.005183592887585084,-0.06532436697212964,6939105.0,1.6595223735625848,32.45572147369385,33.28259272217279,31.62885022521491,0.05095380481060246,0.1068,0.0,0.0,-0.1068,0.1068,-0.1068,0.1068,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,865079000.0,1001334000.0,1101878000.0,46054023000.0,27024451000.0,17838171000.0,21136018000.0,681927000.0,232983000.0,1056705763.0,639227000.0,639899000.0,3.2010974061970767,1.8784005036867244,110.04100529893121,0.6600752407514218,0.005058906580213416,30.99454633707127,63.83754072067861,0.013894529908928912,1007488000.0,-0.6108261339092873,34358678401.6432,24.260120470041105,0.7865393041051183,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013349608420327286,-0.00030339346648156074,0.015398861277897025,0.00838510809031634,-0.0033732221578397503,-0.003332229894216332,-0.0008978463843303253,32.169725799560545,32.27820663452148,32.43353214263916,32.36527389526367,30.576115169525146,0.009752576623556369,0.401971780579057,0.008018109784269803,0.34447801236320463,0.012067960883805795,0.4922598004790128,47.96747456132903,-0.04050784029455201,-0.003954693748842335,-0.036553146545709674,7145415.0,1.3010860810743672,32.43353214263916,33.22786616533005,31.639198119948265,0.04898227052160073,0.1068,0.1068,0.0,0.0,-0.1068,0.1068,0.1068,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,865079000.0,1001334000.0,1101878000.0,46054023000.0,27024451000.0,17838171000.0,21136018000.0,681927000.0,232983000.0,1056705763.0,639227000.0,639899000.0,3.2010974061970767,1.8784005036867244,110.04100529893121,0.6600752407514218,0.005058906580213416,30.99454633707127,63.83754072067861,0.013894529908928912,1007488000.0,-0.6108261339092873,34348254203.0992,24.259817030541516,0.7867780074121384,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-25,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002993948522661549,0.013349608420327286,-0.00030339346648156074,0.015398861277897025,-0.009230693791547062,-0.0024317240821455366,-0.026662711279112128,32.347241973876955,32.32751655578613,32.43451843261719,32.392002716064454,30.592014865875242,0.01022983860183421,0.45325517030641366,0.008956589117424052,0.3592711097582207,0.012464003593125585,0.48387722281080664,41.99401207401469,0.009951169869232501,-0.0011735210252273678,0.011124690894459869,7476830.0,1.5922122075799503,32.43451843261719,33.231436506515784,31.63760035871859,0.049140120612809285,0.1068,0.1068,0.1068,0.0,-0.1068,0.1068,0.1068,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,865079000.0,1001334000.0,1101878000.0,46054023000.0,27024451000.0,17838171000.0,21136018000.0,681927000.0,232983000.0,1056705763.0,639227000.0,639899000.0,3.2010974061970767,1.8784005036867244,110.04100529893121,0.6600752407514218,0.005058906580213416,30.99454633707127,63.83754072067861,0.013894529908928912,1007488000.0,-0.6108261339092873,34806789946.63243,24.27307831810367,0.7764131952827389,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014925057758680138,0.002993948522661549,0.013349608420327286,-0.00030339346648156074,0.00838510809031634,0.0015234292361463453,0.011695826366642237,32.60365295410156,32.39457817077637,32.484321403503415,32.41856334686279,30.60722448348999,0.006661652859901294,0.4319529924174098,0.008852623413597636,0.3592707355984171,0.010759595168072466,0.45157916757591077,49.666700190051806,0.057238106107035946,0.010508804401225294,0.046729301705810654,7651440.0,1.2779424526625054,32.484321403503415,33.30205239525025,31.66659041175658,0.050346195112984146,0.1068,0.1068,0.1068,0.1068,0.0,0.1068,-0.0991,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,865079000.0,1001334000.0,1101878000.0,46054023000.0,27024451000.0,17838171000.0,21136018000.0,681927000.0,232983000.0,1056705763.0,639227000.0,639899000.0,3.2010974061970767,1.8784005036867244,110.04100529893121,0.6600752407514218,0.005058906580213416,30.99454633707127,63.83754072067861,0.013894529908928912,1007488000.0,-0.6108261339092873,34910999683.97174,24.276067793688064,0.7740955929258997,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968535711960657,-0.0014925057758680138,0.002993948522661549,0.013349608420327286,0.015398861277897025,0.003955055767239424,-0.01034370233654136,32.79694747924805,32.45177803039551,32.51292133331299,32.45328384399414,30.620531120300292,0.007862275794712046,0.4260353039842585,0.008925073764740742,0.3646944723273872,0.010508635215165301,0.4493601296991379,58.66146049072878,0.08970052573386766,0.02634714866775377,0.0633533770661139,7881305.0,1.271667572819476,32.51292133331299,33.360111478416215,31.665731188209758,0.05211405867950666,0.0,0.1068,0.1068,0.1068,0.0,0.1068,0.1068,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,865079000.0,1001334000.0,1101878000.0,46054023000.0,27024451000.0,17838171000.0,21136018000.0,681927000.0,232983000.0,1056705763.0,639227000.0,639899000.0,3.2010974061970767,1.8784005036867244,110.04100529893121,0.6600752407514218,0.005058906580213416,30.99454633707127,63.83754072067861,0.013894529908928912,1007488000.0,-0.6108261339092873,34858894815.30209,24.274574173015985,0.7752526620016941,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
