Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-08,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061669601561848975,-0.0358579743671793,-0.030163278981337638,0.028654816164481733,-0.0047924465721757015,-0.011981607045844167,-0.02709552069515775,107.60197296142579,106.93127746582032,105.75510673522949,99.6551969909668,95.57250133514404,0.02562167369513924,3.1980834092616446,0.020760460442652333,2.5028056541501655,0.017396985896757377,2.2102388690778114,44.19278506659005,2.173170353577845,2.5889544632479082,-0.4157841096700632,3074555.0,1.4328902881880468,105.75510673522949,110.48445623321392,101.02575723724506,0.08943964303917577,-0.1055,0.1068,0.1068,0.0,0.0542,0.0888,-0.1068,52.33000183,46.97999954,45.31000137,30.02000046,21.77000046,17.14999962,26.92000008,310000000.0,3669000000.0,509000000.0,70562000000.0,21962000000.0,27825000000.0,6664000000.0,6433000000.0,1324000000.0,346597693.0,72000000.0,1310000000.0,1.4115290046443858,0.4393299509651087,13.872989915508313,1.2669611146525817,0.01876364048638077,1.0359085963003265,1.9623875715453802,0.018565233411751366,4798000000.0,-23.530637765735722,35925737259.04819,24.304719790873452,0.6113166124229975,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-09,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026403590063067695,0.0061669601561848975,-0.0358579743671793,-0.030163278981337638,-0.004361152793590839,0.01809561770967938,-0.010889482695743413,106.81327056884766,106.98044815063477,105.86721687316894,99.8912629699707,95.66011306762695,0.026555863696371456,3.569814850139514,0.02050014668909103,2.628683388903781,0.01626894325426303,2.233840378764497,46.58444183389862,1.8347542725711037,2.4381144251125475,-0.6033601525414438,3072140.0,0.8733325955197354,105.86721687316894,110.32523254943595,101.40920119690193,0.08421900202794227,0.0,-0.1055,0.1068,0.1068,0.0,-0.2383,-0.1068,33.61999893,52.33000183,46.97999954,45.31000137,21.51000023,18.32999992,24.22999954,310000000.0,3669000000.0,509000000.0,70562000000.0,21962000000.0,27825000000.0,6664000000.0,6433000000.0,1324000000.0,346597693.0,72000000.0,1310000000.0,1.4115290046443858,0.4393299509651087,13.872989915508313,1.2669611146525817,0.01876364048638077,1.0359085963003265,1.9623875715453802,0.018565233411751366,4798000000.0,-23.530637765735722,36147289849.306305,24.310867813150406,0.607569753958234,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-10,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391995269934899,-0.0026403590063067695,0.0061669601561848975,-0.0358579743671793,0.028654816164481733,0.004001449953467073,0.018803666101141703,106.06390075683593,106.81424942016602,106.02112197875977,100.15106231689452,95.74725856781006,0.026611521032862646,4.285746510872409,0.019568496497741693,2.915842062794698,0.016049031177439377,2.428557643312194,43.34803309025858,1.52673793069647,2.255839126229332,-0.7291011955328619,3130820.0,1.5691735711411068,106.02112197875977,109.94295438267271,102.09928957484682,0.07398209584498913,0.0071,0.0,-0.1055,0.1068,0.0,-0.051,0.093,40.72000122,33.61999893,52.33000183,46.97999954,30.02000046,18.69000053,24.65999985,310000000.0,3669000000.0,509000000.0,70562000000.0,21962000000.0,27825000000.0,6664000000.0,6433000000.0,1324000000.0,346597693.0,72000000.0,1310000000.0,1.4115290046443858,0.4393299509651087,13.872989915508313,1.2669611146525817,0.01876364048638077,1.0359085963003265,1.9623875715453802,0.018565233411751366,4798000000.0,-23.530637765735722,36051848026.99911,24.30822396224833,0.6091782031132699,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-11,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014219662164558056,0.02391995269934899,-0.0026403590063067695,0.0061669601561848975,-0.030163278981337638,0.008156451777012963,0.017595865319599335,105.1945571899414,106.85457077026368,106.20452995300293,100.47660797119141,95.84238750457763,0.025075801416507306,4.651579179701988,0.021131846459367463,3.1882493093088202,0.016374715185789042,2.522965949226754,51.12512272479063,1.466494192281587,2.097970139439783,-0.6314759471581959,3180310.0,1.0633869025346585,106.20452995300293,109.83123059210415,102.57782931390172,0.06829653388054321,0.0,0.0071,0.0,-0.1055,0.1068,0.0,0.1068,37.56000137,40.72000122,33.61999893,52.33000183,45.31000137,21.64999962,21.77000046,310000000.0,3669000000.0,509000000.0,70562000000.0,21962000000.0,27825000000.0,6664000000.0,6433000000.0,1324000000.0,346597693.0,72000000.0,1310000000.0,1.4115290046443858,0.4393299509651087,13.872989915508313,1.2669611146525817,0.01876364048638077,1.0359085963003265,1.9623875715453802,0.018565233411751366,4798000000.0,-23.530637765735722,36914206526.529045,24.33186231461808,0.5949470967015537,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-14,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021941046702214306,0.014219662164558056,0.02391995269934899,-0.0026403590063067695,-0.0358579743671793,0.016732551916016858,0.011371132511372117,105.29683227539063,106.95979690551758,106.3731861114502,100.80729568481445,95.95409828186035,0.022904219119933043,4.047758872604129,0.021457806406593238,3.420336677875331,0.016220871296634316,2.5608278557628226,56.603768446587274,1.5233939382662243,1.9830548992050714,-0.4596609609388471,3122210.0,0.8382523917353413,106.3731861114502,110.00839758141682,102.73797464148358,0.06834826713111529,0.0,0.0,0.0071,0.0,0.1068,0.0,0.1068,30.88999939,37.56000137,40.72000122,33.61999893,46.97999954,22.28000069,20.51000023,310000000.0,3669000000.0,509000000.0,70562000000.0,21962000000.0,27825000000.0,6664000000.0,6433000000.0,1324000000.0,346597693.0,72000000.0,1310000000.0,1.4115290046443858,0.4393299509651087,13.872989915508313,1.2669611146525817,0.01876364048638077,1.0359085963003265,1.9623875715453802,0.018565233411751366,4798000000.0,-23.530637765735722,37439114072.40901,24.345981825679925,0.5866057609569622,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-15,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00391978522217129,0.021941046702214306,0.014219662164558056,0.02391995269934899,0.0061669601561848975,-0.0047924465721757015,0.0017653414363101305,106.64411773681641,107.1230453491211,106.60084762573243,101.18772354125977,96.07631744384766,0.011086011216931485,3.9376146941459127,0.0219349579816896,3.567849051703779,0.016716714163554174,2.6139322876985367,64.00501417331009,1.7396765964864187,1.934379238661341,-0.19470264217492228,3032325.0,0.7033876645808085,106.60084762573243,110.64198690077959,102.55970835068527,0.07581814525969427,0.1068,0.0,0.0,0.0071,-0.1055,0.0542,0.1068,30.12000084,30.88999939,37.56000137,40.72000122,52.33000183,21.77000046,21.70000076,310000000.0,3669000000.0,509000000.0,70562000000.0,21962000000.0,27825000000.0,6664000000.0,6433000000.0,1324000000.0,346597693.0,72000000.0,1310000000.0,1.4115290046443858,0.4393299509651087,13.872989915508313,1.2669611146525817,0.01876364048638077,1.0359085963003265,1.9623875715453802,0.018565233411751366,4798000000.0,-23.530637765735722,38260567422.76127,24.36768563155323,0.5740113510949859,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-16,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003309212548543883,-0.00391978522217129,0.021941046702214306,0.014219662164558056,-0.0026403590063067695,-0.004361152793590839,-0.002968137585953712,107.77701873779297,107.2951446533203,106.79753227233887,101.52284896850585,96.1963251876831,0.013277984751594873,3.516710728289124,0.021907939151552657,3.5432627892143187,0.01677347876697792,2.605572931788223,59.688213923730885,1.8547859797374002,1.918460586876553,-0.06367460713915274,2984260.0,0.7755356436771595,106.79753227233887,111.09495386806451,102.50011067661323,0.08047791937302455,0.1068,0.1068,0.0,0.0,0.0,0.0,0.1068,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,310000000.0,3669000000.0,509000000.0,70562000000.0,21962000000.0,27825000000.0,6664000000.0,6433000000.0,1324000000.0,346597693.0,72000000.0,1310000000.0,1.4115290046443858,0.4393299509651087,13.872989915508313,1.2669611146525817,0.01876364048638077,1.0359085963003265,1.9623875715453802,0.018565233411751366,4798000000.0,-23.530637765735722,38110594215.98564,24.363758143838297,0.5762702065345376,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005922448937822011,-0.003309212548543883,-0.00391978522217129,0.021941046702214306,0.02391995269934899,0.028654816164481733,0.009210163354996803,108.89221954345703,107.47806015014649,106.99175796508788,101.8645376586914,96.31575958251953,0.013448312071528384,2.8263504418600887,0.02187759435102681,3.5560484763662488,0.016778922645922945,2.6434348406793484,57.92766296864296,1.8948076677728949,1.9137300030558215,-0.01892233528292664,2976225.0,0.7166460869053919,106.99175796508788,111.43062467010681,102.55289126006896,0.08297586261677008,0.1068,0.1068,0.1068,0.0,0.0071,0.0,0.0,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,310000000.0,3669000000.0,509000000.0,70562000000.0,21962000000.0,27825000000.0,6664000000.0,6433000000.0,1324000000.0,346597693.0,72000000.0,1310000000.0,1.4115290046443858,0.4393299509651087,13.872989915508313,1.2669611146525817,0.01876364048638077,1.0359085963003265,1.9623875715453802,0.018565233411751366,4798000000.0,-23.530637765735722,37984478159.37364,24.360443443736244,0.5781835387563515,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010169437568038342,0.005922448937822011,-0.003309212548543883,-0.00391978522217129,0.014219662164558056,-0.030163278981337638,-0.006268417064317466,109.63961791992188,107.41708755493164,107.16975708007813,102.19425521850586,96.44136257171631,0.011203089232773678,2.4506844567602117,0.019878519510557566,3.5511318182311,0.0167199516770688,2.664086590259264,57.510162061078766,1.9563469469907488,1.922253391842807,0.03409355514794177,2984175.0,0.6886995568289394,107.16975708007813,111.83592857716428,102.50358558299197,0.08708000511001536,0.1068,0.1068,0.1068,0.1068,0.0,0.1068,0.0888,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,310000000.0,3669000000.0,509000000.0,70562000000.0,21962000000.0,27825000000.0,6664000000.0,6433000000.0,1324000000.0,346597693.0,72000000.0,1310000000.0,1.4115290046443858,0.4393299509651087,13.872989915508313,1.2669611146525817,0.01876364048638077,1.0359085963003265,1.9623875715453802,0.018565233411751366,4798000000.0,-23.530637765735722,38209439291.70235,24.366348423911326,0.5747794368908554,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-22,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108871475769547,-0.010169437568038342,0.005922448937822011,-0.003309212548543883,0.021941046702214306,-0.0358579743671793,-0.0089981472159123,109.85990600585937,107.578369140625,107.32513771057128,102.51656127929688,96.5605933380127,0.01249314310649626,2.1536909827053363,0.017400179145602167,3.1007249276547326,0.01684104990687627,2.6729373990287506,50.86089133859632,1.892834949831041,1.916369703440454,-0.02353475360941304,2880100.0,0.8103538071594736,107.32513771057128,112.03584027755721,102.61443514358535,0.08778376934748505,-0.1068,0.1068,0.1068,0.1068,0.0,0.1068,0.0888,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,310000000.0,3669000000.0,509000000.0,70562000000.0,21962000000.0,27825000000.0,6664000000.0,6433000000.0,1324000000.0,346597693.0,72000000.0,1310000000.0,1.4115290046443858,0.4393299509651087,13.872989915508313,1.2669611146525817,0.01876364048638077,1.0359085963003265,1.9623875715453802,0.018565233411751366,4798000000.0,-23.530637765735722,37820870784.31563,24.35612692435153,0.5806846734239571,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-23,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006884434325624245,0.02108871475769547,-0.010169437568038342,0.005922448937822011,-0.00391978522217129,0.0061669601561848975,-0.011981607045844167,110.06642608642578,108.35527191162109,107.64327468872071,102.87202560424805,96.69257610321046,0.012155877658462013,1.8665323100096516,0.01235673904962501,2.902073502077782,0.01718655723779995,2.7024395781139736,56.9528165937701,2.0050762571597716,1.9341110141843176,0.07096524297545392,2876885.0,0.6373212693590463,107.64327468872071,112.56426072062101,102.72228865682041,0.09143136988596165,0.0362,-0.1068,0.1068,0.1068,0.1068,-0.1055,0.0888,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,310000000.0,3669000000.0,509000000.0,70562000000.0,21962000000.0,27825000000.0,6664000000.0,6433000000.0,1324000000.0,346597693.0,72000000.0,1310000000.0,1.4115290046443858,0.4393299509651087,13.872989915508313,1.2669611146525817,0.01876364048638077,1.0359085963003265,1.9623875715453802,0.018565233411751366,4798000000.0,-23.530637765735722,38618464340.17371,24.376996349825635,0.5686916964524025,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010931411470776808,-0.006884434325624245,0.02108871475769547,-0.010169437568038342,-0.003309212548543883,-0.0026403590063067695,0.01809561770967938,110.20607147216796,108.99154510498047,107.98599662780762,103.20006225585938,96.81803985595702,0.012577099070596433,1.9570083462602554,0.013155715891571265,2.7368595372746896,0.016988018852510386,2.682771463089235,56.228796955703054,2.008973596498393,1.9490835306471328,0.05989006585126022,2854615.0,0.7350903712059245,107.98599662780762,112.73162413799398,103.24036911762127,0.08789338726099787,0.0,0.0362,-0.1068,0.1068,0.1068,0.0,-0.2383,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,310000000.0,3669000000.0,509000000.0,70562000000.0,21962000000.0,27825000000.0,6664000000.0,6433000000.0,1324000000.0,346597693.0,72000000.0,1310000000.0,1.4115290046443858,0.4393299509651087,13.872989915508313,1.2669611146525817,0.01876364048638077,1.0359085963003265,1.9623875715453802,0.018565233411751366,4798000000.0,-23.530637765735722,38352598058.66733,24.37008810845374,0.5726339573242234,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00754784086788296,-0.010931411470776808,-0.006884434325624245,0.02108871475769547,0.005922448937822011,0.02391995269934899,0.004001449953467073,110.17656860351562,109.53439407348633,108.17432174682617,103.51150939941407,96.941529006958,0.01369240814196106,1.9176706152999259,0.013996340989113626,2.3720105285800073,0.01690076926956847,2.643926295687353,46.70354314655452,1.89263967724564,1.9377947599668344,-0.045155082721194395,2877825.0,0.8302103150817023,108.17432174682617,112.8325057148717,103.51613777878063,0.08612365472367209,-0.0969,0.0,0.0362,-0.1068,0.1068,0.0071,-0.051,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,310000000.0,3669000000.0,509000000.0,70562000000.0,21962000000.0,27825000000.0,6664000000.0,6433000000.0,1324000000.0,346597693.0,72000000.0,1310000000.0,1.4115290046443858,0.4393299509651087,13.872989915508313,1.2669611146525817,0.01876364048638077,1.0359085963003265,1.9623875715453802,0.018565233411751366,4798000000.0,-23.530637765735722,37933350028.31472,24.35909651008418,0.5789628383363671,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061566127482783894,-0.00754784086788296,-0.010931411470776808,-0.006884434325624245,-0.010169437568038342,0.014219662164558056,0.008156451777012963,109.85204010009765,109.74582901000977,108.30019989013672,103.84035430908203,97.05882709503175,0.013511885990320518,1.8625993008701471,0.012803454312758788,2.1566418788151793,0.01702165798548728,2.6724455940619998,52.95347869568071,1.7140287886305998,1.8930415656995874,-0.17901277706898755,2925905.0,0.9640436036029878,108.30019989013672,112.85748058838608,103.74291919188737,0.084160153035219,-0.0969,-0.0969,0.0,0.0362,0.1068,0.0,0.0,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,310000000.0,3669000000.0,509000000.0,70562000000.0,21962000000.0,27825000000.0,6664000000.0,6433000000.0,1324000000.0,346597693.0,72000000.0,1310000000.0,1.4115290046443858,0.4393299509651087,13.872989915508313,1.2669611146525817,0.01876364048638077,1.0359085963003265,1.9623875715453802,0.018565233411751366,4798000000.0,-23.530637765735722,37647035138.715294,24.35152004011584,0.5833659920118069,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008998475203877643,0.0061566127482783894,-0.00754784086788296,-0.010931411470776808,0.02108871475769547,0.021941046702214306,0.016732551916016858,109.8854751586914,109.8726905822754,108.41624374389649,104.16132537841797,97.17458061218262,0.013283361309420412,1.9098030621907838,0.012190491551414237,2.03174702244806,0.016985165060035657,2.726041850161695,68.03016884043893,1.6079039001918005,1.83601403259803,-0.22811013240622957,2953200.0,0.9949207639171068,108.41624374389649,112.9486785781189,103.88380890967407,0.08361172971328988,0.0,-0.0969,-0.0969,0.0,-0.1068,0.0,0.0,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,310000000.0,3669000000.0,509000000.0,70562000000.0,21962000000.0,27825000000.0,6664000000.0,6433000000.0,1324000000.0,346597693.0,72000000.0,1310000000.0,1.4115290046443858,0.4393299509651087,13.872989915508313,1.2669611146525817,0.01876364048638077,1.0359085963003265,1.9623875715453802,0.018565233411751366,4798000000.0,-23.530637765735722,37878813355.18519,24.35765777835294,0.5797964100423343,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00552934225956081,0.008998475203877643,0.0061566127482783894,-0.00754784086788296,-0.006884434325624245,-0.00391978522217129,-0.0047924465721757015,109.65535278320313,109.86088943481445,108.49196739196778,104.51639038085938,97.28763153076171,0.008970708353972916,1.903902763295551,0.010286152399951851,1.8852175366526012,0.016698818758745758,2.72653329417819,68.71917875949276,1.5848834933476468,1.7857879247479533,-0.20090443140030656,2907200.0,0.688084755090809,108.49196739196778,113.09833944822634,103.88559533570921,0.08491637062154701,0.0,0.0,-0.0969,-0.0969,0.0362,0.1068,0.0542,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,310000000.0,3669000000.0,509000000.0,70562000000.0,21962000000.0,27825000000.0,6664000000.0,6433000000.0,1324000000.0,346597693.0,72000000.0,1310000000.0,1.4115290046443858,0.4393299509651087,13.872989915508313,1.2669611146525817,0.01876364048638077,1.0359085963003265,1.9623875715453802,0.018565233411751366,4798000000.0,-23.530637765735722,38219664917.91413,24.366616008527906,0.5746256553313235,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001685158038181811,0.00552934225956081,0.008998475203877643,0.0061566127482783894,-0.010931411470776808,-0.003309212548543883,-0.004361152793590839,109.70059051513672,109.95333099365234,108.62423782348633,104.86727493286133,97.40023273468017,0.00901308991093478,2.063216453911025,0.010326076916472793,2.01011240008564,0.016675569108934814,2.7766875946499794,71.04947439248426,1.597425319001843,1.7481154035987314,-0.15069008459688837,3028850.0,1.631180150882348,108.62423782348633,113.34995467399253,103.89852097298012,0.0870103569000035,0.0,0.0,0.0,-0.0969,0.0,0.1068,0.0,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,791000000.0,4798000000.0,1125000000.0,70691000000.0,23783000000.0,26216000000.0,6133000000.0,4780000000.0,360000000.0,360000000.0,-318000000.0,837000000.0,3.3259050582348735,1.1189543223324045,23.447269695706545,1.1022999621578438,0.005092586043485026,1.2830543933054392,-6.627761567319716,0.011840262551102687,3595000000.0,33.46314325452017,38430994526.29101,24.372130120092578,0.5714658251941824,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02247694926356747,-0.001685158038181811,0.00552934225956081,0.008998475203877643,-0.00754784086788296,0.005922448937822011,0.028654816164481733,109.95037994384765,110.06347427368163,108.77076721191406,105.20753845214844,97.52114875793457,0.006764478286263941,2.102552705855152,0.01026536929328497,2.0101116605775387,0.01663810523453611,2.783080068471894,64.95785120409961,1.5741417256624857,1.7133206680114823,-0.13917894234899664,3091360.0,1.0562988458154339,108.77076721191406,113.56531418987699,103.97622023395114,0.08815874156007165,0.0454,0.0,0.0,0.0,-0.0969,0.1068,0.0,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,791000000.0,4798000000.0,1125000000.0,70691000000.0,23783000000.0,26216000000.0,6133000000.0,4780000000.0,360000000.0,360000000.0,-318000000.0,837000000.0,3.3259050582348735,1.1189543223324045,23.447269695706545,1.1022999621578438,0.005092586043485026,1.2830543933054392,-6.627761567319716,0.011840262551102687,3595000000.0,33.46314325452017,39849785156.25,24.408382850856935,0.5968162665557031,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004635067573994345,-0.02247694926356747,-0.001685158038181811,0.00552934225956081,0.0061566127482783894,-0.010169437568038342,-0.030163278981337638,109.86777191162109,109.85990600585937,108.63849678039551,105.48820663452149,97.62344242095948,0.012797306558144903,2.281534491842021,0.012460584053342596,2.072066896356084,0.0161634406071216,2.8115993572935922,50.623773325597405,1.3394829364812324,1.6385531217054323,-0.2990701852241999,3053675.0,1.1205514666753993,108.63849678039551,113.33637067460334,103.94062288618768,0.08648635674155593,0.0454,0.0454,0.0,0.0,-0.0969,0.1068,0.1068,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,791000000.0,4798000000.0,1125000000.0,70691000000.0,23783000000.0,26216000000.0,6133000000.0,4780000000.0,360000000.0,360000000.0,-318000000.0,837000000.0,3.3259050582348735,1.1189543223324045,23.447269695706545,1.1022999621578438,0.005092586043485026,1.2830543933054392,-6.627761567319716,0.011840262551102687,3595000000.0,33.46314325452017,38954083557.12891,24.385649444772326,0.6105393280558264,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008674215809564734,-0.004635067573994345,-0.02247694926356747,-0.001685158038181811,0.008998475203877643,0.02108871475769547,-0.0358579743671793,109.55111083984374,109.71829299926758,108.6483310699463,105.70967300415039,97.71263732910157,0.012251123691852411,2.155656757120539,0.012166604346957884,2.0327299096556617,0.014686558766859906,2.566727418655197,39.75994980863957,1.1003597153238616,1.5309144404291184,-0.43055472510525683,2895155.0,1.113999077769584,108.6483310699463,113.33705132582507,103.95961081406752,0.08631002813766636,0.0877,0.0454,0.0454,0.0,0.0,-0.1068,0.1068,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,791000000.0,4798000000.0,1125000000.0,70691000000.0,23783000000.0,26216000000.0,6133000000.0,4780000000.0,360000000.0,360000000.0,-318000000.0,837000000.0,3.3259050582348735,1.1189543223324045,23.447269695706545,1.1022999621578438,0.005092586043485026,1.2830543933054392,-6.627761567319716,0.011840262551102687,3595000000.0,33.46314325452017,38773528747.55859,24.381003601963773,0.6133823969142225,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005159814641912508,0.008674215809564734,-0.004635067573994345,-0.02247694926356747,0.00552934225956081,-0.006884434325624245,0.0061669601561848975,109.22461547851563,109.43998413085937,108.89762802124024,105.92189514160157,97.80482624053955,0.012173308636733816,2.2048277888167207,0.010091663471057838,2.054365276056136,0.012076932542827299,2.478219389066959,45.15895228768757,0.9749998062140577,1.4197315135861064,-0.4447317073720487,2784220.0,0.7854264390026651,108.89762802124024,112.95572781694703,104.83952822553344,0.07453054523676625,0.0,0.0877,0.0454,0.0454,0.0,0.0362,-0.1055,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,791000000.0,4798000000.0,1125000000.0,70691000000.0,23783000000.0,26216000000.0,6133000000.0,4780000000.0,360000000.0,360000000.0,-318000000.0,837000000.0,3.3259050582348735,1.1189543223324045,23.447269695706545,1.1022999621578438,0.005092586043485026,1.2830543933054392,-6.627761567319716,0.011840262551102687,3595000000.0,33.46314325452017,39109858703.61328,24.389640412912964,0.6081075408692984,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
