Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-07-07,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01733287039813647,-0.01532562560382289,0.03087969388603118,0.03493120961004559,0.010309202681299867,0.0011695820531583134,-0.17921683459128446,27.424684906005858,26.680527687072754,26.683154582977295,31.02410472869873,36.38412204742431,0.019959477916687167,0.7501109144757926,0.018089483287927983,0.6618042868403944,0.044621296318318994,0.7780596284795933,58.193967569312136,-1.0369467057908075,-1.5238148949876207,0.4868681891968132,7700420.0,0.28355596188259863,26.683154582977295,28.51819095959131,24.84811820636328,0.1375426860349329,-0.1068,0.3292,0.327,0.2039,-0.1068,0.0,0.0,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,146000000.0,894000000.0,232000000.0,8086000000.0,3993000000.0,2733000000.0,4195000000.0,1080000000.0,444000000.0,471777000.0,102000000.0,152000000.0,3.656398697721012,1.8055899084837992,25.95078299776286,0.6844477836213373,0.05490972050457581,3.884259259259259,11.409395973154362,0.018797922334899828,924000000.0,-3.2467532467532463,13233240108.249664,23.305997691229983,0.3017401609384194,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-08,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024837969168367557,-0.01733287039813647,-0.01532562560382289,0.03087969388603118,0.017006897116892405,0.031152644010697284,0.03155966458055404,27.68662872314453,26.888891792297365,26.720365142822267,30.894705543518068,36.29511938095093,0.024975445328540406,0.7798771400287897,0.019935831534773015,0.6588275878526044,0.018951420292173077,0.7389201181074686,61.92170806332722,-0.9315707730273317,-1.4053660705955628,0.47379529756823113,6917350.0,0.8015208136063666,26.720365142822267,28.59674895683766,24.843981328806873,0.1404459710027156,-0.3443,-0.1068,0.3292,0.327,-0.1068,-0.1068,-0.5481,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,146000000.0,894000000.0,232000000.0,8086000000.0,3993000000.0,2733000000.0,4195000000.0,1080000000.0,444000000.0,471777000.0,102000000.0,152000000.0,3.656398697721012,1.8055899084837992,25.95078299776286,0.6844477836213373,0.05490972050457581,3.884259259259259,11.409395973154362,0.018797922334899828,924000000.0,-3.2467532467532463,13003870072.50595,23.288512847989796,0.3070624343165647,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.227,-0.005268665478026513,0.024837969168367557,-0.01733287039813647,-0.01532562560382289,0.03493120961004559,-0.0071751739764444045,-0.007997810938194183,27.99619789123535,27.08634147644043,26.749486351013182,30.778408393859863,36.207496395111086,0.025755562753609632,0.8513163766604827,0.019210203772623172,0.6538667993354099,0.018443814487177978,0.753583638370022,72.0207212600088,-0.783781232533336,-1.2810491029831175,0.4972678704497815,6522255.0,0.6880135781259702,26.749486351013182,28.70409847845604,24.794874223570325,0.14614203067632534,-0.029,-0.3443,-0.1068,0.3292,0.2039,-0.2408,-0.0995,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,146000000.0,894000000.0,232000000.0,8086000000.0,3993000000.0,2733000000.0,4195000000.0,1080000000.0,444000000.0,471777000.0,102000000.0,152000000.0,3.656398697721012,1.8055899084837992,25.95078299776286,0.6844477836213373,0.05490972050457581,3.884259259259259,11.409395973154362,0.018797922334899828,924000000.0,-3.2467532467532463,13326859796.436312,23.31304736922426,0.29962047031272543,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027189269851044306,-0.005268665478026513,0.024837969168367557,-0.01733287039813647,0.03087969388603118,-0.008748655232803326,0.003976902372304192,28.089465713500978,27.28775997161865,26.782229328155516,30.671929206848144,36.11596681594849,0.02274995521949682,0.7679707281276315,0.019057928484778334,0.7034773011481494,0.01838215336869125,0.7297706227191751,71.52660952668604,-0.6709322382909768,-1.1590257300446893,0.4880934917537125,6276150.0,0.706292870629287,26.782229328155516,28.80656156340331,24.757897092907722,0.1511698081921554,0.0,-0.029,-0.3443,-0.1068,0.327,0.0,-0.4457,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,146000000.0,894000000.0,232000000.0,8086000000.0,3993000000.0,2733000000.0,4195000000.0,1080000000.0,444000000.0,471777000.0,102000000.0,152000000.0,3.656398697721012,1.8055899084837992,25.95078299776286,0.6844477836213373,0.05490972050457581,3.884259259259259,11.409395973154362,0.018797922334899828,924000000.0,-3.2467532467532463,13256645030.296328,23.307764775384147,0.3012074315088411,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002750065768044929,0.027189269851044306,-0.005268665478026513,0.024837969168367557,-0.01532562560382289,0.004988525439916014,-0.009722720243443561,28.1648738861084,27.5883996963501,26.847715187072755,30.577777404785156,36.02791668891907,0.02167648900551373,0.8354410404924565,0.019015062466552622,0.7858305372673925,0.019268862539992944,0.7466382012479189,76.70808519478906,-0.5139258164488396,-1.0300057473255193,0.5160799308766797,6189985.0,0.7520212084520399,26.847715187072755,29.053709956648063,24.641720417497446,0.16433389241535915,0.2263,0.0,-0.029,-0.3443,0.3292,-0.1068,-0.1068,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,146000000.0,894000000.0,232000000.0,8086000000.0,3993000000.0,2733000000.0,4195000000.0,1080000000.0,444000000.0,471777000.0,102000000.0,152000000.0,3.656398697721012,1.8055899084837992,25.95078299776286,0.6844477836213373,0.05490972050457581,3.884259259259259,11.409395973154362,0.018797922334899828,924000000.0,-3.2467532467532463,13617083529.344559,23.334590983265862,0.29323459692342785,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027232053725924743,-0.002750065768044929,0.027189269851044306,-0.005268665478026513,-0.01733287039813647,0.010309202681299867,-0.007636307587131075,28.31172103881836,27.86820297241211,26.92262706756592,30.47751079559326,35.94623243331909,0.019682563828510375,0.9068802868253414,0.019449422849359167,0.828495600650567,0.019098403239532973,0.7580486889384831,75.65487137457455,-0.3913903888343242,-0.9022826756272804,0.5108922867929562,5954385.0,0.4949965445633764,26.92262706756592,29.287304871814243,24.557949263317596,0.17566471491165028,0.2263,0.2263,0.0,-0.029,-0.1068,-0.1068,-0.4212,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,146000000.0,894000000.0,232000000.0,8086000000.0,3993000000.0,2733000000.0,4195000000.0,1080000000.0,444000000.0,471777000.0,102000000.0,152000000.0,3.656398697721012,1.8055899084837992,25.95078299776286,0.6844477836213373,0.05490972050457581,3.884259259259259,11.409395973154362,0.018797922334899828,924000000.0,-3.2467532467532463,13579635654.0699,23.331837129119833,0.2940432351587631,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02586812628834667,-0.027232053725924743,-0.002750065768044929,0.027189269851044306,0.024837969168367557,0.017006897116892405,-0.031146991662582835,28.399035263061524,28.04283199310303,26.96876468658447,30.351725311279296,35.85736918449402,0.02278594782503167,0.9763350638853417,0.0228116213602507,0.8781061019570657,0.020138913557155184,0.7689629633141617,63.42591933359435,-0.35345572928484614,-0.7925172863587936,0.43906155707394745,5796270.0,0.893436641150257,26.96876468658447,29.381674608105087,24.555854765063856,0.17894107865614697,-0.3982,0.2263,0.2263,0.0,-0.3443,-0.1068,-0.1068,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,146000000.0,894000000.0,232000000.0,8086000000.0,3993000000.0,2733000000.0,4195000000.0,1080000000.0,444000000.0,471777000.0,102000000.0,152000000.0,3.656398697721012,1.8055899084837992,25.95078299776286,0.6844477836213373,0.05490972050457581,3.884259259259259,11.409395973154362,0.018797922334899828,924000000.0,-3.2467532467532463,13209834286.359785,23.304227410841765,0.3022747987174293,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006547857427514625,-0.02586812628834667,-0.027232053725924743,-0.002750065768044929,-0.005268665478026513,0.03493120961004559,-0.01966717194303491,28.204562377929687,28.10038013458252,27.020855712890626,30.224838676452638,35.76556552886963,0.022108135873754882,0.9564907938272128,0.02461572151311662,0.9039035852438477,0.019713531109108534,0.7714435463626119,58.54700246177944,-0.377486717626514,-0.7095111726123378,0.3320244549858238,5657235.0,0.748139329548799,27.020855712890626,29.411862657619398,24.629848768161853,0.17697492412041665,0.0,-0.3982,0.2263,0.2263,-0.029,0.2039,-0.1068,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,146000000.0,894000000.0,232000000.0,8086000000.0,3993000000.0,2733000000.0,4195000000.0,1080000000.0,444000000.0,471777000.0,102000000.0,152000000.0,3.656398697721012,1.8055899084837992,25.95078299776286,0.6844477836213373,0.05490972050457581,3.884259259259259,11.409395973154362,0.018797922334899828,924000000.0,-3.2467532467532463,12868120624.792099,23.278018820291695,0.31030172287217833,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04951208972602528,0.006547857427514625,-0.02586812628834667,-0.027232053725924743,0.027189269851044306,0.03087969388603118,-0.004243870165147046,28.075575256347655,28.082520484924316,27.10767412185669,30.094831428527833,35.67903366088867,0.022927278509789456,0.9168022434772816,0.021939594189887578,0.8423864858024566,0.019048057909024113,0.7431654814926798,61.54951474411714,-0.3777654059837623,-0.6431620192866228,0.26539661330286046,5409990.0,0.8928851994181135,27.10767412185669,29.42444986221831,24.79089838149507,0.17093135544916588,0.2255,0.0,-0.3982,0.2263,0.0,0.327,-0.3723,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,146000000.0,894000000.0,232000000.0,8086000000.0,3993000000.0,2733000000.0,4195000000.0,1080000000.0,444000000.0,471777000.0,102000000.0,152000000.0,3.656398697721012,1.8055899084837992,25.95078299776286,0.6844477836213373,0.05490972050457581,3.884259259259259,11.409395973154362,0.018797922334899828,924000000.0,-3.2467532467532463,12952379244.003298,23.284545333622173,0.3082831288968536,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004132267238173948,0.04951208972602528,0.006547857427514625,-0.02586812628834667,-0.002750065768044929,-0.01532562560382289,-0.006199102369500276,28.065653228759764,28.115263557434083,27.267916107177733,29.993979110717774,35.59165987968445,0.0312754705820956,0.9485529301972463,0.025410835829447382,0.8919969853448514,0.02153636230935801,0.7853344260724862,67.35689277433104,-0.26524236558019965,-0.5675780885453381,0.30233572296513844,5313945.0,0.8970548246171159,27.267916107177733,29.591544391446686,24.94428782290878,0.1704294728747023,0.3142,0.2255,0.0,-0.3982,0.2263,0.3292,-0.1916,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,146000000.0,894000000.0,232000000.0,8086000000.0,3993000000.0,2733000000.0,4195000000.0,1080000000.0,444000000.0,471777000.0,102000000.0,152000000.0,3.656398697721012,1.8055899084837992,25.95078299776286,0.6844477836213373,0.05490972050457581,3.884259259259259,11.409395973154362,0.018797922334899828,924000000.0,-3.2467532467532463,13593678607.297897,23.33287071334464,0.29373947371805004,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019709532398130447,-0.004132267238173948,0.04951208972602528,0.006547857427514625,-0.027232053725924743,-0.01733287039813647,0.0011695820531583134,28.047793197631837,28.179757118225098,27.430142402648926,29.89074546813965,35.49994446754456,0.03131240510948438,0.9267241828280731,0.02483060836613882,0.9168022348267073,0.021478963781338803,0.7893032608335508,65.2605559665735,-0.18355874478815792,-0.49077421979390207,0.30721547500574414,5164475.0,0.7372869459141539,27.430142402648926,29.670992661301405,25.189292143996447,0.1633859734126703,0.3142,0.3142,0.2255,0.0,0.2263,-0.1068,0.0,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,146000000.0,894000000.0,232000000.0,8086000000.0,3993000000.0,2733000000.0,4195000000.0,1080000000.0,444000000.0,471777000.0,102000000.0,152000000.0,3.656398697721012,1.8055899084837992,25.95078299776286,0.6844477836213373,0.05490972050457581,3.884259259259259,11.409395973154362,0.018797922334899828,924000000.0,-3.2467532467532463,13537505894.542694,23.32872988469671,0.2949583203217424,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490299759055218,-0.019709532398130447,-0.004132267238173948,0.04951208972602528,-0.02586812628834667,0.024837969168367557,0.031152644010697284,28.07359085083008,28.2363130569458,27.56260242462158,29.775019607543946,35.40121708869934,0.02983688224981824,0.9287082691514286,0.02505244918794312,0.9525216665183851,0.022232287296690315,0.8056746271854948,58.80195475487425,-0.16258561699566343,-0.4251364992342544,0.26255088223859097,4532705.0,0.6834550229939959,27.56260242462158,29.624087100179988,25.501117749063173,0.1495856337365945,-0.2263,0.3142,0.3142,0.2255,-0.3982,-0.3443,-0.1068,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,146000000.0,894000000.0,232000000.0,8086000000.0,3993000000.0,2733000000.0,4195000000.0,1080000000.0,444000000.0,471777000.0,102000000.0,152000000.0,3.656398697721012,1.8055899084837992,25.95078299776286,0.6844477836213373,0.05490972050457581,3.884259259259259,11.409395973154362,0.018797922334899828,924000000.0,-3.2467532467532463,13270687983.524323,23.308823528974827,0.3008886958202427,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023517739913007096,0.06490299759055218,-0.019709532398130447,-0.004132267238173948,0.006547857427514625,-0.005268665478026513,-0.0071751739764444045,28.60938415527344,28.40697326660156,27.746657371520996,29.68970500946045,35.31385610580444,0.03614470395728577,1.111274539009004,0.031443543849897115,1.0338826664181084,0.025366580438146748,0.8438747328767592,62.885467801176645,0.001336356178310183,-0.33984192815174147,0.34117828433005165,4421390.0,1.227102788941939,27.746657371520996,29.97424211607059,25.5190726269714,0.16056598924495857,0.4906,-0.2263,0.3142,0.3142,0.0,-0.029,-0.2408,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,146000000.0,894000000.0,232000000.0,8086000000.0,3993000000.0,2733000000.0,4195000000.0,1080000000.0,444000000.0,471777000.0,102000000.0,152000000.0,3.656398697721012,1.8055899084837992,25.95078299776286,0.6844477836213373,0.05490972050457581,3.884259259259259,11.409395973154362,0.018797922334899828,924000000.0,-3.2467532467532463,14131995413.743973,23.371707241913395,0.28255033228475546,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008090617705357905,0.023517739913007096,0.06490299759055218,-0.019709532398130447,0.04951208972602528,0.027189269851044306,-0.008748655232803326,29.25035171508789,28.662963485717775,27.97536172866821,29.62064510345459,35.23201223373413,0.03542287043816317,1.2124800088671506,0.03158219670985483,1.0646411261722162,0.02540004449039119,0.8840592136601828,62.262047836804385,0.18594703498212795,-0.23468413552496759,0.42063117050709553,4474860.0,1.3052475384704774,27.97536172866821,30.413955907696913,25.53676754963951,0.17433870579980468,0.2311,0.4906,-0.2263,0.3142,0.2255,0.0,0.0,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,146000000.0,894000000.0,232000000.0,8086000000.0,3993000000.0,2733000000.0,4195000000.0,1080000000.0,444000000.0,471777000.0,102000000.0,152000000.0,3.656398697721012,1.8055899084837992,25.95078299776286,0.6844477836213373,0.05490972050457581,3.884259259259259,11.409395973154362,0.018797922334899828,924000000.0,-3.2467532467532463,14464348006.336212,23.394952700479372,0.2760580703845647,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006099535377817378,0.008090617705357905,0.023517739913007096,0.06490299759055218,-0.004132267238173948,-0.002750065768044929,0.004988525439916014,29.669064331054688,28.867358779907228,28.22787923812866,29.544342193603516,35.154960317611696,0.032327657354677596,1.0656329774619422,0.030944346113952012,1.0070929538295943,0.025078291967537695,0.8964617455484933,66.47597392414212,0.34825364822545524,-0.11809657877488304,0.4663502270003383,4461430.0,0.766032415615621,28.22787923812866,30.785869691494455,25.66988878476287,0.18123858556902148,-0.0063,0.2311,0.4906,-0.2263,0.3142,0.2263,-0.1068,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,146000000.0,894000000.0,232000000.0,8086000000.0,3993000000.0,2733000000.0,4195000000.0,1080000000.0,444000000.0,471777000.0,102000000.0,152000000.0,3.656398697721012,1.8055899084837992,25.95078299776286,0.6844477836213373,0.05490972050457581,3.884259259259259,11.409395973154362,0.018797922334899828,924000000.0,-3.2467532467532463,14581373516.412735,23.40301076460514,0.2738425152819448,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-28,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020671869440955337,-0.006099535377817378,0.008090617705357905,0.023517739913007096,-0.019709532398130447,-0.027232053725924743,0.010309202681299867,30.073886108398437,29.060839653015137,28.46452131271362,29.470961456298827,35.078133459091184,0.03262226460270918,1.0696015363971163,0.031082889102229977,0.9981628596125948,0.02529915729128919,0.9133292301315808,68.83886191157312,0.4564095797539274,-0.00319534706912096,0.4596049268230483,4304455.0,0.6151301384263513,28.46452131271362,31.02492621666812,25.904116408759123,0.17990149040805398,-0.1068,-0.0063,0.2311,0.4906,0.3142,0.2263,-0.1068,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,146000000.0,894000000.0,232000000.0,8086000000.0,3993000000.0,2733000000.0,4195000000.0,1080000000.0,444000000.0,471777000.0,102000000.0,152000000.0,3.656398697721012,1.8055899084837992,25.95078299776286,0.6844477836213373,0.05490972050457581,3.884259259259259,11.409395973154362,0.018797922334899828,924000000.0,-3.2467532467532463,14492433912.792206,23.396892551070625,0.2755230780438786,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-29,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006596891985766185,-0.020671869440955337,-0.006099535377817378,0.008090617705357905,0.06490299759055218,-0.02586812628834667,0.017006897116892405,30.464816665649415,29.269203758239748,28.656017875671388,29.387045555114746,34.99944515228272,0.03287377246238451,1.0120539299683742,0.030341621843964845,0.9703810995599014,0.026130287677024237,0.9242436007584836,61.025026629558255,0.48528937803463634,0.0945015979516305,0.39078778008300585,4209950.0,0.7413389707716244,28.656017875671388,31.090038227553556,26.22199752378922,0.16987847805250164,-0.4152,-0.1068,-0.0063,0.2311,-0.2263,-0.3982,-0.1068,15.97999954,15.02999973,14.93000031,15.39000034,16.5,17.37999916,16.72999954,146000000.0,894000000.0,232000000.0,8086000000.0,3993000000.0,2733000000.0,4195000000.0,1080000000.0,444000000.0,471777000.0,102000000.0,152000000.0,3.656398697721012,1.8055899084837992,25.95078299776286,0.6844477836213373,0.05490972050457581,3.884259259259259,11.409395973154362,0.018797922334899828,924000000.0,-3.2467532467532463,14192848211.065292,23.37600402757274,0.281338878611194,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-30,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03164141837817225,0.0006596891985766185,-0.020671869440955337,-0.006099535377817378,0.023517739913007096,0.006547857427514625,0.03493120961004559,30.494583129882812,29.551983642578126,28.826181888580322,29.28876361846924,34.9232400894165,0.016412383119665874,0.7262973448965461,0.028171555260807415,0.9187859419527751,0.026061357724665064,0.9113447635983114,62.22759924280045,0.5039687910424426,0.17639503656979294,0.3275737544726497,4132800.0,0.6259678668215254,28.826181888580322,31.158253252658593,26.49411052450205,0.16180230688144903,0.2039,-0.4152,-0.1068,-0.0063,0.4906,0.0,0.2039,15.47999954,15.97999954,15.02999973,14.93000031,15.36999989,17.15999985,16.82999992,146000000.0,894000000.0,232000000.0,8086000000.0,3993000000.0,2733000000.0,4195000000.0,1080000000.0,444000000.0,471777000.0,102000000.0,152000000.0,3.656398697721012,1.8055899084837992,25.95078299776286,0.6844477836213373,0.05490972050457581,3.884259259259259,11.409395973154362,0.018797922334899828,924000000.0,-3.2467532467532463,14202211079.72717,23.37666349927205,0.28115340474693934,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-31,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01803948130504429,-0.03164141837817225,0.0006596891985766185,-0.020671869440955337,0.008090617705357905,0.04951208972602528,0.03087969388603118,30.192951202392578,29.721651458740233,28.902085971832275,29.161392478942872,34.843148155212404,0.016111564594833473,0.7143909310084012,0.031160821855909345,0.963435469937776,0.026464891727896275,0.9029109778701162,51.7159740429622,0.4368757415657498,0.22849117756898432,0.2083845639967655,3988885.0,0.6404797330582356,28.902085971832275,31.168543540652742,26.635628403011808,0.15683695433120898,-0.2921,0.2039,-0.4152,-0.1068,0.2311,0.2255,0.327,16.71999931,15.47999954,15.97999954,15.02999973,15.39000034,16.52000046,16.63999939,146000000.0,894000000.0,232000000.0,8086000000.0,3993000000.0,2733000000.0,4195000000.0,1080000000.0,444000000.0,471777000.0,102000000.0,152000000.0,3.656398697721012,1.8055899084837992,25.95078299776286,0.6844477836213373,0.05490972050457581,3.884259259259259,11.409395973154362,0.018797922334899828,924000000.0,-3.2467532467532463,13752832977.05841,23.344510674531914,0.29034017984955285,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-01,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034661791005790032,-0.01803948130504429,-0.03164141837817225,0.0006596891985766185,-0.006099535377817378,-0.004132267238173948,-0.01532562560382289,29.73653450012207,29.70279941558838,28.909031486511232,29.032164802551268,34.755464267730716,0.012675407722034467,0.6667648897326124,0.027942550551617335,0.8661989335972773,0.026009781128889745,0.8790979594710644,49.10111997947219,0.3373814756845306,0.2502692371920936,0.08711223849243699,4084730.0,1.4531193004188772,28.909031486511232,31.17097164507872,26.647091327943745,0.15648674772262045,-0.0749,-0.2921,0.2039,-0.4152,-0.0063,0.3142,0.3292,20.37999916,16.71999931,15.47999954,15.97999954,14.93000031,16.40999985,16.37999916,146000000.0,894000000.0,232000000.0,8086000000.0,3993000000.0,2733000000.0,4195000000.0,1080000000.0,444000000.0,471777000.0,102000000.0,152000000.0,3.656398697721012,1.8055899084837992,25.95078299776286,0.6844477836213373,0.05490972050457581,3.884259259259259,11.409395973154362,0.018797922334899828,924000000.0,-3.2467532467532463,13504739003.677368,23.326306498101047,0.2956739851775512,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
