Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-07-12,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014216048046963081,0.006847217397762506,0.01792286415863975,0.005660703107065901,-0.0038375245673555325,0.004958211933064671,-0.0063480590758874245,482.7319641113281,483.0957458496094,479.3840087890625,485.11494689941406,493.8310278320312,0.007911939963418772,8.699807618909631,0.020053650102221664,10.160826569040069,0.015789540045976987,9.524266917251143,61.635037782173505,0.7185344012714836,-0.7434684327121222,1.4620028339836058,4682780.0,0.7549148155582794,479.3840087890625,493.85886101892953,464.9091565591954,0.060389382893396626,-0.2714,-0.1907,-0.3882,-0.297,-0.5529,-0.7649,-0.4042,12.46000004,12.92000008,12.85000038,12.51000023,12.47999954,12.23999977,12.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-15,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007506892415196198,0.014216048046963081,0.006847217397762506,0.01792286415863975,0.0027253145204026996,0.04691220465671675,0.00857890722938115,487.31984252929686,485.5428100585938,480.38580017089845,485.6976647949219,493.8657568359375,0.006341456852812927,9.864333504027172,0.0202996055458323,10.57143318806808,0.01594484608229201,9.456637213910065,65.98894719700388,1.9759944719417035,-0.199575851781357,2.1755703237230604,4658900.0,0.7664040868016055,480.38580017089845,497.2809301570051,463.4906701847918,0.07033983927125316,-0.0361,-0.2714,-0.1907,-0.3882,-0.4577,-0.5623,-0.3614,13.11999989,12.46000004,12.92000008,12.85000038,12.36999989,12.43999958,11.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-16,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06500195558603639,0.007506892415196198,0.014216048046963081,0.006847217397762506,0.005660703107065901,-0.028688712693531015,-0.00036187000924103874,492.3973327636719,486.13872985839845,481.3694442749023,486.3473229980469,493.9424948120117,0.005352668781052721,11.682327368030542,0.014223711109331036,10.28274402892863,0.015923960401057334,9.431496931773689,64.6003390619765,3.237428620867945,0.48782504274850347,2.7496035781194417,4667715.0,1.0986103478897062,481.3694442749023,500.97294123889486,461.7659473109098,0.08144886301839009,0.2598,-0.0361,-0.2714,-0.1907,-0.297,-0.4671,-0.5628,13.18999958,13.11999989,12.46000004,12.92000008,12.51000023,12.22000027,12.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-17,UNH,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.04447319421177265,0.06500195558603639,0.007506892415196198,0.014216048046963081,0.01792286415863975,0.007257708033338028,-0.011696418762663252,503.4691162109375,491.42689514160156,483.99548187255857,487.4783477783203,494.1908892822266,0.024318671455012045,14.311772202820794,0.02135527655771469,10.943031304743693,0.021216358017553345,10.245681683724879,77.99429448243463,6.79523875237436,1.7493077846736746,5.045930967700685,5061395.0,2.185563466198548,483.99548187255857,515.1021276226638,452.8888361224533,0.12854105839895416,0.5345,0.2598,-0.0361,-0.2714,-0.3882,-0.289,-0.4102,14.47999954,13.18999958,13.11999989,12.46000004,12.85000038,12.02999973,12.75,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-18,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0155945576567883,0.04447319421177265,0.06500195558603639,0.007506892415196198,0.006847217397762506,-0.01675901976637273,-0.016720310046026476,517.5819274902344,498.74566345214845,488.09424285888673,489.09562133789063,494.5276147460938,0.025967054521271342,16.443808647340973,0.023800369556960365,12.623499572190791,0.02251409905483945,11.118101365216399,82.11921365118832,11.404426745114051,3.68033157676175,7.724095168352301,5457575.0,1.8929286358868178,488.09424285888673,533.651276183471,442.5372095343024,0.18667310254571207,0.263,0.5345,0.2598,-0.0361,-0.1907,-0.9435,-0.6204,15.93000031,14.47999954,13.18999958,13.11999989,12.92000008,12.09000015,12.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-19,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017541774128837506,-0.0155945576567883,0.04447319421177265,0.06500195558603639,0.014216048046963081,-0.0038375245673555325,0.007213380991507368,529.2818054199219,506.006884765625,492.1559432983398,490.50101989746094,494.8492321777344,0.03174871480728786,18.209131527957446,0.0236333759780362,13.454469573433538,0.02244984701626778,11.48189480104451,76.77710794779267,14.19008743223435,5.782282747856271,8.407804684378078,5614680.0,1.2173089116387754,492.1559432983398,544.5785331091472,439.73335348753244,0.2130324362618917,0.2127,0.263,0.5345,0.2598,-0.2714,-0.5529,-0.5743,16.52000046,15.93000031,14.47999954,13.18999958,12.46000004,12.47999954,13.27999973,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-22,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012028266093230044,0.0017541774128837506,-0.0155945576567883,0.04447319421177265,0.007506892415196198,0.0027253145204026996,-0.003983189736843196,539.7761840820312,513.5480133056641,496.0967025756836,491.79791931152346,495.1256408691406,0.033083604501692225,17.66686264874976,0.023213931939381278,13.765598076388466,0.022496262521283242,11.508716836765084,72.67651825172032,16.287895873992852,7.883405373083587,8.404490500909265,5566295.0,0.7707820013132614,496.0967025756836,553.8909602071333,438.30244494423397,0.23299593539480407,0.0,0.2127,0.263,0.5345,-0.0361,-0.4577,-0.2789,14.90999985,16.52000046,15.93000031,14.47999954,13.11999989,12.36999989,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-23,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006857208034768636,-0.012028266093230044,0.0017541774128837506,-0.0155945576567883,0.06500195558603639,0.005660703107065901,0.015313217205282337,548.1951049804687,520.2962188720703,499.7999725341797,492.91847351074216,495.3934736633301,0.0360418378462429,15.743533160812921,0.024516634444024608,13.712930264421733,0.02279138072390737,11.482382906845737,77.57730371222074,17.21680611843766,9.750085522154402,7.466720596283258,5416730.0,0.623494248374942,499.7999725341797,560.1704240438718,439.4295210244876,0.24157845068934472,-0.2278,0.0,0.2127,0.263,0.2598,-0.297,0.0,14.72000027,14.90999985,16.52000046,15.93000031,13.18999958,12.51000023,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-24,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009103821585629834,-0.006857208034768636,-0.012028266093230044,0.0017541774128837506,0.04447319421177265,0.01792286415863975,-0.01118419855261965,549.33232421875,526.4007202148438,502.95609283447266,493.89012023925784,495.63708572387696,0.02443477470166132,12.47428821917622,0.025273576689664914,13.393030210998507,0.022933936938128854,11.464827980552272,74.32367655099301,17.450400249532322,11.290148467629987,6.1602517819023355,5299020.0,0.5256821072575684,502.95609283447266,565.0770829679287,440.8351027010166,0.24702351166824674,-0.115,-0.2278,0.0,0.2127,0.5345,-0.3882,-0.5643,18.04000092,14.72000027,14.90999985,16.52000046,14.47999954,12.85000038,12.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-25,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012499224388473618,0.009103821585629834,-0.006857208034768636,-0.012028266093230044,-0.0155945576567883,0.006847217397762506,-0.0009493555619448646,546.6931030273438,532.1375152587891,506.6257125854492,494.84800048828123,495.87828125,0.010114931228390087,9.70439199527516,0.0252102975293974,13.074100321308066,0.022557711257610975,11.37070897196119,80.97734469239002,17.82744662900103,12.597608099904196,5.229838529096835,5311025.0,0.5942732335095391,506.6257125854492,569.842669340623,443.4087558302753,0.24956079087482747,0.0324,-0.115,-0.2278,0.0,0.263,-0.1907,-0.9142,18.45999908,18.04000092,14.72000027,14.90999985,15.93000031,12.92000008,12.55000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-26,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01793862918696698,-0.00012499224388473618,0.009103821585629834,-0.006857208034768636,0.0017541774128837506,0.014216048046963081,0.004958211933064671,545.7841064453125,537.5329559326171,510.3143508911133,495.82530090332034,496.0777755737305,0.008129887319433838,7.993686474144783,0.025446804191367734,13.101409001051115,0.022542243599536813,11.631117785045593,82.298383719366,17.91424811990305,13.660936103903968,4.253312015999082,5308515.0,0.5845137481951167,510.3143508911133,573.6559064758594,446.9727953063672,0.24824524520675853,-0.0336,0.0324,-0.115,-0.2278,0.2127,-0.2714,-0.7649,16.38999939,18.45999908,18.04000092,14.72000027,16.52000046,12.46000004,12.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-29,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005212947900178677,0.01793862918696698,-0.00012499224388473618,0.009103821585629834,-0.012028266093230044,0.007506892415196198,0.04691220465671675,546.6404174804687,543.20830078125,514.3755554199219,496.9568743896484,496.3180354309082,0.012077743375632184,10.094505645041455,0.02553031349462456,13.880684146895607,0.022651127257079372,12.226058667481842,83.58686664829253,18.559236461079195,14.640596175339015,3.91864028574018,5319015.0,0.601972357663966,514.3755554199219,578.4416295838785,450.30948125596524,0.24910232801267104,0.0,-0.0336,0.0324,-0.115,0.0,-0.0361,-0.5623,16.60000038,16.38999939,18.45999908,18.04000092,14.90999985,13.11999989,12.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-30,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016903493348138232,-0.005212947900178677,0.01793862918696698,-0.00012499224388473618,-0.006857208034768636,0.06500195558603639,-0.028688712693531015,548.2438232421875,548.2194641113281,517.1790969848632,497.95923095703125,496.55475463867185,0.010425896323715244,10.566554481418711,0.026041924165844714,13.155043821115816,0.020889243981109275,11.718893925022224,81.13640997366736,18.621999616379526,15.436876863547118,3.1851227528324078,4330555.0,0.6846697478729632,517.1790969848632,582.8729652753603,451.48522869436607,0.25404688114229745,-0.0802,0.0,-0.0336,0.0324,-0.2278,0.2598,-0.4671,17.69000053,16.60000038,16.38999939,18.45999908,14.72000027,13.18999958,12.22000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-31,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029513012491344526,0.016903493348138232,-0.005212947900178677,0.01793862918696698,0.009103821585629834,0.04447319421177265,0.007257708033338028,552.4630249023437,550.8976745605469,521.1622848510742,499.0762005615234,496.8387222290039,0.010240567935904716,12.011965389314332,0.01788810689092454,12.243126804245275,0.01938819194987366,11.593079054494485,81.25527089310039,19.204312272473317,16.190363945332358,3.013948327140959,4311355.0,0.960046203571731,521.1622848510742,587.6429880686509,454.6815816334975,0.2551247668912727,0.0566,-0.0802,0.0,-0.0336,-0.115,0.5345,-0.289,16.36000061,17.69000053,16.60000038,16.38999939,18.04000092,14.47999954,12.02999973,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-01,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005883599465133282,-0.00029513012491344526,0.016903493348138232,-0.005212947900178677,-0.00012499224388473618,-0.0155945576567883,-0.01675901976637273,555.6640014648438,551.1785522460938,524.9621078491211,500.12458862304686,497.115064239502,0.010772259608394905,14.054280204062753,0.011316291098747076,11.879336099668956,0.019473599411657036,12.251417835929875,80.58966906034425,19.42845390154639,16.837981936575165,2.5904719649712256,4381415.0,1.0757255361566982,524.9621078491211,591.6534804938602,458.27073520438205,0.25408071038874597,-0.5423,0.0566,-0.0802,0.0,0.0324,0.263,-0.9435,18.59000015,16.36000061,17.69000053,16.60000038,18.45999908,15.93000031,12.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-02,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02978505584745772,-0.005883599465133282,-0.00029513012491344526,0.016903493348138232,0.01793862918696698,0.0017541774128837506,-0.0038375245673555325,558.2173828125,552.0007446289062,529.0038146972656,501.25059020996093,497.308062286377,0.01182599361770723,15.827407494023987,0.010130653038194356,11.910546984084386,0.01890505372137269,12.682508278758963,76.9590664218485,19.118913040519487,17.29416815736403,1.8247448831554571,4453495.0,0.8264969422891459,529.0038146972656,593.4187267101755,464.5889026843558,0.24353288283855856,-0.0655,-0.5423,0.0566,-0.0802,-0.0336,0.2127,-0.5529,23.38999939,18.59000015,16.36000061,17.69000053,16.38999939,16.52000046,12.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-05,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03368769814522121,0.02978505584745772,-0.005883599465133282,-0.00029513012491344526,-0.005212947900178677,-0.012028266093230044,0.0027253145204026996,562.1401245117188,554.3902709960937,533.969142150879,502.5866094970703,497.5908595275879,0.015696993972066663,15.273424133599065,0.013512987280556847,12.68396488932026,0.019287053007356586,13.224781482854363,79.36128776893914,19.985831987837514,17.832500923458728,2.1533310643787864,4533245.0,1.1236983661814,533.969142150879,596.4498624058338,471.4884218959241,0.23402371156983526,0.0,-0.0655,-0.5423,0.0566,0.0,0.0,-0.4577,38.56999969,23.38999939,18.59000015,16.36000061,16.60000038,14.90999985,12.36999989,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-06,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028248603078688816,-0.03368769814522121,0.02978505584745772,-0.005883599465133282,0.016903493348138232,-0.006857208034768636,0.005660703107065901,562.7662841796875,555.5050537109375,537.9006362915039,503.57777099609376,497.7834111022949,0.024151264054615935,17.31573911435539,0.017557435371997995,13.941146797887052,0.02156360932545334,13.827038531154392,59.3178500331785,18.89133887592118,18.04426851395122,0.8470703619699584,4590085.0,0.9994150435122661,537.9006362915039,595.0224263737773,480.77884620923055,0.21238788812778955,-0.0128,0.0,-0.0655,-0.5423,-0.0802,-0.2278,-0.297,27.70999908,38.56999969,23.38999939,18.59000015,17.69000053,14.72000027,12.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-07,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003993953300266417,-0.0028248603078688816,-0.03368769814522121,0.02978505584745772,-0.00029513012491344526,0.009103821585629834,0.01792286415863975,561.20966796875,556.8363464355468,541.6185333251954,504.6253216552734,497.97095504760745,0.022535416972388655,17.618084105679962,0.017372483516946632,14.815024747497148,0.021692491621867562,14.104027479247828,47.27225260323793,17.693277020420624,17.9740702152451,-0.28079319482447573,4598070.0,0.6995326299947586,541.6185333251954,592.1630056898574,491.0740609605333,0.18664232944301573,-0.114,-0.0128,0.0,-0.0655,0.0566,-0.115,-0.3882,27.85000038,27.70999908,38.56999969,23.38999939,16.36000061,18.04000092,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-08,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028267555898908725,-0.003993953300266417,-0.0028248603078688816,-0.03368769814522121,-0.005883599465133282,-0.00012499224388473618,0.006847217397762506,559.2434448242187,557.4537231445313,544.7956192016602,505.7968048095703,498.16878372192383,0.02250229558719797,16.845630771416857,0.017318816937128865,15.449955487739805,0.021689025800092084,14.262027904523936,51.0394158575592,16.376382124185056,17.65453259703309,-1.2781504728480328,4654615.0,0.9282615210925071,544.7956192016602,588.8730594132942,500.7181789900262,0.16181275567606349,-0.2643,-0.114,-0.0128,0.0,-0.5423,0.0324,-0.1907,23.79000092,27.85000038,27.70999908,38.56999969,18.59000015,18.45999908,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-09,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01320993874735954,0.00028267555898908725,-0.003993953300266417,-0.0028248603078688816,0.02978505584745772,0.01793862918696698,0.014216048046963081,557.969677734375,558.0935302734375,547.8132431030274,507.0586236572266,498.3895672607422,0.022495712565558205,14.442454080168977,0.017315673039438297,15.134930787096483,0.021730758465102185,14.118169894073798,50.54907794777303,15.170451207049268,17.157716319036325,-1.9872651119870568,4620900.0,0.6191001752905279,547.8132431030274,584.2466072180612,511.37987898799355,0.1330138129142737,0.1224,-0.2643,-0.114,-0.0128,-0.0655,-0.0336,-0.2714,20.37000084,23.79000092,27.85000038,27.70999908,23.38999939,16.38999939,12.46000004,,,,,,,,,,,,,,,,,,,,,100820000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-12,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011686536593757513,-0.01320993874735954,0.00028267555898908725,-0.003993953300266417,-0.03368769814522121,-0.005212947900178677,0.007506892415196198,551.9090698242187,557.0245971679688,550.1164489746094,508.54281127929687,498.60019393920896,0.01380526377259094,12.883903207564094,0.01678371060748025,14.07866367058158,0.022049548929599972,13.979673908738594,50.137631480195665,13.470785730037392,16.42033020123654,-2.9495444711991468,4591205.0,0.6483483094307486,550.1164489746094,578.4559934919658,521.776904457253,0.10303107485762329,0.0,0.1224,-0.2643,-0.114,0.0,0.0,-0.0361,20.70999908,20.37000084,23.79000092,27.85000038,38.56999969,16.60000038,13.11999989,,,,,,,,,,,,,,,,,,,,,100820000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-13,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015832580729367995,0.011686536593757513,-0.01320993874735954,0.00028267555898908725,-0.0028248603078688816,0.016903493348138232,0.06500195558603639,550.9981201171875,556.8822021484375,552.5508331298828,510.21400634765627,498.8261299133301,0.008973541466522905,10.52169418830665,0.017247796615909933,13.918716651331021,0.0220977871437338,13.53688023622342,56.139097046070624,12.493676141705123,15.634999389330256,-3.1413232476251327,4461425.0,0.567621331749385,552.5508331298828,569.9898332384216,535.111833021344,0.06312179464016704,0.0427,0.0,0.1224,-0.2643,-0.0128,-0.0802,0.2598,18.12000084,20.70999908,20.37000084,23.79000092,27.70999908,17.69000053,13.18999958,,,,,,,,,,,,,,,,,,,,,100820000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-14,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009455870081610973,0.015832580729367995,0.011686536593757513,-0.01320993874735954,-0.003993953300266417,-0.00029513012491344526,0.04447319421177265,552.1470458984375,556.6783569335937,553.7880157470703,511.79328674316406,499.07059692382813,0.011782579299913692,8.910472655264584,0.017133272371041522,13.264278380472273,0.017260349521822777,12.753702592358774,58.03663035193405,12.282092030597255,14.964417917583656,-2.6823258869864013,4026795.0,0.5884083992356204,553.7880157470703,569.5061987025788,538.0698327915618,0.056766063939843035,0.0257,0.0427,0.0,0.1224,-0.114,0.0566,0.5345,16.19000053,18.12000084,20.70999908,20.37000084,27.85000038,16.36000061,14.47999954,,,,,,,,,,,,,,,,,,,,,100820000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-15,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010342370240223886,0.009455870081610973,0.015832580729367995,0.011686536593757513,0.00028267555898908725,-0.005883599465133282,-0.0155945576567883,554.7979370117188,557.0206909179688,554.0996215820312,513.4382781982422,499.35046142578125,0.011571333202065213,7.589892842854169,0.017404536713440555,12.217761807135513,0.01428830816418238,12.048548953402236,60.46485266714017,12.398818975249469,14.45129812911682,-2.052479153867351,3627475.0,0.646289774567709,554.0996215820312,570.4960421966595,537.703200967403,0.05918221191999447,0.0025,0.0257,0.0427,0.0,-0.2643,-0.5423,0.263,15.22999954,16.19000053,18.12000084,20.70999908,23.79000092,18.59000015,15.93000031,,,,,,,,,,,,,,,,,,,,,100820000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-16,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00332976711388544,-0.00010342370240223886,0.009455870081610973,0.015832580729367995,-0.01320993874735954,0.02978505584745772,0.0017541774128837506,557.4059204101562,557.6877990722656,554.844271850586,514.9257373046875,499.64786880493165,0.011610317697836041,7.931252844842652,0.017255305167084217,11.186853462505814,0.013771818087687784,11.5487002232951,55.781650934457375,12.34431021982823,14.029900547259103,-1.685590327430873,3423325.0,0.8038383735111332,554.844271850586,571.8754305604255,537.8131131407465,0.061390770614014,-0.0295,0.0025,0.0257,0.0427,0.1224,-0.0655,0.2127,14.80000019,15.22999954,16.19000053,18.12000084,20.37000084,23.38999939,16.52000046,,,,,,,,,,,,,,,,,,,,,100820000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-19,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019042214937403656,-0.00332976711388544,-0.00010342370240223886,0.009455870081610973,0.011686536593757513,-0.03368769814522121,-0.012028266093230044,561.0965087890625,556.5027893066406,555.4465301513671,516.4215844726563,499.9101722717285,0.008104733970468472,7.784967576566714,0.014069522168904053,10.334435392065405,0.013812302314353722,11.509200140692831,56.46824594422237,12.010771112292105,13.626074660265704,-1.6153035479735998,3345250.0,0.815753680591884,555.4465301513671,572.8097233035376,538.0833369991967,0.0625197645845,0.0,-0.0295,0.0025,0.0257,0.0,0.0,0.0,14.64999962,14.80000019,15.22999954,16.19000053,20.70999908,38.56999969,14.90999985,,,,,,,,,,,,,,,,,,,,,100820000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-20,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032308509558209852,0.0019042214937403656,-0.00332976711388544,-0.00010342370240223886,0.015832580729367995,-0.0028248603078688816,-0.006857208034768636,563.7279174804687,557.3630187988281,556.4340362548828,517.9621978759766,500.1509895324707,0.007776657450740028,7.449453160486496,0.0085974699402955,8.985573674396573,0.013458321573955085,11.463360236141813,51.61163638519221,11.698161962212794,13.240492120655123,-1.5423301584423292,3268780.0,0.5653179473687431,556.4340362548828,573.4775355571455,539.3905369526201,0.06125972960595707,0.1275,0.0,-0.0295,0.0025,0.0427,-0.0128,-0.2278,15.88000011,14.64999962,14.80000019,15.22999954,18.12000084,27.70999908,14.72000027,,,,,,,,,,,,,,,,,,,,,100820000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
