Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-07-30,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009836065241076164,0.013154305975991543,0.040868653508090436,-0.004748727671347042,0.013185685602949748,-0.010226176304320878,0.020378518043498328,145.27084350585938,141.70227813720703,140.5692901611328,140.03681549072266,152.6044813156128,0.016431265883850653,3.5399679331905363,0.017039153813689284,3.5527857385192023,0.019603196694805616,3.8781885421875204,66.9941436196464,1.6300500769256416,0.4485166883539208,1.181533388571721,1781765.0,1.45204333904864,140.5692901611328,148.16311738661955,132.97546293564608,0.10804390086600033,0.2452,0.2921,0.2039,0.2039,0.5631,-0.4214,-0.1005,15.47999954,15.97999954,15.02999973,14.93000031,15.36999989,17.15999985,16.82999992,1405000000.0,4031000000.0,1710000000.0,70066000000.0,38473000000.0,13910000000.0,4083000000.0,4753000000.0,1816000000.0,287287926.0,663000000.0,2355000000.0,3.651911730304369,2.005252190791539,42.42123542545274,0.3615522574272867,0.02591841977564011,0.8590363980643804,16.44753162986852,0.03361116661433505,3651000000.0,10.408107367844426,43200838582.5986,24.4891257436423,0.890561416451231,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-31,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015496684113165182,-0.009836065241076164,0.013154305975991543,0.040868653508090436,0.011204623573777495,0.03268104885602274,0.012624918626708004,146.71246948242188,143.13502807617186,141.10176467895508,140.23146423339844,152.4116063308716,0.01984430869219647,3.5320777622516344,0.016987412924927392,3.3989585282437305,0.0195529555847519,3.727320167649566,62.80118168654288,1.9838271172184818,0.7555787741268329,1.2282483430916489,1782020.0,1.1331522654066732,141.10176467895508,149.4642687577183,132.73926060019187,0.11853153074010353,-0.2039,0.2452,0.2921,0.2039,0.2509,-0.3321,0.4183,16.71999931,15.47999954,15.97999954,15.02999973,15.39000034,16.52000046,16.63999939,1405000000.0,4031000000.0,1710000000.0,70066000000.0,38473000000.0,13910000000.0,4083000000.0,4753000000.0,1816000000.0,287287926.0,663000000.0,2355000000.0,3.651911730304369,2.005252190791539,42.42123542545274,0.3615522574272867,0.02591841977564011,0.8590363980643804,16.44753162986852,0.03361116661433505,3651000000.0,10.408107367844426,42775912315.83096,24.479240984745758,0.8994080527362944,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-01,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016951523742646635,-0.015496684113165182,-0.009836065241076164,0.013154305975991543,-0.004748727671347042,0.0031221204329903163,-0.007536993100754175,147.37510681152344,143.89725646972656,141.43160247802734,140.41506927490235,152.20569477081298,0.022847808982694486,3.672100187562671,0.016764017817524138,3.3486698273135884,0.019900355442148614,3.752958016347344,56.72987934049991,2.0543299806175526,1.015329015424977,1.0390009651925756,1782700.0,1.0467268749649408,141.43160247802734,150.12360911498763,132.73959584106706,0.12291463130824197,-0.3239,-0.2039,0.2452,0.2921,0.2039,0.4717,0.329,20.37999916,16.71999931,15.47999954,15.97999954,14.93000031,16.40999985,16.37999916,1405000000.0,4031000000.0,1710000000.0,70066000000.0,38473000000.0,13910000000.0,4083000000.0,4753000000.0,1816000000.0,287287926.0,663000000.0,2355000000.0,3.651911730304369,2.005252190791539,42.42123542545274,0.3615522574272867,0.02591841977564011,0.8590363980643804,16.44753162986852,0.03361116661433505,3651000000.0,10.408107367844426,42113027515.02008,24.463622971929393,0.913565285380591,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-04,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01122209802756391,-0.016951523742646635,-0.015496684113165182,-0.009836065241076164,0.040868653508090436,-0.010822589956375528,-0.02114958343643225,147.67684020996094,144.36760864257812,141.6899513244629,140.5686978149414,151.98300449371337,0.02469804045254586,3.920587092442099,0.018216508191872018,3.3881132582060958,0.020258179367833442,3.8619176206260732,56.4665742922778,1.88793095254087,1.1898494028481557,0.6980815496927144,1864265.0,1.5185072937592028,141.6899513244629,150.376833799576,133.0030688493498,0.12261818701907193,-0.3239,-0.3239,-0.2039,0.2452,0.2039,0.4717,0.1068,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,1405000000.0,4031000000.0,1710000000.0,70066000000.0,38473000000.0,13910000000.0,4083000000.0,4753000000.0,1816000000.0,287287926.0,663000000.0,2355000000.0,3.651911730304369,2.005252190791539,42.42123542545274,0.3615522574272867,0.02591841977564011,0.8590363980643804,16.44753162986852,0.03361116661433505,3651000000.0,10.408107367844426,41399147529.22449,24.446526126484148,0.9293186525843591,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-05,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014210250811078629,0.01122209802756391,-0.016951523742646635,-0.015496684113165182,0.013154305975991543,0.014159051720989968,0.042343229520735326,147.1364715576172,145.15054168701172,142.17607955932618,140.79490081787108,151.78900966644287,0.014655054161319715,3.622796818354351,0.017618540883156942,3.542925939029499,0.01959175715755511,3.776623288737403,66.56628284311847,1.865049219579248,1.3248893661943741,0.5401598533848739,1905205.0,1.3311428428961714,142.17607955932618,150.60614500294608,133.7460141157063,0.11858626950115417,-0.0135,-0.3239,-0.3239,-0.2039,0.2921,-0.3723,-0.3466,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,1405000000.0,4031000000.0,1710000000.0,70066000000.0,38473000000.0,13910000000.0,4083000000.0,4753000000.0,1816000000.0,287287926.0,663000000.0,2355000000.0,3.651911730304369,2.005252190791539,42.42123542545274,0.3615522574272867,0.02591841977564011,0.8590363980643804,16.44753162986852,0.03361116661433505,3651000000.0,10.408107367844426,41863732821.05502,24.45768572392675,0.9190054829666388,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009060857871541317,-0.014210250811078629,0.01122209802756391,-0.016951523742646635,-0.009836065241076164,0.013185685602949748,-0.011407884088896703,145.7914794921875,145.53116149902343,142.2707420349121,140.98008361816406,151.6375400161743,0.011642570145398361,4.265709260738953,0.018368886621330925,3.9028385969647443,0.017701586400237557,3.7371806158916927,65.0637910577106,1.66068181477209,1.3920478559099174,0.2686339588621727,1973365.0,1.9485498121229474,142.2707420349121,150.72345824031805,133.81802582950615,0.11882578363626893,-0.0454,-0.0135,-0.3239,-0.3239,0.2452,0.5631,0.4881,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,699000000.0,3651000000.0,1179000000.0,71941000000.0,38881000000.0,15133000000.0,2066000000.0,3759000000.0,219000000.0,291155296.0,-2312000000.0,1677000000.0,1.7977932666340888,0.971629529753548,32.29252259654889,0.38921324040019545,0.0030441611876398716,0.5496142591114658,-63.32511640646398,0.023310768546447782,3906000000.0,-6.528417818740399,41268838677.77985,24.443373540692484,0.9322530323760917,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02244405547517836,-0.009060857871541317,-0.014210250811078629,0.01122209802756391,-0.015496684113165182,0.011204623573777495,0.006403080603991196,144.48198852539062,145.59722900390625,142.38118209838868,141.1477145385742,151.46654819488526,0.011634718972564158,5.001314990299238,0.018323679933897545,4.266696376275436,0.017623925241005232,3.91861599147539,56.252323568188366,1.3778092147036887,1.3892001276686718,-0.01139091296498318,2020095.0,1.0751474559364782,142.38118209838868,150.77415172658655,133.9882124701908,0.11789436643949394,-0.205,-0.0454,-0.0135,-0.3239,-0.2039,0.2509,-0.2259,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,699000000.0,3651000000.0,1179000000.0,71941000000.0,38881000000.0,15133000000.0,2066000000.0,3759000000.0,219000000.0,291155296.0,-2312000000.0,1677000000.0,1.7977932666340888,0.971629529753548,32.29252259654889,0.38921324040019545,0.0030441611876398716,0.5496142591114658,-63.32511640646398,0.023310768546447782,3906000000.0,-6.528417818740399,41445420598.72412,24.447643232297054,0.9381253571159786,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006448454145215443,-0.02244405547517836,-0.009060857871541317,-0.014210250811078629,-0.016951523742646635,-0.004748727671347042,0.009089060021767903,142.99500122070313,145.18505401611327,142.28701248168946,141.21930236816405,151.27232509613037,0.012959036186719598,5.476595305068566,0.01923001694963411,4.574347746315619,0.018319051935210343,4.0670182820418805,49.586494685038765,0.8856224291170633,1.2884845879583502,-0.40286215884128684,2040560.0,1.0794095738424747,142.28701248168946,150.78510466789535,133.78892029548356,0.11945000514083451,-0.2039,-0.205,-0.0454,-0.0135,-0.3239,0.2039,0.099,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,699000000.0,3651000000.0,1179000000.0,71941000000.0,38881000000.0,15133000000.0,2066000000.0,3759000000.0,219000000.0,291155296.0,-2312000000.0,1677000000.0,1.7977932666340888,0.971629529753548,32.29252259654889,0.38921324040019545,0.0030441611876398716,0.5496142591114658,-63.32511640646398,0.023310768546447782,3906000000.0,-6.528417818740399,40515217279.61426,24.42494347578719,0.9596641116759718,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03654161632632069,0.006448454145215443,-0.02244405547517836,-0.009060857871541317,0.01122209802756391,0.040868653508090436,-0.016420731661554222,142.18445739746093,144.93064880371094,142.17361450195312,141.33269958496095,151.0824435043335,0.014124305225213738,5.518008308237159,0.019425721448349576,4.719297700339629,0.01825560650232161,4.109418282543928,53.69805856041123,0.5614948088388871,1.1430866321344577,-0.5815918232955706,2058120.0,0.818513983635551,142.17361450195312,150.73025875392517,133.61697024998108,0.1203689486540345,-0.2039,-0.2039,-0.205,-0.0454,-0.3239,0.2039,0.099,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,699000000.0,3651000000.0,1179000000.0,71941000000.0,38881000000.0,15133000000.0,2066000000.0,3759000000.0,219000000.0,291155296.0,-2312000000.0,1677000000.0,1.7977932666340888,0.971629529753548,32.29252259654889,0.38921324040019545,0.0030441611876398716,0.5496142591114658,-63.32511640646398,0.023310768546447782,3906000000.0,-6.528417818740399,40776477800.42529,24.431371227602995,0.9535154112696432,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012058059711872682,-0.03654161632632069,0.006448454145215443,-0.02244405547517836,-0.014210250811078629,0.013154305975991543,-0.028740546210014317,140.02695007324218,143.5817108154297,141.92118148803712,141.31356964111328,150.87461750030516,0.015931555289712646,5.871017755032545,0.01566874653075835,4.746907286693448,0.019670312361136918,4.198656911312709,42.41313658815342,-0.10709777431452494,0.8930497508446612,-1.000147525159186,2132860.0,1.4275198559680429,141.92118148803712,151.03016814873175,132.8121948273425,0.12836683806021507,-0.1032,-0.2039,-0.2039,-0.205,-0.0135,0.2921,-0.2376,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,699000000.0,3651000000.0,1179000000.0,71941000000.0,38881000000.0,15133000000.0,2066000000.0,3759000000.0,219000000.0,291155296.0,-2312000000.0,1677000000.0,1.7977932666340888,0.971629529753548,32.29252259654889,0.38921324040019545,0.0030441611876398716,0.5496142591114658,-63.32511640646398,0.023310768546447782,3906000000.0,-6.528417818740399,39286439393.50342,24.39414524267651,0.9896799150097969,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010758812075720936,0.012058059711872682,-0.03654161632632069,0.006448454145215443,-0.009060857871541317,-0.009836065241076164,-0.010226176304320878,138.60899353027344,142.20023651123046,141.95125732421874,141.39127166748048,150.66708919525146,0.020107593259451717,5.202469722645594,0.015496523687224114,4.7340894916922736,0.018809885868338733,4.1434376151057375,42.02456827048546,-0.49991186417054223,0.6144574278416205,-1.1143692920121628,2116250.0,1.2197519196692261,141.95125732421874,150.9809760543769,132.9215385940606,0.12722280732651972,0.3486,-0.1032,-0.2039,-0.2039,-0.0454,0.2452,-0.4214,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,699000000.0,3651000000.0,1179000000.0,71941000000.0,38881000000.0,15133000000.0,2066000000.0,3759000000.0,219000000.0,291155296.0,-2312000000.0,1677000000.0,1.7977932666340888,0.971629529753548,32.29252259654889,0.38921324040019545,0.0030441611876398716,0.5496142591114658,-63.32511640646398,0.023310768546447782,3906000000.0,-6.528417818740399,39760157625.57715,24.40613118315291,0.9778884773582588,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,FANG,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012879563637859137,0.010758812075720936,0.012058059711872682,-0.03654161632632069,-0.02244405547517836,-0.015496684113165182,0.03268104885602274,137.74519958496094,141.11359405517578,142.12431106567382,141.43840576171874,150.48098552703857,0.022164707083337738,4.4747541923455625,0.016761063673325163,4.738034591322401,0.018771881524871307,4.068496559783066,41.81036577405993,-0.6847722135289871,0.354611499567499,-1.039383713096486,2104540.0,0.9244300417193306,142.12431106567382,150.67838696916454,133.5702351621831,0.12037456279436927,0.2162,0.3486,-0.1032,-0.2039,-0.205,-0.2039,-0.3321,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,699000000.0,3651000000.0,1179000000.0,71941000000.0,38881000000.0,15133000000.0,2066000000.0,3759000000.0,219000000.0,291155296.0,-2312000000.0,1677000000.0,1.7977932666340888,0.971629529753548,32.29252259654889,0.38921324040019545,0.0030441611876398716,0.5496142591114658,-63.32511640646398,0.023310768546447782,3906000000.0,-6.528417818740399,40187929689.57178,24.41683253100707,0.9674795467279095,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,FANG,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003907060037186771,0.012879563637859137,0.010758812075720936,0.012058059711872682,0.006448454145215443,-0.016951523742646635,0.0031221204329903163,137.8759307861328,140.43546600341796,142.16636123657227,141.42860198974608,150.3047864151001,0.02119920370668541,3.9561162960218157,0.017622010527775945,4.71635580054519,0.017517577326038754,4.032512813929389,45.79209015396635,-0.6799868761356151,0.14769182442687614,-0.8276787005624913,2092325.0,0.7089720765177494,142.16636123657227,150.66314135574348,133.66958111740107,0.11953291967615487,0.1251,0.2162,0.3486,-0.1032,-0.2039,-0.3239,0.4717,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,699000000.0,3651000000.0,1179000000.0,71941000000.0,38881000000.0,15133000000.0,2066000000.0,3759000000.0,219000000.0,291155296.0,-2312000000.0,1677000000.0,1.7977932666340888,0.971629529753548,32.29252259654889,0.38921324040019545,0.0030441611876398716,0.5496142591114658,-63.32511640646398,0.023310768546447782,3906000000.0,-6.528417818740399,40705532687.48242,24.429629858423574,0.9551772801626179,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,FANG,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004992226012125012,-0.003907060037186771,0.012879563637859137,0.010758812075720936,-0.03654161632632069,0.01122209802756391,-0.010822589956375528,137.71795043945312,139.95120391845703,142.15940628051757,141.46565673828124,150.10906856536866,0.02105391937315302,3.7041127315651634,0.017079251646252146,4.611060519901161,0.017531598929010343,3.999586889053629,33.547939132183686,-0.712062774643698,-0.024259095387238694,-0.6878036792564594,2067390.0,0.9140510498744794,142.15940628051757,150.66594338877695,133.6528691722582,0.1196760359490214,0.0,0.1251,0.2162,0.3486,-0.2039,-0.3239,0.4717,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,699000000.0,3651000000.0,1179000000.0,71941000000.0,38881000000.0,15133000000.0,2066000000.0,3759000000.0,219000000.0,291155296.0,-2312000000.0,1677000000.0,1.7977932666340888,0.971629529753548,32.29252259654889,0.38921324040019545,0.0030441611876398716,0.5496142591114658,-63.32511640646398,0.023310768546447782,3906000000.0,-6.528417818740399,40546493727.42676,24.4257151458883,0.9589238532282713,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,FANG,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.004013642508315152,-0.004992226012125012,-0.003907060037186771,0.012879563637859137,0.012058059711872682,-0.014210250811078629,0.014159051720989968,138.4444610595703,139.23570556640624,142.193123626709,141.5262774658203,149.93982143402098,0.008994470475662361,3.2527662694649964,0.016301493377459463,4.561892012248771,0.017388376503532216,4.052408975639135,27.790669044297047,-0.7845380097280099,-0.17631487825539294,-0.608223131472617,2072980.0,0.6792154289959382,142.193123626709,150.63351525784702,133.75273199557097,0.11871729681241235,-0.1111,0.0,0.1251,0.2162,-0.1032,-0.0135,-0.3723,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,699000000.0,3651000000.0,1179000000.0,71941000000.0,38881000000.0,15133000000.0,2066000000.0,3759000000.0,219000000.0,291155296.0,-2312000000.0,1677000000.0,1.7977932666340888,0.971629529753548,32.29252259654889,0.38921324040019545,0.0030441611876398716,0.5496142591114658,-63.32511640646398,0.023310768546447782,3906000000.0,-6.528417818740399,40344076466.740234,24.420710417087378,0.9637350363455116,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007844145333448349,-0.004013642508315152,-0.004992226012125012,-0.003907060037186771,0.010758812075720936,-0.009060857871541317,0.013185685602949748,138.73433532714844,138.67166442871093,142.10141296386718,141.51444213867188,149.7801304244995,0.008873062018239918,3.085204907941363,0.015970037040903023,4.143837315293479,0.017103338588089313,4.023337956129112,28.790122869552548,-0.8767454263498564,-0.3164009878742856,-0.5603444384755708,2062155.0,0.6420467908571373,142.10141296386718,150.68789383432,133.51493209341436,0.12085004211233485,0.1097,-0.1111,0.0,0.1251,0.3486,-0.0454,0.5631,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,699000000.0,3651000000.0,1179000000.0,71941000000.0,38881000000.0,15133000000.0,2066000000.0,3759000000.0,219000000.0,291155296.0,-2312000000.0,1677000000.0,1.7977932666340888,0.971629529753548,32.29252259654889,0.38921324040019545,0.0030441611876398716,0.5496142591114658,-63.32511640646398,0.023310768546447782,3906000000.0,-6.528417818740399,40182149766.47461,24.416688698298525,0.9676187119395935,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,FANG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0009429848535147389,-0.007844145333448349,-0.004013642508315152,-0.004992226012125012,0.012879563637859137,-0.02244405547517836,0.011204623573777495,138.51385192871095,138.12952575683593,141.8633773803711,141.44999298095703,149.61014026641845,0.008235585996619036,3.152287593243062,0.015930778783935277,3.8135208927943127,0.016861037310347302,4.0401086345348745,30.233048929348556,-1.0253547895376016,-0.45819174820694886,-0.5671630413306528,2078800.0,0.7610159707523572,141.8633773803711,150.75664743104775,132.97010732969446,0.12537795468990665,0.0403,0.1097,-0.1111,0.0,0.2162,-0.205,0.2509,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,699000000.0,3651000000.0,1179000000.0,71941000000.0,38881000000.0,15133000000.0,2066000000.0,3759000000.0,219000000.0,291155296.0,-2312000000.0,1677000000.0,1.7977932666340888,0.971629529753548,32.29252259654889,0.38921324040019545,0.0030441611876398716,0.5496142591114658,-63.32511640646398,0.023310768546447782,3906000000.0,-6.528417818740399,39866955143.895996,24.408813625819555,0.9752688626373074,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382608957041759,0.0009429848535147389,-0.007844145333448349,-0.004013642508315152,-0.003907060037186771,0.006448454145215443,-0.004748727671347042,137.96364135742186,137.91978607177734,141.55242004394532,141.32028503417968,149.44021518707277,0.0031700542756928456,2.8305021363726497,0.014538936833248495,3.3933092161972325,0.01660596338026383,3.9838284812564253,34.04302217996458,-1.1198015111135646,-0.590513700788272,-0.5292878103252926,2072975.0,0.8368166523957115,141.55242004394532,150.6699442323123,132.43489585557833,0.12882187652512653,0.0,0.0403,0.1097,-0.1111,0.1251,-0.2039,0.2039,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,699000000.0,3651000000.0,1179000000.0,71941000000.0,38881000000.0,15133000000.0,2066000000.0,3759000000.0,219000000.0,291155296.0,-2312000000.0,1677000000.0,1.7977932666340888,0.971629529753548,32.29252259654889,0.38921324040019545,0.0030441611876398716,0.5496142591114658,-63.32511640646398,0.023310768546447782,3906000000.0,-6.528417818740399,39904549078.75244,24.409756166342163,0.9743500652837238,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-25,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888844209768214,0.0382608957041759,0.0009429848535147389,-0.007844145333448349,-0.004992226012125012,-0.03654161632632069,0.040868653508090436,138.5714538574219,138.1447021484375,141.5376754760742,141.22938842773436,149.30115383148194,0.01915338450477099,3.2674913457444803,0.019188980469080304,3.485802038654822,0.01887307568309671,4.102549869497226,43.34736590956437,-0.7627216480723291,-0.6249552902450835,-0.13776635782724567,2122655.0,0.9559725909297554,141.5376754760742,150.649054588189,132.42629636395944,0.12874846335391427,0.0792,0.0,0.0403,0.1097,0.0,-0.2039,0.2039,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,699000000.0,3651000000.0,1179000000.0,71941000000.0,38881000000.0,15133000000.0,2066000000.0,3759000000.0,219000000.0,291155296.0,-2312000000.0,1677000000.0,1.7977932666340888,0.971629529753548,32.29252259654889,0.38921324040019545,0.0030441611876398716,0.5496142591114658,-63.32511640646398,0.023310768546447782,3906000000.0,-6.528417818740399,41431332869.17676,24.447303264113128,0.9384443441095736,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009017605186180555,0.013888844209768214,0.0382608957041759,0.0009429848535147389,-0.004013642508315152,0.012058059711872682,0.013154305975991543,139.71358642578124,139.0790237426758,141.33036727905272,141.16993377685546,149.15286457061768,0.018676598268598982,3.354889791063016,0.01390327003513756,3.303828030264006,0.01663449199045866,4.025367658478727,51.22272750559062,-0.3166063432988153,-0.5632855008558298,0.24667915755701453,2119470.0,0.7658046587118478,141.33036727905272,149.95802503154164,132.7027095265638,0.12209205874989137,0.1133,0.0792,0.0,0.0403,-0.1111,-0.1032,0.2921,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,699000000.0,3651000000.0,1179000000.0,71941000000.0,38881000000.0,15133000000.0,2066000000.0,3759000000.0,219000000.0,291155296.0,-2312000000.0,1677000000.0,1.7977932666340888,0.971629529753548,32.29252259654889,0.38921324040019545,0.0030441611876398716,0.5496142591114658,-63.32511640646398,0.023310768546447782,3906000000.0,-6.528417818740399,42006766196.799805,24.461096542178385,0.9255889829234716,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
