Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-08-04,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014172538194235917,-0.009244121856855636,-0.02853239457182044,0.0004549945246188347,0.02547847693617733,-0.007925225444167516,-0.006425253801541686,82.27930297851563,84.0449951171875,87.96369171142578,90.266494140625,91.43300964355468,0.019933418698863597,1.6726610150217283,0.034437745553290884,2.048581518791552,0.025209292418052472,1.7058855247033526,23.648133988069176,-2.882818989465406,-2.023742590793265,-0.859076398672141,9000465.0,0.8829877123015311,87.96369171142578,97.9444192061181,77.98296421673346,0.22692834510482238,-0.8236,-0.9205,0.4083,-0.6037,-0.9059,0.3743,-0.7445,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010881128857234357,-0.0014172538194235917,-0.009244121856855636,-0.02853239457182044,0.006755077419297262,0.0064324352087259395,0.0006158429454470316,81.74959564208984,82.92102966308593,87.35281944274902,90.0855583190918,91.44032955169678,0.01362723960318679,1.4277423776102807,0.034607507129545086,2.028646395121733,0.025240051282132206,1.6944940670134123,22.992219092876624,-3.011581472697827,-2.221310367174177,-0.79027110552365,9050650.0,0.6157900261307199,87.35281944274902,97.65976298859627,77.04587589690178,0.23598422149619133,-0.1438,-0.8236,-0.9205,0.4083,-0.193,0.0,0.0,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658068903469207,0.010881128857234357,-0.0014172538194235917,-0.009244121856855636,0.0004549945246188347,-0.10215455210406987,0.005642233504948635,81.2825439453125,81.82554092407227,86.78276710510254,89.9300636291504,91.43853645324707,0.014705069064232551,1.3498994205574917,0.034904532354362486,2.0656688860375807,0.02550053075595488,1.6944937067140677,26.772022953181065,-3.008474633883722,-2.3787432205160863,-0.6297314133676357,9222680.0,0.730904682803697,86.78276710510254,97.1433457738675,76.42218843633758,0.23877041524194015,-0.6954,-0.1438,-0.8236,-0.9205,-0.6037,0.1887,0.4777,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018095271833672433,0.008658068903469207,0.010881128857234357,-0.0014172538194235917,-0.02853239457182044,-0.009184667559490989,-0.012343352082808456,80.94839324951172,81.74105453491211,86.22173309326172,89.79887100219726,91.43899635314942,0.015950396669892106,1.469510264231903,0.015045029597713408,1.673609096578879,0.0255831900942284,1.704936026159445,29.383295113895286,-2.9157172695718145,-2.486138030327232,-0.42957923924458274,9273185.0,0.7785890176891759,86.22173309326172,96.3641114191113,76.07935476741214,0.23526268753793375,-0.7071,-0.6954,-0.1438,-0.8236,0.4083,-0.9087,0.2775,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017659834130643648,0.018095271833672433,0.008658068903469207,0.010881128857234357,-0.009244121856855636,-0.01309399096422148,0.003615109199108346,81.38696746826172,81.88059997558594,85.79217720031738,89.69463821411132,91.44867980957031,0.010755845193075693,1.3347103577026558,0.01583342578653691,1.635637810434409,0.026091051092496684,1.698290998798025,29.289840347198933,-2.6916824201282594,-2.527246908287437,-0.16443551184082228,9466150.0,0.929902864416896,85.79217720031738,95.64357213250982,75.94078226812495,0.22965718445844477,0.4759,-0.7071,-0.6954,-0.1438,-0.9205,-0.4385,-0.7566,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007190886895003912,-0.017659834130643648,0.018095271833672433,0.008658068903469207,-0.0014172538194235917,0.02547847693617733,-0.010291311601101416,81.68124847412109,81.98027572631835,85.27243728637696,89.56933090209961,91.44494258880616,0.013836573386242317,1.4429300440989778,0.016367576452085093,1.557795529560353,0.02617403871169482,1.7362629872236,28.315609344995565,-2.60285974538715,-2.5423694757073796,-0.060490269679770226,9566255.0,0.5602714960033994,85.27243728637696,94.78170359407402,75.7631709786799,0.22303259084201765,-0.9062,0.4759,-0.7071,-0.6954,-0.8236,-0.9059,0.5426,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004606037093179638,0.007190886895003912,-0.017659834130643648,0.018095271833672433,0.010881128857234357,0.006755077419297262,0.0015599951295592884,82.11602478027343,81.93281021118165,84.82959060668945,89.46870544433594,91.4385976409912,0.013571896145467758,1.4638146762752087,0.014257376754380553,1.4457785269427448,0.026301343893545038,1.7149039681957674,28.315535640967113,-2.456656295633664,-2.5252268396926363,0.06857054405897234,9582465.0,0.3943452963303284,84.82959060668945,93.97617818107918,75.68300303229972,0.21564615622861322,-0.4167,-0.9062,0.4759,-0.7071,-0.1438,-0.193,0.0,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009023654912630796,-0.004606037093179638,0.007190886895003912,-0.017659834130643648,0.008658068903469207,0.0004549945246188347,-0.005813981624950948,82.30018920898438,81.79136657714844,84.36063766479492,89.32346328735352,91.43674430847167,0.013783308671669683,1.429639960313318,0.014068025890026674,1.3897696904354049,0.026259673767971236,1.6959179604370882,47.63274445978029,-2.3444033940814393,-2.489062150570397,0.14465875648895787,9595115.0,0.3670409369767845,84.36063766479492,93.03031291454997,75.69096241503988,0.20553840012930683,-0.8623,-0.4167,-0.9062,0.4759,-0.6954,-0.6037,0.1237,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006070548476334703,-0.009023654912630796,-0.004606037093179638,0.007190886895003912,0.018095271833672433,-0.02853239457182044,-0.0019842130763852994,82.19576568603516,81.57207946777343,83.88124237060546,89.12563003540039,91.42111373901368,0.014021869527924327,1.2151009438632543,0.014231215517511386,1.3423056040475785,0.026274381606122228,1.6223477018704444,47.701112925314604,-2.2888068016745393,-2.4490110807912258,0.16020427911668644,9530630.0,0.4380507899267939,83.88124237060546,92.07457472451492,75.68791001669601,0.19535553175785214,-0.8754,-0.8623,-0.4167,-0.9062,-0.7071,0.4083,-0.5323,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,RTX,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.007096520054526989,-0.006070548476334703,-0.009023654912630796,-0.004606037093179638,-0.017659834130643648,-0.009244121856855636,0.016636968756183368,81.696435546875,81.54170150756836,83.38618392944336,88.92418930053711,91.39704467773437,0.008958740185398944,0.9796758615185212,0.011107119644439214,1.1571931096105885,0.02626384543122605,1.5986152902303445,49.88729620176425,-2.258543406404783,-2.410917545913937,0.15237413950915402,9534350.0,0.4413200690136192,83.38618392944336,91.01569346874193,75.7566743901448,0.18299217399741483,-0.9471,-0.8754,-0.8623,-0.4167,0.4759,-0.9205,-0.6432,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,RTX,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.007633458279973082,0.007096520054526989,-0.006070548476334703,-0.009023654912630796,0.007190886895003912,-0.0014172538194235917,-0.007925225444167516,81.6061004638672,81.64367446899413,82.84433479309082,88.70213348388671,91.36054443359374,0.007676313932158688,0.8331625056031072,0.010847239055756028,1.1380462748510425,0.02592669029118565,1.5933138968212972,43.20597501922966,-2.163340099445307,-2.361402056620211,0.19806195717490427,9573155.0,0.5317682623962529,82.84433479309082,89.27295054986403,76.41571903631761,0.1551974742226877,-0.4489,-0.9471,-0.8754,-0.8623,-0.9062,-0.8236,0.3743,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,RTX,0.0,0.0,0.59,0.0,0.0,0.0,0.0,-0.0032634556500534817,0.007633458279973082,0.007096520054526989,-0.006070548476334703,-0.004606037093179638,0.010881128857234357,0.0064324352087259395,81.52232055664062,81.81917266845703,82.37010116577149,88.47067077636719,91.32836364746093,0.007797163996009395,0.9568053234380699,0.010970867432736724,1.2103099998566393,0.026095390072593774,1.619478197489186,43.51636205739549,-2.0145317497326545,-2.2920279952427,0.27749624551004537,9816930.0,0.8302391888299091,82.37010116577149,87.3441840120192,77.39601831952378,0.12077398900451194,-0.1931,-0.4489,-0.9471,-0.8754,-0.4167,-0.1438,0.0,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,RTX,0.0,0.0,0.0,0.59,0.0,0.0,0.0,-0.0022216149839041632,-0.0032634556500534817,0.007633458279973082,0.007096520054526989,-0.009023654912630796,0.008658068903469207,-0.10215455210406987,81.46094970703125,81.88056945800781,81.85305519104004,88.22455169677734,91.2914395904541,0.0076636531481933425,0.940765314331793,0.010636792474275845,1.1852026373225555,0.025959272057460393,1.6254357616800683,42.310654993700894,-1.8963383428483382,-2.212890064763828,0.31655172191548964,9804580.0,0.4584388112494365,81.85305519104004,83.80289913964496,79.90321124243512,0.04764254538951797,-1.0,-0.1931,-0.4489,-0.9471,-0.8623,-0.6954,0.1887,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008320540308527358,-0.0022216149839041632,-0.0032634556500534817,0.007633458279973082,-0.006070548476334703,0.018095271833672433,-0.009184667559490989,81.51134643554687,81.85355606079102,81.79730529785157,87.96986404418945,91.26013740539551,0.00630579585816972,0.9645543962433039,0.01029523413184361,1.089827670053279,0.01255128615015827,1.381718383316079,52.39129088334028,-1.7966140020115375,-2.12963485221337,0.33302085020183236,7519525.0,0.5219079662611668,81.79730529785157,83.71056693075413,79.884043664949,0.04678055410103622,-0.9633,-1.0,-0.1931,-0.4489,-0.8754,-0.7071,-0.9087,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,RTX,0.0,0.0,0.0,0.0,0.59,0.0,0.0,-0.010343838236506864,0.008320540308527358,-0.0022216149839041632,-0.0032634556500534817,0.007096520054526989,-0.017659834130643648,-0.01309399096422148,81.79620971679688,81.74632263183594,81.81346130371094,87.72723129272461,91.22919696807861,0.005738867405397514,0.9941582411198823,0.008696321342462987,0.9869170513192017,0.012531744533554871,1.3112774308768054,60.201934792306105,-1.643867196478567,-2.0324813210664097,0.3886141245878427,6736425.0,0.6623691349640203,81.81346130371094,83.73666855787212,79.89025404954975,0.04701444538623745,0.7881,-0.9633,-1.0,-0.1931,-0.9471,0.4759,-0.4385,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005402377638541345,-0.010343838236506864,0.008320540308527358,-0.0022216149839041632,0.007633458279973082,0.007190886895003912,0.02547847693617733,81.79620971679688,81.70115509033204,81.8407154083252,87.46245712280273,91.19204368591309,0.007906937653573745,0.9597450394655226,0.007369974325020958,0.8964537725343149,0.012391674354476594,1.227124651047334,55.72308391524895,-1.5733266427735941,-1.9406503854078467,0.3673237426342526,6227080.0,0.6272281711492385,81.8407154083252,83.72150921132452,79.95992160532587,0.0459623011264146,-0.8441,0.7881,-0.9633,-1.0,-0.4489,-0.9062,-0.9059,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012398145202269673,-0.005402377638541345,-0.010343838236506864,0.008320540308527358,-0.0032634556500534817,-0.004606037093179638,0.006755077419297262,81.58399505615235,81.55315780639648,81.74298400878907,87.24261856079102,91.14826065063477,0.0068494581366741894,0.8584176965834814,0.006969365516204793,0.9076115100107757,0.010942758980623607,1.1766950184767602,49.05262140302259,-1.5352087872544047,-1.8595620657771585,0.32435327852275386,5883075.0,0.8052931502658048,81.74298400878907,83.59236546949263,79.8936025480855,0.045248689734759914,-0.3383,-0.8441,0.7881,-0.9633,-0.1931,-0.4167,-0.193,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004548558966736893,0.012398145202269673,-0.005402377638541345,-0.010343838236506864,-0.0022216149839041632,-0.009023654912630796,0.0004549945246188347,81.62605590820313,81.54350280761719,81.66743469238281,87.02121032714844,91.10902988433838,0.009520349284144256,0.9444514210373682,0.008175458475766886,0.9426083676845807,0.011225993179428045,1.1661890290599928,50.62316374961645,-1.407780639560329,-1.7692057805337926,0.3614251409734637,5615935.0,0.8608717871556562,81.66743469238281,83.33388810380649,80.00098128095914,0.040810720153038084,0.5273,-0.3383,-0.8441,0.7881,-1.0,-0.8623,-0.6037,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126538742396467,-0.004548558966736893,0.012398145202269673,-0.005402377638541345,0.008320540308527358,-0.006070548476334703,-0.02853239457182044,81.62987976074218,81.57061309814453,81.57134628295898,86.79728256225586,91.07325229644775,0.009743966308922332,0.9654817982122637,0.007743013051653974,0.9650180972277838,0.011251039733414545,1.1536618506376812,40.0047377380207,-1.3216399369631375,-1.6796926118196618,0.35805267485652426,5533460.0,0.9272498581357776,81.57134628295898,82.99440525141723,80.14828731450073,0.03489114825987714,-0.9379,0.5273,-0.3383,-0.8441,-0.9633,-0.8754,0.4083,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,RTX,0.0,0.0,0.0,0.0,0.0,0.59,0.0,-0.004512522533986374,0.0126538742396467,-0.004548558966736893,0.012398145202269673,-0.010343838236506864,0.007096520054526989,-0.009244121856855636,81.7044448852539,81.7503273010254,81.64601440429688,86.5947622680664,91.02999641418457,0.010795581558890014,1.0285729465260887,0.008261838163924914,1.0113655938229855,0.009616857766645979,1.084279351716787,54.69262658148588,-1.1567325009455942,-1.5751005896448484,0.41836808869925424,5326405.0,0.8391776442084296,81.64601440429688,83.12643263609587,80.16559617249789,0.03626431106528284,-0.6501,-0.9379,0.5273,-0.3383,0.7881,-0.9471,-0.9205,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002789431975697143,-0.004512522533986374,0.0126538742396467,-0.004548558966736893,-0.005402377638541345,0.007633458279973082,-0.0014172538194235917,81.87459564208984,81.83540267944336,81.73953857421876,86.35877471923828,91.00441993713379,0.009508534959653548,1.0247484125707786,0.008317825718922495,0.9922467260181506,0.009408660181154,1.0651465004345966,48.817044917618006,-1.0440904568516771,-1.4688985630862144,0.42480810623453724,5174765.0,0.9497049624475701,81.73953857421876,83.11499219056995,80.36408495786756,0.033654548101034236,-0.8217,-0.6501,-0.9379,0.5273,-0.8441,-0.4489,-0.8236,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014255806583325925,0.002789431975697143,-0.004512522533986374,0.0126538742396467,0.012398145202269673,-0.0032634556500534817,0.010881128857234357,82.17857818603515,81.88128662109375,81.8502296447754,86.16819549560547,90.98325565338135,0.008545865344231912,0.9712171030266546,0.00802925379864586,0.914817399805068,0.009394247846577473,1.0625636998308536,52.66997784564961,-0.9256380847838273,-1.360246467425737,0.4346083826419098,5025250.0,0.5140042783941098,81.8502296447754,83.07323429780709,80.6272249917437,0.029883963877424747,-0.2921,-0.8217,-0.6501,-0.9379,-0.3383,-0.1931,-0.1438,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018106956726313128,-0.014255806583325925,0.002789431975697143,-0.004512522533986374,-0.004548558966736893,-0.0022216149839041632,0.008658068903469207,82.04666290283203,81.83635940551758,81.8584644317627,85.95429046630859,90.94296569824219,0.009997288074348201,0.9788646537681529,0.009271336607896785,0.9616580374027606,0.009734821537480112,1.0734303373626581,49.90552881784999,-0.9160788446674815,-1.2714129428740861,0.35533409820660466,4936895.0,1.0074753463462358,81.8584644317627,83.06331342668466,80.65361543684074,0.029437371035131582,-0.9973,-0.2921,-0.8217,-0.6501,0.5273,-1.0,-0.6954,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009819141845556434,-0.018106956726313128,-0.014255806583325925,0.002789431975697143,0.0126538742396467,0.008320540308527358,0.018095271833672433,81.69488525390625,81.66238250732422,81.75796928405762,85.71777786254883,90.90203189849854,0.012524858050212972,1.1413708733715366,0.010827104817172225,1.0534263357919003,0.010324947593846683,1.0716270029225896,44.639220639237095,-1.0155834069267513,-1.2202470356846191,0.2046636287578678,4952335.0,1.5202525677281524,81.75796928405762,83.26668183464015,80.2492567334751,0.03690680098329499,-0.8655,-0.9973,-0.2921,-0.8217,-0.9379,-0.9633,-0.7071,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010079424921960123,0.009819141845556434,-0.018106956726313128,-0.014255806583325925,-0.004512522533986374,-0.010343838236506864,-0.017659834130643648,81.29339752197265,81.49892120361328,81.62262191772462,85.49732208251953,90.86159240722657,0.011596061591165037,1.0515155441221793,0.010996423197695953,1.0400442453241339,0.009655405919866553,1.0134806483216678,45.866903528631816,-1.0194397474812007,-1.1800855780439354,0.16064583056273474,4831040.0,1.3199435318275154,81.62262191772462,83.02322161077856,80.22202222467067,0.03431890963918677,0.5759,-0.8655,-0.9973,-0.2921,-0.6501,0.7881,0.4759,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07882133688172344,-0.010079424921960123,0.009819141845556434,-0.018106956726313128,0.002789431975697143,-0.005402377638541345,0.007190886895003912,80.80396881103516,81.3392822265625,81.52021865844726,85.27314636230469,90.813196144104,0.01182023981948312,1.14137233877413,0.010974295455639261,1.0830603756724542,0.009126322445550743,0.9897570741033845,38.5375771503922,-1.0756607992041012,-1.1592006222759688,0.08353982307186758,4862255.0,1.2307046833208048,81.52021865844726,83.13451865537594,79.90591866151858,0.03960489860048732,-0.0824,0.5759,-0.8655,-0.9973,-0.8217,-0.8441,-0.9062,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01742527691084128,-0.07882133688172344,-0.010079424921960123,0.009819141845556434,-0.014255806583325925,0.012398145202269673,-0.004606037093179638,79.01066284179687,80.59462051391601,81.07388916015626,84.88652862548828,90.72940914154053,0.03338387818995104,1.8506652190400985,0.026762139891465624,1.4109411610333766,0.019416057620978026,1.159276335522076,23.75152685539969,-1.6092138007611112,-1.2492032579729972,-0.36001054278811395,5899350.0,4.156508767915109,81.07388916015626,84.95943005900385,77.18834826130866,0.09585184426448219,-0.7552,-0.0824,0.5759,-0.8655,-0.2921,-0.3383,-0.4167,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01742527691084128,-0.07882133688172344,-0.010079424921960123,-0.018106956726313128,-0.004548558966736893,-0.009023654912630796,77.19632415771484,79.62149353027344,80.5824981689453,84.47125442504883,90.63616790771485,0.03322291592891374,1.997874877906625,0.025721111535232887,1.4883697658373891,0.019594817138510252,1.2154890667609848,22.196915358838353,-2.1110840619582945,-1.4215794187700568,-0.6895046431882377,6619850.0,2.7087924952982316,80.5824981689453,86.09119784998299,75.07379848790762,0.13672198817883294,-0.5055,-0.7552,-0.0824,0.5759,-0.9973,0.5273,-0.8623,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007940007051681075,0.0,-0.01742527691084128,-0.07882133688172344,0.009819141845556434,0.0126538742396467,-0.006070548476334703,75.67640838623046,78.68564682006836,80.12812995910645,84.04781631469727,90.54161296844482,0.034827207567958596,1.8984597569246688,0.025911923777177277,1.5199153151481029,0.019629465368229463,1.2424667061879433,18.92055016296129,-2.4802293200249466,-1.6333093990210348,-0.8469199210039118,6991755.0,1.6609563693235818,80.12812995910645,86.7653350032397,73.49092491497319,0.1656647933134235,-0.1022,-0.5055,-0.7552,-0.0824,-0.8655,-0.9379,-0.8754,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0039736867726336556,-0.0007940007051681075,0.0,-0.01742527691084128,-0.010079424921960123,-0.004512522533986374,0.007096520054526989,73.98825225830078,77.64082489013671,79.69557609558106,83.6260791015625,90.44517604827881,0.03287753069371074,2.1489090265607844,0.024828456035249122,1.6002122853414817,0.01965989967581368,1.3057889395822335,19.900202741188323,-2.7457559101434157,-1.855798701245511,-0.8899572088979046,7561390.0,2.0631656348898813,79.69557609558106,87.211513481365,72.17963870979712,0.18861617555207522,-0.6757,-0.1022,-0.5055,-0.7552,0.5759,-0.6501,-0.9471,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008179466226205467,0.0039736867726336556,-0.0007940007051681075,0.0,-0.07882133688172344,0.002789431975697143,0.007633458279973082,72.51996002197265,76.6619644165039,79.24868354797363,83.21368499755859,90.35284740447997,0.034643085311829136,2.1221433989049103,0.02529666405000035,1.6317578688395202,0.01956716442359136,1.3120022974288355,21.99127450117554,-2.8996211474937894,-2.064563190495167,-0.8350579569986225,8109345.0,1.9791734104295724,79.24868354797363,87.37670360251239,71.12066349343486,0.20512694194139955,-0.6649,-0.6757,-0.1022,-0.5055,-0.0824,-0.8217,-0.4489,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013303061816826167,-0.008179466226205467,0.0039736867726336556,-0.0007940007051681075,-0.01742527691084128,-0.014255806583325925,-0.0032634556500534817,72.19112548828124,75.60089416503907,78.7410903930664,82.80139846801758,90.2550687789917,0.008461500013844445,1.5256484919939823,0.024803147796692123,1.6881568555170403,0.019321839042661198,1.3014871276610542,15.803218217786167,-3.034405577213917,-2.258531667838917,-0.775873909375,8194185.0,1.201730251391688,78.7410903930664,87.39207261108007,70.09010817505273,0.21973234495049448,-0.7621,-0.6649,-0.6757,-0.1022,-0.7552,-0.2921,-0.1931,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
