Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-12-07,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012591347608529313,0.0008774976972212301,-0.004534987585920525,0.010711385601306356,0.007905584559364742,-0.003415971472994217,-0.016763202659205056,6317.5060546875,6238.8150390625,6195.752026367188,5948.86662109375,5902.9796215820315,0.011916484205429448,138.948046875,0.010496430585291297,115.064013671875,0.015174170498546932,119.02802734375,56.792431421423565,116.76857223015395,106.35786547109718,10.410706759056765,19650.0,1.3740458015267176,6195.752026367188,6502.125241127086,5889.378811607289,0.09889782982148726,-0.0712,-0.2039,-0.0284,0.0,-0.1068,-0.1068,0.1065,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014133927319976314,0.012591347608529313,0.0008774976972212301,-0.004534987585920525,0.026799269790141134,-0.0044722110648853786,-0.011064350765086939,6375.38798828125,6261.006005859375,6222.901025390625,5958.9426171875,5909.914970703125,0.012056058978453806,140.4060546875,0.010801414427599772,110.89599609375,0.014565166472620388,119.5890380859375,62.59535591565608,123.88621612013503,109.86353560090475,14.022680519230278,20140.0,1.355511420059583,6222.901025390625,6515.52756676266,5930.274484018591,0.09404827111280176,0.2215,-0.0712,-0.2039,-0.0284,0.1068,-0.1068,-0.1068,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010388851281868394,0.014133927319976314,0.012591347608529313,0.0008774976972212301,0.010711385601306356,-0.007773961155258302,0.034056255930946744,6418.49599609375,6295.089013671875,6257.86953125,5968.422021484375,5916.946472167969,0.008157410103057703,115.50400390625,0.010866012838030561,112.27294921875,0.014233178368401465,118.406005859375,67.0934902157812,135.31737424588846,114.9543033299015,20.363070915986953,20090.0,0.8362369337979094,6257.86953125,6521.831196919083,5993.907865580918,0.0843615113261578,0.2215,0.2215,-0.0712,-0.2039,0.0,0.0,0.3532,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013999075802240135,-0.0010388851281868394,0.014133927319976314,0.012591347608529313,-0.004534987585920525,-0.0029673081363819076,-0.0008036229617564006,6446.7060546875,6333.309033203125,6282.560034179687,5979.73802734375,5923.929621582031,0.008421265444465843,111.669921875,0.010141756141487318,115.933935546875,0.01263598636489258,114.1389892578125,66.00386248538192,142.18967593776597,120.40137785147441,21.78829808629156,20220.0,1.132542037586548,6282.560034179687,6551.198643150128,6013.921425209246,0.08551883547755613,-0.1068,0.2215,0.2215,-0.0712,-0.0284,-0.0367,0.0,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022424937544416323,0.0013999075802240135,-0.0010388851281868394,0.014133927319976314,0.0008774976972212301,-0.003516313911903435,0.04316107547151926,6482.5380859375,6374.267041015625,6307.950048828125,5991.283828125,5930.786171875,0.007171544373535023,113.13994140625,0.00979624704389241,116.69296875,0.01260132411205259,112.2800048828125,72.97892200523725,146.68269043816417,125.65764036881237,21.025050069351806,20930.0,1.1514572384137602,6307.950048828125,6572.209332310065,6043.690765346184,0.08378610529138039,0.1068,-0.1068,0.2215,0.2215,-0.2039,0.1068,-0.1068,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732913541436811,0.022424937544416323,0.0013999075802240135,-0.0010388851281868394,0.012591347608529313,0.007905584559364742,0.0002304516783038224,6546.57802734375,6432.042041015625,6327.65703125,6007.848427734375,5938.342370605469,0.00966894909930766,124.9298828125,0.010263066425931998,131.93896484375,0.009751200997936272,114.4155029296875,80.19213414159361,160.22741361546377,132.57159501814266,27.655818597321115,21055.0,1.173118024222275,6327.65703125,6640.77494757371,6014.53911492629,0.0989680429193095,0.1068,0.1068,-0.1068,0.2215,-0.0712,-0.1068,0.1068,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007739663508137151,0.03732913541436811,0.022424937544416323,0.0013999075802240135,0.014133927319976314,0.026799269790141134,-0.00025111815869860443,6644.498046875,6509.943017578125,6359.768530273437,6027.745625,5947.319819335938,0.015784213825754942,144.80791015625,0.013561665467512958,142.606982421875,0.01235892726881882,120.952001953125,87.46301123666673,188.91975068966622,143.84122615244738,45.07852453721884,21570.0,1.3722763096893833,6359.768530273437,6773.215669269574,5946.3213912773,0.13001955559485157,0.159,0.1068,0.1068,-0.1068,0.2215,0.1068,0.1233,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005919427238732511,-0.007739663508137151,0.03732913541436811,0.022424937544416323,-0.0010388851281868394,0.010711385601306356,0.0011779747899733906,6713.466015625,6565.981005859375,6389.275537109375,6046.32662109375,5955.636418457031,0.018779286568042144,152.9099609375,0.013789697715111198,134.206982421875,0.012634918953985975,122.5134765625,86.97735620283362,204.96520903766486,156.0660227294909,48.89918630817397,23295.0,2.5541961794376475,6389.275537109375,6861.929838822273,5916.6212353964775,0.14795239271422478,0.159,0.159,0.1068,0.1068,0.2215,0.0,-0.0967,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014130102681834789,-0.005919427238732511,-0.007739663508137151,0.03732913541436811,0.0013999075802240135,-0.004534987585920525,0.0014480973622579274,6775.64599609375,6611.176025390625,6416.375537109375,6062.142421875,5963.60091796875,0.01963473334851239,149.70400390625,0.014493728626443105,130.686962890625,0.012833267786144848,123.17646484375,85.04966731272988,211.951535979043,167.2431253794013,44.708410599641695,23375.0,1.0524064171122995,6416.375537109375,6927.574960587356,5905.1761136313935,0.15934211472549828,-0.1068,0.159,0.159,0.1068,-0.1068,-0.0284,-0.0967,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012903889757324594,0.014130102681834789,-0.005919427238732511,-0.007739663508137151,0.022424937544416323,0.0008774976972212301,-0.009972840404980032,6855.3279296875,6668.9330078125,6447.852026367187,6077.576015625,5972.059267578125,0.01914113251884785,158.733984375,0.014044908501271384,135.936962890625,0.013001645606440088,122.27998046875,88.05720527304268,222.71971555336677,178.33844341419442,44.38127213917235,23905.0,1.3804643380046016,6447.852026367187,7006.0872759656695,5889.616776768705,0.17315386498191715,0.1068,-0.1068,0.159,0.159,0.1068,-0.2039,0.1619,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013558922688340136,-0.012903889757324594,0.014130102681834789,-0.005919427238732511,0.03732913541436811,0.012591347608529313,-0.003415971472994217,6887.783984375,6717.181005859375,6477.998022460937,6092.262216796875,5979.780268554688,0.020800311326329528,143.5259765625,0.015510411638419836,134.2279296875,0.013192608026844518,124.6459716796875,80.57894123386015,221.47782690158783,186.9663201116731,34.51150678991473,23995.0,0.9293602833923734,6477.998022460937,7054.7431143419435,5901.252930579931,0.17806275638901964,-0.1068,0.1068,-0.1068,0.159,0.1068,-0.0712,-0.1068,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005791074544790664,0.013558922688340136,-0.012903889757324594,0.014130102681834789,-0.007739663508137151,0.014133927319976314,-0.0044722110648853786,6888.9,6766.6990234375,6513.852514648437,6107.48861328125,5987.796369628906,0.012695500893845937,120.62998046875,0.0155490820927832,132.7189453125,0.013188955969798116,121.807470703125,79.25628744061144,225.38690079946446,194.65043624923138,30.73646455023308,24165.0,0.6703910614525139,6513.852514648437,7112.562036299333,5915.142992997541,0.18382655127806782,0.0921,-0.1068,0.1068,-0.1068,0.159,0.2215,-0.1068,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004015700728094984,0.005791074544790664,0.013558922688340136,-0.012903889757324594,-0.005919427238732511,-0.0010388851281868394,-0.007773961155258302,6908.78798828125,6811.127001953125,6553.1080078125,6129.167607421875,5996.156618652344,0.0119961083611347,102.92001953125,0.015378710130072047,127.914990234375,0.012976444313690466,120.0939697265625,78.70303745263743,229.08708905614003,201.53776681061314,27.549322245526895,24520.0,0.5628058727569332,6553.1080078125,7166.580540225948,5939.635475399051,0.18723101517084037,0.0921,0.0921,-0.1068,0.1068,0.159,0.2215,0.0,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023714546449979945,0.004015700728094984,0.005791074544790664,0.013558922688340136,0.014130102681834789,0.0013999075802240135,-0.0029673081363819076,6942.42802734375,6859.03701171875,6596.173022460937,6150.689609375,6005.020268554687,0.010939887312666015,97.91005859375,0.015177725625998173,123.80703125,0.012576410146408963,119.8704833984375,81.49479934650681,231.61145108067376,207.55250366462528,24.058947416048483,24340.0,0.4560394412489729,6596.173022460937,7210.504934731928,5981.841110189946,0.18626919281198373,0.0939,0.0921,0.0921,-0.1068,-0.1068,-0.1068,-0.0367,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006136792737747476,0.0023714546449979945,0.004015700728094984,0.005791074544790664,-0.012903889757324594,0.022424937544416323,-0.003516313911903435,6960.06201171875,6907.694970703125,6640.981005859375,6172.8616015625,6013.810966796875,0.009652751189712958,90.42001953125,0.015139472756896985,124.577001953125,0.012417131990052847,120.6349853515625,81.6909371421017,232.27556322255168,212.49711557621058,19.778447646341107,23855.0,0.6162230140431776,6640.981005859375,7242.327260546354,6039.634751172395,0.181101633676232,0.1068,0.0939,0.0921,0.0921,0.1068,0.1068,0.1068,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026841897586480368,-0.006136792737747476,0.0023714546449979945,0.004015700728094984,0.013558922688340136,0.03732913541436811,0.007905584559364742,6986.9759765625,6937.37998046875,6684.711010742188,6195.69580078125,6021.860915527343,0.007070289633988401,74.2,0.014656710410034926,108.86298828125,0.012546198057053405,120.4009765625,76.72446477769634,226.7099005850896,215.3396725779864,11.370228007103208,23405.0,0.5853450117496262,6684.711010742188,7248.628477274064,6120.793544210312,0.1687185775497767,-0.0555,0.1068,0.0939,0.0921,-0.1068,0.1068,-0.1068,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004492596109541558,0.0026841897586480368,-0.006136792737747476,0.0023714546449979945,0.005791074544790664,-0.007739663508137151,0.026799269790141134,6999.07001953125,6943.985009765625,6726.964013671875,6220.7730078125,6030.248715820312,0.004607710400127409,71.66796875,0.009039434084280247,96.148974609375,0.012576015582123365,119.377978515625,74.91795885292726,221.26069755049684,216.5238775724885,4.736819978008356,22630.0,0.6363234644277508,6726.964013671875,7248.967872882934,6204.960154460817,0.15519745851178585,-0.0555,-0.0555,0.1068,0.0939,0.0921,0.159,0.1068,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028784701669894996,-0.004492596109541558,0.0026841897586480368,-0.006136792737747476,0.004015700728094984,-0.005919427238732511,0.010711385601306356,6996.83603515625,6952.81201171875,6759.396508789063,6248.88201171875,6037.703115234375,0.004645230591611412,80.56796875,0.008744720264402211,91.743994140625,0.011846587380276516,112.97548828125,72.98713466526706,211.96104201355956,215.61131046070273,-3.650268447143162,22755.0,0.931663370687761,6759.396508789063,7254.961544106404,6263.831473471721,0.1466299645753793,-0.1068,-0.0555,-0.0555,0.1068,0.0921,0.159,0.0,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005213742063428728,-0.0028784701669894996,-0.004492596109541558,0.0026841897586480368,0.0023714546449979945,0.014130102681834789,-0.004534987585920525,6984.983984375,6963.706005859375,6787.441015625,6278.09880859375,6044.932814941406,0.004020880526721407,106.7619140625,0.008515253512752058,102.335986328125,0.011889164634703837,116.511474609375,71.21910461858423,200.65924406103204,212.6208971807686,-11.961653119736553,23310.0,1.2012012012012012,6787.441015625,7257.340399259616,6317.541631990383,0.13846142678894338,-0.0998,-0.1068,-0.0555,-0.0555,0.0939,-0.1068,-0.0284,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036223187728108286,-0.005213742063428728,-0.0028784701669894996,-0.004492596109541558,-0.006136792737747476,-0.012903889757324594,0.0008774976972212301,6962.56201171875,6961.31201171875,6815.122509765625,6306.239208984375,6052.024013671875,0.0035027669067771655,118.8439453125,0.007491710298916863,104.631982421875,0.011916598076223773,120.28447265625,63.28774019829227,186.62770313136207,207.4222583708873,-20.794555239525238,23250.0,0.864516129032258,6815.122509765625,7242.033004401233,6388.212015130018,0.12528329286050913,-0.111,-0.0998,-0.1068,-0.0555,0.1068,0.1068,-0.2039,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018619894891175104,0.0036223187728108286,-0.005213742063428728,-0.0028784701669894996,0.0026841897586480368,0.013558922688340136,0.012591347608529313,6953.77001953125,6970.372998046875,6843.777001953125,6337.28380859375,6059.3015625,0.004125977910292727,126.32998046875,0.006101195325202621,100.264990234375,0.01189150201930707,117.2464599609375,50.264675179787005,175.50501517000885,201.03880973071162,-25.533794560702773,22930.0,0.8983863933711296,6843.777001953125,7216.928383825632,6470.625620080618,0.1090483754120026,-0.111,-0.111,-0.0998,-0.1068,-0.0555,-0.1068,-0.0712,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004552246782697722,0.018619894891175104,0.0036223187728108286,-0.005213742063428728,-0.004492596109541558,0.005791074544790664,0.014133927319976314,6967.066015625,6983.068017578125,6874.883520507812,6371.076611328125,6067.505864257812,0.00996017946802982,132.15,0.007316886874158522,101.908984375,0.012183253587764143,117.31396484375,63.14267950222022,175.0955726395905,195.8501623124874,-20.754589672896913,22535.0,0.8608830707787886,6874.883520507812,7209.7555323942815,6540.011508621343,0.09741896306680528,0.0911,-0.111,-0.111,-0.0998,-0.0555,0.0921,0.2215,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999166527153053,-0.004552246782697722,0.018619894891175104,0.0036223187728108286,-0.0028784701669894996,0.004015700728094984,-0.0010388851281868394,6980.21796875,6988.527001953125,6899.827001953125,6403.23541015625,6075.907512207032,0.009969828832023788,127.50595703125,0.007426288144719087,104.036962890625,0.012137146338491604,115.9759765625,63.91498375699119,170.21309266580647,190.72274838315124,-20.50965571734477,22560.0,0.7668439716312057,6899.827001953125,7201.004291865821,6598.649712040428,0.08729995399230807,-0.1068,0.0911,-0.111,-0.111,-0.1068,0.0921,0.2215,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013281944536197576,0.015999166527153053,-0.004552246782697722,0.018619894891175104,-0.005213742063428728,0.0023714546449979945,0.0013999075802240135,7019.8919921875,7002.43798828125,6930.7375,6438.53720703125,6084.5790625,0.011197449299260906,131.10595703125,0.00883532186573517,118.933935546875,0.012378605175547069,121.3704833984375,64.71664542678516,173.42640844834477,187.26348039618995,-13.837071947845175,22465.0,0.9347874471399955,6930.7375,7196.52812110518,6664.946878894821,0.07669908753727277,0.0977,-0.1068,0.0911,-0.111,-0.0998,0.0939,-0.1068,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004603593771027037,0.013281944536197576,0.015999166527153053,-0.004552246782697722,0.0036223187728108286,-0.006136792737747476,0.022424937544416323,7085.798046875,7024.180029296875,6965.9375,6475.34681640625,6093.913012695312,0.009639392841237368,129.85595703125,0.009532144758849514,124.349951171875,0.01250118564799104,124.4634765625,77.3940904477428,181.54037177677674,186.1188586723073,-4.578486895530574,22145.0,0.7992774892752315,6965.9375,7197.072529010961,6734.802470989039,0.06636149951416051,0.1068,0.0977,-0.1068,0.0911,-0.111,0.1068,0.1068,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006682007314228189,-0.004603593771027037,0.013281944536197576,0.015999166527153053,0.018619894891175104,0.0026841897586480368,0.03732913541436811,7140.02802734375,7046.8990234375,6992.139501953125,6511.272412109375,6102.889711914063,0.011410108719648078,123.58994140625,0.009378274780854663,124.9599609375,0.01199161226085736,116.911474609375,70.32217451562387,183.16900178058404,185.52888729396267,-2.3598855133786287,21620.0,0.6567992599444958,6992.139501953125,7207.378096972322,6776.900906933927,0.06156587549749959,0.0,0.1068,0.0977,-0.1068,-0.111,-0.0555,0.1068,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007838569945466056,-0.006682007314228189,-0.004603593771027037,0.013281944536197576,-0.004552246782697722,-0.004492596109541558,-0.007739663508137151,7158.78798828125,7062.927001953125,7003.456005859375,6543.276015625,6111.523410644531,0.010986404817826942,125.5080078125,0.0098942089426555,128.82900390625,0.009248719536358228,112.4889892578125,63.48224605052556,178.514983066696,184.12610644850935,-5.611123381813343,21070.0,0.8827717133364974,7003.456005859375,7229.443417526767,6777.468594191983,0.06453596952085416,-0.0973,0.0,0.1068,0.0977,0.0911,-0.0555,0.159,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011310962218374465,-0.007838569945466056,-0.006682007314228189,-0.004603593771027037,0.015999166527153053,-0.0028784701669894996,-0.005919427238732511,7172.7560546875,7076.48701171875,7014.64951171875,6571.389814453125,6119.960861816407,0.011608576249985687,133.06201171875,0.010201619625200121,130.283984375,0.009254028046113902,111.0139892578125,56.908196535456874,168.35671583781732,180.97222832637095,-12.615512488553634,18975.0,0.927536231884058,7014.64951171875,7237.192958514797,6792.106064922702,0.06345105237952778,-0.0355,-0.0973,0.0,0.1068,-0.1068,-0.1068,0.159,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003205344714891867,0.011310962218374465,-0.007838569945466056,-0.006682007314228189,0.013281944536197576,-0.005213742063428728,0.014130102681834789,7180.28603515625,7100.089013671875,7031.897509765625,6597.276416015625,6128.024711914062,0.010315667441211308,117.733984375,0.010435591249585211,124.419970703125,0.00931481517128343,113.377978515625,60.51531510965564,164.88983783377716,177.75575022785222,-12.865912394075053,18435.0,0.7485760781122864,7031.897509765625,7250.890352988438,6812.904666542811,0.06228556173314095,0.0946,-0.0355,-0.0973,0.0,0.0977,-0.0998,-0.1068,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02885957451190091,0.003205344714891867,0.011310962218374465,-0.007838569945466056,-0.004603593771027037,0.0036223187728108286,-0.012903889757324594,7173.43603515625,7129.617041015625,7045.464526367187,6623.028818359375,6136.181162109375,0.008081631872410825,114.2240234375,0.009994228326020002,122.039990234375,0.008908636060610365,113.335986328125,65.2607106398393,162.13170921213623,174.63094202470904,-12.499232812572814,17555.0,0.8772429507262888,7045.464526367187,7273.06302914636,6817.866023588014,0.06460851571316571,0.0946,0.0946,-0.0355,-0.0973,0.1068,-0.111,0.1068,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064402539691235,0.02885957451190091,0.003205344714891867,0.011310962218374465,-0.006682007314228189,0.018619894891175104,0.013558922688340136,7214.8580078125,7177.443017578125,7073.9080078125,6651.30021484375,6145.627160644532,0.015088520691778205,132.030078125,0.012654367213326603,127.810009765625,0.010061719097464124,114.0375,72.32604090044354,174.71727806455874,174.648209232679,0.069068831879747,17465.0,1.1737761236759232,7073.9080078125,7336.624865922593,6811.191149702407,0.07427771404998365,0.1594,0.0946,0.0946,-0.0355,0.0,-0.111,-0.1068,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011669798181443647,-0.064402539691235,0.02885957451190091,0.003205344714891867,-0.007838569945466056,-0.004552246782697722,0.005791074544790664,7170.3919921875,7164.589990234375,7073.82900390625,6672.03181640625,6152.6049609375,0.03540330902548499,201.43203125,0.02511171122857132,163.47001953125,0.018085109840900726,132.689501953125,48.88874072650244,144.48675427619128,168.61591824138145,-24.129163965190173,18205.0,1.7028288931612194,7073.82900390625,7336.716334625217,6810.941673187283,0.07432674173316814,-0.3723,0.1594,0.0946,0.0946,-0.0973,0.0911,0.0921,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
