Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-07-28,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060116418857059095,0.009817367823140799,0.01580189171633828,0.006400035511363589,0.031664137507799506,-0.0012119261097066625,0.01343144187686618,210.3300018310547,212.5020004272461,212.77550048828124,205.87759948730468,223.79674995422363,0.025361733453310803,6.3760040283202954,0.028205284993663874,6.797001647949211,0.021807122920742297,6.0610015869140526,45.07426584188831,1.2657034640162124,2.1653654972854963,-0.899662033269284,959285.0,0.8848256774576898,212.77550048828124,222.08678012556484,203.46422085099763,0.0875221030232889,,,,,,,,22.32999992,23.23999977,24.69000053,23.36000061,23.11000061,26.39999962,28.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-29,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004014942215705641,0.0060116418857059095,0.009817367823140799,0.01580189171633828,-0.03648508664705519,0.012787558593086779,-0.006285598172722118,210.35800170898438,212.49499969482423,213.2240005493164,206.19399932861327,223.4397999572754,0.020939582150308292,6.326007080078114,0.028274274400869125,6.967001342773434,0.021678373369858017,6.083001708984367,45.54262763569091,1.3627080076680045,2.004833999361998,-0.6421259916939936,938910.0,0.908074256318497,213.2240005493164,221.84339315549812,204.60460794313468,0.08084824019787723,,,,,,,,21.32999992,22.32999992,23.23999977,24.69000053,23.03000069,24.22999954,28.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-01,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026969232389103537,0.004014942215705641,0.0060116418857059095,0.009817367823140799,0.006400035511363589,-0.012303572353950742,0.03280377739197271,212.12000122070313,212.3,213.78000030517578,206.43719940185548,223.09114990234374,0.0046295074186321625,5.342007446289051,0.027979492418631565,7.116001892089836,0.021584125763559187,6.003501892089834,49.79558761192614,1.4917833198144876,1.9022238634524962,-0.4104405436380085,937200.0,1.229193341869398,213.78000030517578,221.23360009747262,206.32640051287893,0.06973149762986865,,,,,,,,22.84000015,21.32999992,22.32999992,23.23999977,23.36000061,25.29999924,26.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-02,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000525664786577118,-0.026969232389103537,0.004014942215705641,0.0060116418857059095,0.01580189171633828,0.02761966161281859,0.009257925760990604,212.45799865722657,211.79199981689453,213.71149978637695,206.70819915771483,222.7191999053955,0.01666300446379421,5.752005004882807,0.02902906070416944,7.1250030517578065,0.02136011997073584,5.953501892089835,44.19116582836769,1.1132320152897535,1.7444254938199477,-0.6311934785301943,953040.0,1.172563585998489,213.71149978637695,221.31074970348,206.11224986927388,0.07111690222284875,,,,,,,,23.93000031,22.84000015,21.32999992,22.32999992,24.69000053,24.5,27.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-03,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021276654730545408,-0.000525664786577118,-0.026969232389103537,0.004014942215705641,0.009817367823140799,-0.05797688791495703,0.015993949888035264,212.1179962158203,210.68099975585938,213.53999938964844,207.0293991088867,222.33864982604982,0.014701604815550284,5.2700042724609375,0.027140046563438283,7.024003601074213,0.02124611114077872,5.901502227783196,44.96819228029157,0.7951848531948542,1.554577365694929,-0.7593925125000749,942410.0,0.7271781920820025,213.53999938964844,221.39720724146227,205.68279153783462,0.07359003347636715,,,,,,,,21.95000076,23.93000031,22.84000015,21.32999992,23.23999977,23.87999916,26.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-04,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017322082596051613,0.021276654730545408,-0.000525664786577118,-0.026969232389103537,0.0060116418857059095,0.031664137507799506,0.00916756655938622,212.25399780273438,211.29199981689453,213.42099990844727,207.30839935302734,222.00069984436035,0.01753333084136762,5.872003173828131,0.02070225453773064,6.124003601074213,0.02149458896378721,5.971501922607414,49.41890857136656,0.8919273968073753,1.4220473719174183,-0.5301199751100429,944215.0,1.0649057682837066,213.42099990844727,221.19425294924977,205.64774686764477,0.07284431282898167,,,,,,,,21.44000053,21.95000076,23.93000031,22.84000015,22.32999992,23.11000061,26.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-05,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00414171138446795,0.017322082596051613,0.021276654730545408,-0.000525664786577118,0.004014942215705641,-0.03648508664705519,0.0038539012296570085,212.8739990234375,211.61600036621093,213.38799972534179,207.66639953613281,221.7385498046875,0.019044491631822324,5.398001098632813,0.018923992699138074,5.862004089355463,0.02175995072007989,5.938501739501947,50.247405406418615,1.2527148738928418,1.388180872312503,-0.13546599841966134,948745.0,1.0447485889253698,213.38799972534179,221.0853506139624,205.69064883672118,0.0721441777281581,,,,,,,,21.14999962,21.44000053,21.95000076,23.93000031,21.32999992,23.03000069,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029330861530684205,0.00414171138446795,0.017322082596051613,0.021276654730545408,-0.026969232389103537,0.006400035511363589,-0.016179197877270846,213.5019989013672,212.81100006103514,213.357999420166,207.979599609375,221.48889976501465,0.01904622538707619,5.180001831054699,0.013369076747708441,5.261004638671875,0.021762675155979083,5.894502258300778,53.395497796682726,1.5929015570965248,1.4291250092693075,0.1637765478272173,936325.0,0.7160975088777936,213.357999420166,220.9707489440545,205.74524989627753,0.07136127583289428,,,,,,,,21.29000092,21.14999962,21.44000053,21.95000076,22.84000015,23.36000061,26.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001378873857031948,-0.0029330861530684205,0.00414171138446795,0.017322082596051613,-0.000525664786577118,0.01580189171633828,0.0014866084380977806,215.16199951171876,213.80999908447265,213.4729995727539,208.28359954833985,221.24384971618653,0.010841740140167267,5.382000732421881,0.013640068915583416,5.567002868652343,0.0214406359534179,6.062502288818355,47.3816932940913,1.790222778585047,1.5013445631324553,0.28887821545259174,952445.0,0.9786391865147069,213.4729995727539,221.27389007634295,205.67210906916486,0.07308550045393837,,,,,,,,21.77000046,21.29000092,21.14999962,21.44000053,23.93000031,24.69000053,27.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015855494307214002,0.0001378873857031948,-0.0029330861530684205,0.00414171138446795,0.021276654730545408,0.009817367823140799,-0.0048705958012779105,216.85,214.48399810791017,213.5734992980957,208.5509994506836,220.98074974060057,0.010716829800354257,5.262002563476562,0.01312542181413997,5.26600341796875,0.021440329525420597,6.0520027160644485,63.00874923892749,1.9268108430161703,1.5864378191091983,0.340373023906972,945135.0,0.5976923931501849,213.5734992980957,221.53874208402732,205.60825651216408,0.07459017913841563,,,,,,,,19.73999977,21.77000046,21.29000092,21.14999962,21.95000076,23.23999977,26.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012757836369363451,0.015855494307214002,0.0001378873857031948,-0.0029330861530684205,0.017322082596051613,0.0060116418857059095,-0.0012119261097066625,218.33799743652344,215.2959976196289,213.8989990234375,208.84779937744142,220.76194976806642,0.00920386432773141,4.784002685546881,0.013592730706396843,5.328002929687505,0.02165741288708525,6.062502288818358,59.77590521598461,2.287079757253423,1.7265662067380434,0.5605135505153795,959655.0,0.9644090845147475,213.8989990234375,222.53282271531322,205.2651753315618,0.0807280420319281,,,,,,,,20.20000076,19.73999977,21.77000046,21.29000092,21.44000053,22.32999992,26.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012693631458921217,-0.012757836369363451,0.015855494307214002,0.0001378873857031948,0.00414171138446795,0.004014942215705641,0.012787558593086779,218.5219970703125,215.697998046875,214.09649887084962,209.21219940185546,220.50334976196288,0.010440123786071034,5.140005493164068,0.014522588223810114,5.2690032958984405,0.021892351393586213,6.118002319335938,69.48877328444163,2.3183215081200785,1.8449172670144507,0.47340424110562784,946295.0,0.689953978410538,214.09649887084962,222.94412265087087,205.24887509082836,0.08265080304146817,,,,,,,,19.53000069,20.20000076,19.73999977,21.77000046,21.14999962,21.32999992,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289874451772093,0.012693631458921217,-0.012757836369363451,0.015855494307214002,-0.0029330861530684205,-0.026969232389103537,-0.012303572353950742,219.0799987792969,216.29099884033204,214.295499420166,209.63199951171876,220.25269981384278,0.011727421936975114,5.056002807617188,0.014913344190762555,5.118002319335943,0.021889732290587768,6.117002105712889,70.8644325374816,2.537348046823041,1.983403422976169,0.5539446238468722,948135.0,0.8109604644908162,214.295499420166,223.58694510094037,205.00405373939165,0.0867161998820774,,,,,,,,19.95000076,19.53000069,20.20000076,19.73999977,21.29000092,22.84000015,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-16,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012321276342304066,0.006289874451772093,0.012693631458921217,-0.012757836369363451,0.0001378873857031948,-0.000525664786577118,0.02761966161281859,220.04400024414062,217.60299987792968,214.6974998474121,210.10939971923827,220.06484977722167,0.011359265537091786,4.596002197265625,0.010621876596709668,4.989001464843753,0.021682569080131477,6.05700225830078,69.04526422868742,2.7909175307723046,2.144906244535396,0.6460112862369085,928825.0,0.721233816919226,214.6974998474121,224.66795341059418,204.72704628423003,0.09287908401605224,,,,,,,,19.69000053,19.95000076,19.53000069,20.20000076,21.77000046,23.93000031,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-17,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00937897270223198,-0.012321276342304066,0.006289874451772093,0.012693631458921217,0.015855494307214002,0.021276654730545408,-0.05797688791495703,220.4540008544922,218.6520004272461,214.66650009155273,210.4897998046875,219.83869979858397,0.013671253222218314,4.651998901367193,0.012009857215781784,4.957000732421878,0.02103518208581903,5.990502166748046,60.85972962256448,2.73920181611237,2.263765358850791,0.475436457261579,905440.0,0.6709445131648701,214.66650009155273,224.5677490335651,204.76525114954038,0.09224773253199352,,,,,,,,19.89999962,19.69000053,19.95000076,19.53000069,19.73999977,21.95000076,23.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-18,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005699078420483117,-0.00937897270223198,-0.012321276342304066,0.006289874451772093,-0.012757836369363451,0.017322082596051613,0.031664137507799506,219.76200256347656,219.05,215.17099990844727,210.89919982910158,219.59319984436036,0.01178282273644411,4.331997680664062,0.011275198008706765,4.558000183105472,0.0162360378924781,5.341001892089842,55.32787634416362,2.503137541364339,2.311639795353501,0.19149774601083802,830165.0,0.5854257888492047,215.17099990844727,224.546903926795,205.79509589009953,0.08714839845831526,,,,,,,,19.55999947,19.89999962,19.69000053,19.95000076,20.20000076,21.44000053,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-19,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01040029600668868,-0.005699078420483117,-0.00937897270223198,-0.012321276342304066,0.012693631458921217,0.00414171138446795,-0.03648508664705519,219.38600158691406,218.9539993286133,215.2849998474121,211.20439971923827,219.31439979553224,0.010709622591886458,3.6819946289062444,0.010062619178709556,4.411000061035156,0.014789144400486395,5.13650207519531,51.9937671899021,2.1907432976898065,2.287460495820762,-0.09671719813095558,799050.0,0.6438896189224704,215.2849998474121,224.65947014514958,205.91052954967464,0.08708893145720169,,,,,,,,20.60000038,19.55999947,19.89999962,19.69000053,19.53000069,21.14999962,23.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-22,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02984725815756173,-0.01040029600668868,-0.005699078420483117,-0.00937897270223198,0.006289874451772093,-0.0029330861530684205,0.006400035511363589,218.00599975585936,218.54299926757812,215.67699966430663,211.3515997314453,219.02229972839356,0.007439998243974801,3.793994140625,0.01037957916574695,4.424998474121094,0.012280775449553024,4.8430015563964846,58.45884643567018,1.7415370578001728,2.1782758082166445,-0.4367387504164717,788105.0,0.7910113500104682,215.67699966430663,224.06441915945587,207.2895801691574,0.07777759805824398,,,,,,,,23.79999924,20.60000038,19.55999947,19.89999962,19.95000076,21.29000092,23.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-23,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023543569867586656,-0.02984725815756173,-0.01040029600668868,-0.005699078420483117,-0.012321276342304066,0.0001378873857031948,0.01580189171633828,215.06999816894532,217.55699920654297,215.68349914550782,211.4611996459961,218.6628497314453,0.009434820244888868,4.00999755859375,0.013661720956035085,4.302999877929688,0.014124065776825736,4.935001373291016,47.91846558711721,0.8600047298486118,1.914621592543038,-1.0546168626944263,787290.0,0.9660988962135935,215.68349914550782,224.04462762834444,207.3223706626712,0.07753146175726593,,,,,,,,24.11000061,23.79999924,20.60000038,19.55999947,19.69000053,21.77000046,24.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-24,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005078639079413527,-0.023543569867586656,-0.02984725815756173,-0.01040029600668868,-0.00937897270223198,0.015855494307214002,0.009817367823140799,211.70399780273436,216.0789993286133,215.28149871826173,211.56739959716796,218.27484970092775,0.010364602314379556,4.595999145507807,0.01476792191059951,4.6239990234375,0.014559222732997808,4.945001220703125,34.7036973264448,-0.23054054655088407,1.4855891647242538,-1.716129711275138,785115.0,1.1115569056762384,215.28149871826173,225.24139230686106,205.3216051296624,0.09252902500120377,,,,,,,,22.81999969,24.11000061,23.79999924,20.60000038,19.89999962,19.73999977,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-25,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015115487512188164,-0.005078639079413527,-0.023543569867586656,-0.02984725815756173,-0.005699078420483117,-0.012757836369363451,0.0060116418857059095,208.54399719238282,214.1529998779297,214.7244987487793,211.75979949951173,217.89034973144533,0.01117468459203239,4.538000488281244,0.012490205629252547,4.434999084472653,0.014310331295608204,4.88150100708008,26.196305780602003,-1.1644942634852953,0.9555724790823441,-2.1200667425676394,777615.0,0.8986452164631598,214.7244987487793,226.34758256680854,203.10141493075005,0.10826043498304193,,,,,,,,21.78000069,22.81999969,24.11000061,23.79999924,19.55999947,20.20000076,22.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-26,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030464314003721182,0.015115487512188164,-0.005078639079413527,-0.023543569867586656,-0.01040029600668868,0.012693631458921217,0.004014942215705641,206.24199829101562,212.81399993896486,214.25599899291993,211.9727996826172,217.55099967956542,0.017533473466878256,4.8820007324218695,0.014506827408017788,4.281997680664057,0.01473663009611917,4.775500488281248,30.76259695368708,-1.639648706943433,0.43652824187718875,-2.0761769488206214,768645.0,0.8758269422164978,214.25599899291993,226.69483879781052,201.81715918802934,0.11611193958029274,,,,,,,,25.55999947,21.78000069,22.81999969,24.11000061,20.60000038,19.53000069,21.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007452519033340099,-0.030464314003721182,0.015115487512188164,-0.005078639079413527,-0.02984725815756173,0.006289874451772093,-0.026969232389103537,203.14199829101562,210.5739990234375,213.43249893188477,211.99939971923828,217.1937996673584,0.019606602032820546,5.604000854492176,0.014674584843608153,4.698997497558588,0.01594695897784773,4.908499908447266,26.493186677547683,-2.491013467432907,-0.14898009998483047,-2.3420333674480767,759705.0,1.2810235551957667,213.43249893188477,227.6943853725386,199.17061249123094,0.13364306290772887,,,,,,,,26.20999908,25.55999947,21.78000069,22.81999969,23.79999924,19.95000076,22.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-30,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005225502390074133,-0.007452519033340099,-0.030464314003721182,0.015115487512188164,-0.023543569867586656,-0.012321276342304066,-0.000525664786577118,201.0239990234375,208.0469985961914,212.82499923706055,212.11099975585938,216.84469970703125,0.017771524248747506,5.077999877929682,0.013522373489535082,4.543998718261716,0.015028757117745836,4.766500091552734,25.502399243631345,-3.2477118595581373,-0.768726451899492,-2.4789854076586453,727815.0,0.6590960614991447,212.82499923706055,228.77089271082573,196.87910576329537,0.14984981586682344,,,,,,,,26.20999908,26.20999908,25.55999947,21.78000069,24.11000061,19.69000053,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003569955843050865,-0.005225502390074133,-0.007452519033340099,-0.030464314003721182,-0.005078639079413527,-0.00937897270223198,0.021276654730545408,199.6779998779297,205.69099884033204,212.17149963378907,211.9977996826172,216.49224967956542,0.016170932461453826,4.095999145507813,0.013683435511737436,4.345999145507809,0.01502677536519098,4.651499938964844,18.30880096465914,-3.885720908608107,-1.392125343241215,-2.493595565366892,724700.0,0.8596660687180903,212.17149963378907,229.74023833553474,194.6027609320434,0.16560884691930403,,,,,,,,25.87000084,26.20999908,26.20999908,25.55999947,22.81999969,19.89999962,21.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022571339405817792,-0.003569955843050865,-0.005225502390074133,-0.007452519033340099,0.015115487512188164,-0.005699078420483117,0.017322082596051613,198.39800109863282,203.47099914550782,211.2604995727539,211.76759979248047,216.1169997406006,0.01622090694748956,4.51400146484375,0.01389094507129982,4.526000976562497,0.01388815807936494,4.542000579833984,19.35052287753004,-4.397144040816329,-1.993129082756238,-2.404014958060091,717990.0,1.2135266507890081,211.2604995727539,230.34178274693122,192.17921639857659,0.1806422233476363,,,,,,,,25.55999947,25.87000084,26.20999908,26.20999908,21.78000069,19.55999947,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01881973388652647,0.022571339405817792,-0.003569955843050865,-0.005225502390074133,-0.030464314003721182,-0.01040029600668868,0.00414171138446795,197.38999938964844,201.81599884033204,210.38499908447267,211.6233996582031,215.75684967041016,0.018818695350626094,5.192004394531244,0.017429090753090484,5.037002563476557,0.014360949134442063,4.724001312255856,22.750622707748988,-4.395927829708114,-2.4736888321466135,-1.9222389975615006,714210.0,1.2819758894442812,210.38499908447267,229.90136137532102,190.86863679362432,0.18552997956866918,,,,,,,,25.46999931,25.55999947,25.87000084,26.20999908,25.55999947,20.60000038,21.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068356697762329555,-0.01881973388652647,0.022571339405817792,-0.003569955843050865,-0.007452519033340099,-0.02984725815756173,-0.0029330861530684205,196.87799987792968,200.00999908447267,209.2764991760254,211.31639953613282,215.4292497253418,0.015231598608287093,5.040005493164057,0.01776926049756846,5.322003173828117,0.014584038441114725,4.873500823974605,18.076068429789956,-4.644821495855751,-2.9079153648884413,-1.7369061309673102,718785.0,1.0601222896971974,209.2764991760254,229.4318760858002,189.12112226625058,0.19261959168020912,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03071547410010833,-0.0068356697762329555,-0.01881973388652647,0.022571339405817792,-0.005225502390074133,-0.023543569867586656,0.0001378873857031948,196.3940002441406,198.70899963378906,208.13299942016602,210.9715997314453,215.11079971313475,0.015183872829861412,5.158004760742176,0.01613099610992835,5.118002319335929,0.01457763448575138,4.710501098632808,18.710798153329677,-4.8937855120042,-3.3050893943115933,-1.5886961176926069,710500.0,1.0786769880365938,208.13299942016602,228.89548580906452,187.3705130312675,0.19951172035900455,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642795447897185,0.03071547410010833,-0.0068356697762329555,-0.01881973388652647,-0.003569955843050865,-0.005078639079413527,0.015855494307214002,197.31199951171874,198.49499969482423,207.28699951171876,210.71359954833986,214.83019966125488,0.020921091914727054,5.996005249023426,0.018629637345358056,5.0460021972656195,0.01664930200437841,4.8350006103515595,30.691924929089623,-4.556036457935022,-3.555278807036279,-1.000757650898743,720565.0,1.0633322462234496,207.28699951171876,227.80441842734,186.7695805960975,0.1979614637092696,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018559480188702127,0.03642795447897185,0.03071547410010833,-0.0068356697762329555,0.022571339405817792,0.015115487512188164,-0.012757836369363451,199.83199768066407,199.11499938964843,206.63399963378907,210.8229995727539,214.58414962768555,0.024290378304316223,6.406002807617182,0.02192809322064883,5.460002136230466,0.018470466265120257,4.947500610351559,41.61652063288813,-3.6563639014068485,-3.5754958259103935,-0.08086807549645503,726245.0,1.4307843771729927,206.63399963378907,226.11348143949934,187.1545178280788,0.18854091621159283,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004909405980459969,0.018559480188702127,0.03642795447897185,0.03071547410010833,-0.01881973388652647,-0.030464314003721182,0.012693631458921217,202.24199829101562,199.81599884033204,206.31499938964845,210.95519958496095,214.38229957580566,0.02395129804714733,5.820001220703125,0.022161030662104318,5.506002807617184,0.018911129222178052,4.894000244140621,47.81425949027849,-2.6019039990116255,-3.38077746053064,0.7788734615190145,746250.0,1.4110552763819095,206.31499938964845,225.19534422389978,187.43465455539712,0.18302445183438878,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04213641964937487,0.004909405980459969,0.018559480188702127,0.03642795447897185,-0.0068356697762329555,-0.007452519033340099,0.006289874451772093,205.61199951171875,201.24499969482423,205.90949935913085,211.13399963378907,214.1759496307373,0.017902610992595245,5.43800048828125,0.018669254823210985,5.239002990722653,0.018686450910645736,4.969000244140621,55.61579596356548,-1.663145228605515,-3.0372510141456153,1.3741057855401002,755575.0,1.2644674585580518,205.90949935913085,223.78435754791363,188.03464117034807,0.17361858723775425,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009808098899044548,-0.04213641964937487,0.004909405980459969,0.018559480188702127,0.03071547410010833,-0.005225502390074133,-0.012321276342304066,207.45599975585938,201.925,204.9859992980957,210.999599609375,213.94484962463378,0.03140258018226061,6.058001708984375,0.024108471973562206,5.608003234863276,0.02063245376369791,5.076000976562495,51.09562400871028,-1.6242528964219787,-2.754651390600888,1.1303984941789094,775280.0,1.3724073882984211,204.9859992980957,221.09966477093576,188.87233382525562,0.1572172297426731,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012787225528131163,0.0009808098899044548,-0.04213641964937487,0.004909405980459969,0.03642795447897185,-0.003569955843050865,-0.00937897270223198,208.1440002441406,202.72799987792968,204.20949935913086,210.83019958496095,213.75089965820314,0.029162242460679257,5.562002563476563,0.02393357559384161,5.7790039062499945,0.02056859306243296,5.062501525878902,52.35973544828006,-1.55931751896631,-2.5155846162739723,0.9562670973076624,786945.0,1.0684355323434294,204.20949935913086,218.77193938764108,189.64705933062064,0.1426225525669611,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
