Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-10-18,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004038159120568929,0.0028496399628992197,0.0009758342933650077,-0.010620178350418619,0.005627647315892492,-0.004664388400182351,-0.010527078997829564,131.2386047363281,131.84970703125,132.65846405029296,132.35882934570313,131.24745006561278,0.0065789838295756435,1.9716106442266152,0.006264621487959371,2.0922624922132256,0.012832487679516608,2.2506770396252653,20.938877576954425,-0.18291373468306915,0.2026380661187858,-0.3855518008018549,1854210.0,0.9178572006407041,132.65846405029296,138.48482974046587,126.83209836012006,0.08784008969022945,-0.195,0.2523,-0.2017,0.133,-0.2028,-0.3268,0.1899,18.03000069,19.11000061,19.57999992,20.63999939,20.45999908,19.20999908,16.14999962,,,,,,,,,,,,,,,,,,,,,1826000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-21,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002010785204902943,0.004038159120568929,0.0028496399628992197,0.0009758342933650077,0.004700894829839708,-0.0050524489005795425,0.005088197054633481,131.28765563964845,131.6241012573242,132.88210983276366,132.3166638183594,131.28215282440186,0.006314862047038042,1.9343360080612968,0.006536511300826202,2.0010379806015237,0.012549597855938956,2.2099695817195504,25.227742185928292,-0.1886343136287394,0.12438359016928077,-0.3130179037980202,1752755.0,0.7095115974565755,132.88210983276366,138.1479679632279,127.61625170229942,0.07925608852977255,0.0,-0.195,0.2523,-0.2017,0.1068,-0.3268,0.1899,18.37000084,18.03000069,19.11000061,19.57999992,19.70000076,22.63999939,15.89000034,,,,,,,,,,,,,,,,,,,,,1826000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-22,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004776356154759354,-0.002010785204902943,0.004038159120568929,0.0028496399628992197,-0.010620178350418619,-0.008536854818859907,0.026309716655227744,131.16014404296874,131.4396957397461,133.0601448059082,132.2752536010742,131.31751262664795,0.005866544713417068,1.8637110917534927,0.006431958152147149,1.9372786001058357,0.012552181117289436,2.2104597768951435,25.6957942812615,-0.2120927328842015,0.05708832555858433,-0.26918105844278584,1710465.0,0.7570455987114615,133.0601448059082,137.831477194089,128.28881241772743,0.07171692763660545,-0.2472,0.0,-0.195,0.2523,0.133,-0.3452,0.24,18.20000076,18.37000084,18.03000069,19.11000061,20.63999939,21.42000008,15.39000034,,,,,,,,,,,,,,,,,,,,,1826000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-23,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00494893592103729,-0.004776356154759354,-0.002010785204902943,0.004038159120568929,0.0009758342933650077,0.0002968691562184045,-0.005306328541736849,131.18760986328124,131.30629272460936,133.03856506347657,132.2439306640625,131.35142467498778,0.0036057072057376184,1.771506212589412,0.006066142829327332,1.7930860899540761,0.011158920648658383,2.102560872418772,22.212367716078305,-0.278136344408324,-0.009956608434797343,-0.2681797359735267,1622700.0,0.5803290811610279,133.03856506347657,137.84822363920145,128.2289064877517,0.07230472718087502,-0.0622,-0.2472,0.0,-0.195,-0.2017,-0.0418,0.2055,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,,,,,,,,,,,,,,,,,,,,,1826000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-24,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006416779478469969,0.00494893592103729,-0.004776356154759354,-0.002010785204902943,0.0028496399628992197,-0.011056739088477041,0.03741830787281031,131.3190490722656,131.23370513916015,133.08417587280275,132.18729553222656,131.3871240234375,0.004203459878881238,1.6753768681844974,0.006348257404826593,1.8754813459960844,0.011143006308581104,2.117273757681447,33.121697476501666,-0.2750670503113781,-0.0629786968101135,-0.21208835350126462,1633150.0,0.9828246027615345,133.08417587280275,137.81097866497694,128.35737308062855,0.07103478322910324,-0.1687,-0.0622,-0.2472,0.0,0.2523,-0.2237,-0.1759,19.07999992,19.23999977,18.20000076,18.37000084,19.11000061,20.93000031,15.36999989,,,,,,,,,,,,,,,,,,,,,1826000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-25,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009012747283968503,-0.006416779478469969,0.00494893592103729,-0.004776356154759354,0.004038159120568929,0.005627647315892492,0.013398891855028516,131.2072296142578,131.22291717529296,132.84336471557617,132.1202313232422,131.42063499450683,0.005130162424489526,1.6596821203931769,0.005621522707263041,1.815646382309896,0.007032891875070254,1.9941710033968847,32.36823774876092,-0.3368195338523208,-0.11774686421855496,-0.21907266963376582,1568275.0,0.8133139914874623,132.84336471557617,137.55704902171996,128.12968040943238,0.07096604811592973,-0.0208,-0.1687,-0.0622,-0.2472,-0.195,-0.2028,0.1027,20.32999992,19.07999992,19.23999977,18.20000076,18.03000069,20.45999908,16.95999908,,,,,,,,,,,,,,,,,,,,,1826000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-28,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013680046836068938,-0.0009012747283968503,-0.006416779478469969,0.00494893592103729,-0.002010785204902943,0.004700894829839708,-0.0015007795181563033,130.96592407226564,131.12678985595704,132.50593490600585,132.04007598876953,131.44882194519042,0.004375178250086134,1.6949930861925964,0.005253581029520145,1.8146645471269465,0.006068760554402664,1.9210936449358313,34.39568949159728,-0.39075360351512245,-0.17234821207786846,-0.218405391437254,1477185.0,0.6475153755284545,132.50593490600585,136.8433097333218,128.1685600786899,0.06546687633867429,0.0,-0.0208,-0.1687,-0.0622,0.0,0.1068,0.1027,19.79999924,20.32999992,19.07999992,19.23999977,18.37000084,19.70000076,16.72999954,,,,,,,,,,,,,,,,,,,,,1826000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-29,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00659931852104767,0.013680046836068938,-0.0009012747283968503,-0.006416779478469969,-0.004776356154759354,-0.010620178350418619,-0.0033640420613818556,131.13463134765624,131.1473876953125,132.26806564331054,132.00362915039062,131.48690143585205,0.008183771350020541,1.7303069739336365,0.0068177476055340715,1.7970090328435646,0.007067526974402876,1.8617495720610946,50.717146650473296,-0.2861448955741821,-0.1951075487771312,-0.09103734679705089,1429725.0,0.9218556016017067,132.26806564331054,136.0434963532313,128.49263493338978,0.057087562164884476,0.1512,0.0,-0.0208,-0.1687,-0.2472,0.133,-0.092,19.34000015,19.79999924,20.32999992,19.07999992,18.20000076,20.63999939,19.26000023,,,,,,,,,,,,,,,,,,,,,1826000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-30,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004329339604150828,-0.00659931852104767,0.013680046836068938,-0.0009012747283968503,0.00494893592103729,0.0009758342933650077,0.002154408913380923,131.25430297851562,131.22095642089843,132.0095977783203,131.96358154296874,131.51998779296875,0.008554737785691059,1.6734130820606936,0.006200896534085246,1.7224596473250529,0.0071432441783342605,1.8401696347642016,46.277149450633225,-0.270565491726785,-0.21019913736706197,-0.06036635435972304,1400585.0,1.0618420160147366,132.0095977783203,135.20518256943373,128.8140129872069,0.04841443114582724,-0.3066,0.1512,0.0,-0.0208,-0.0622,-0.2017,-0.3342,20.35000038,19.34000015,19.79999924,20.32999992,19.23999977,19.57999992,18.89999962,,,,,,,,,,,,,,,,,,,,,1826000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-31,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016717895742717426,-0.004329339604150828,-0.00659931852104767,0.013680046836068938,-0.006416779478469969,0.0028496399628992197,-0.01669767478674744,131.130712890625,131.22488098144532,131.70797119140624,131.90708038330078,131.5469437789917,0.008474289587455526,1.5086225762472907,0.00638729537483112,1.5919997222158941,0.007096385969415018,1.8293796688766577,50.61862630480836,-0.30066028540352363,-0.22829136697435432,-0.07236891842916932,1404060.0,1.0075780237311796,131.70797119140624,133.97340981291367,129.44253256989882,0.0344009341426291,-0.3723,-0.3066,0.1512,0.0,-0.1687,0.2523,0.1465,23.15999985,20.35000038,19.34000015,19.79999924,19.07999992,19.11000061,20.48999977,,,,,,,,,,,,,,,,,,,,,1826000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-01,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008996707477374466,-0.016717895742717426,-0.004329339604150828,-0.00659931852104767,-0.0009012747283968503,0.004038159120568929,-0.004664388400182351,130.73835144042968,130.97279052734376,131.41124877929687,131.79121490478516,131.5664900970459,0.011017350124845152,1.712648562841764,0.008179558310503697,1.6861653416174704,0.007098557246286825,1.8892139169153481,37.20940587171281,-0.4953066205685559,-0.28169441769319464,-0.21361220287536126,1415340.0,1.5678211595800302,131.41124877929687,133.64193274426265,129.1805648143311,0.033949665431034386,-0.3259,-0.3723,-0.3066,0.1512,-0.0208,-0.195,-0.3268,21.87999916,23.15999985,20.35000038,19.34000015,20.32999992,18.03000069,19.20999908,,,,,,,,,,,,,,,,,,,,,1826000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-04,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031733605567398904,0.008996707477374466,-0.016717895742717426,-0.004329339604150828,0.013680046836068938,-0.002010785204902943,-0.0050524489005795425,130.6010284423828,130.78347625732422,131.20378875732422,131.7178240966797,131.58515544891358,0.01229763056205159,1.7087241508562954,0.008713005945470795,1.701858618524446,0.00749783651064321,1.8514482995629848,40.15351644970666,-0.5498289453566088,-0.3353213232258775,-0.21450762213073127,1448290.0,1.3040206036083934,131.20378875732422,133.19466553634444,129.212911978304,0.0303478550105374,0.0589,-0.3259,-0.3723,-0.3066,0.0,0.0,-0.3268,21.97999954,21.87999916,23.15999985,20.35000038,19.79999924,18.37000084,22.63999939,,,,,,,,,,,,,,,,,,,,,1826000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-05,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014763693492979346,0.0031733605567398904,0.008996707477374466,-0.016717895742717426,-0.00659931852104767,-0.004776356154759354,-0.008536854818859907,130.18904724121094,130.6618392944336,131.05076751708984,131.67687744140625,131.59698947906494,0.009809292333272688,1.8028897305037674,0.008826941000226692,1.7665983522187019,0.007520896109704805,1.8519384761622688,47.85438366858891,-0.5534185771010982,-0.37894077400092163,-0.17447780310017658,1508135.0,1.770464845653738,131.05076751708984,132.82708156328405,129.27445347089562,0.027108792719776682,-0.4627,0.0589,-0.3259,-0.3723,0.1512,-0.2472,-0.3452,20.48999977,21.97999954,21.87999916,23.15999985,19.34000015,18.20000076,21.42000008,,,,,,,,,,,,,,,,,,,,,1826000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-06,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025980381232649785,0.014763693492979346,0.0031733605567398904,0.008996707477374466,-0.004329339604150828,0.00494893592103729,0.0002968691562184045,130.336181640625,130.7952423095703,131.05076751708984,131.6855093383789,131.6244282913208,0.012250291727031265,2.305110340162929,0.00996187614365324,1.9892617111118114,0.008096445977513387,1.8911739005329438,55.458198639509746,-0.39655502683024224,-0.3824636245667858,-0.014091402263456454,1621800.0,2.3304353187816007,131.05076751708984,132.82708156328405,129.27445347089562,0.027108792719776682,-0.3656,-0.4627,0.0589,-0.3259,-0.3066,-0.0622,-0.0418,16.27000046,20.48999977,21.97999954,21.87999916,20.35000038,19.23999977,20.86000061,,,,,,,,,,,,,,,,,,,,,1826000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-07,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020019377437591412,-0.0025980381232649785,0.014763693492979346,0.0031733605567398904,-0.016717895742717426,-0.006416779478469969,-0.011056739088477041,130.52843627929687,130.82957458496094,131.03163986206056,131.68295867919923,131.64681629180907,0.012079002325425818,3.081984892813091,0.009920291842191975,2.295303734530191,0.008117295849709716,2.0853925402631375,52.555911734009236,-0.2965246583902683,-0.36527583133148234,0.06875117294121402,1703155.0,1.8795705616928582,131.03163986206056,132.76417502184188,129.29910470227924,0.026444531436913908,-0.1784,-0.3656,-0.4627,0.0589,-0.3723,-0.1687,-0.2237,15.19999981,16.27000046,20.48999977,21.97999954,23.15999985,19.07999992,20.93000031,382000000.0,1826000000.0,603000000.0,6461000000.0,-7674000000.0,11193000000.0,1625000000.0,1186000000.0,457000000.0,280000000.0,419000000.0,471000000.0,-4.977847276518113,5.912397461693236,33.02300109529025,-1.4585613760750586,0.07073208481659186,1.370151770657673,22.94633077765608,0.07289893205386164,2362000000.0,-22.692633361558002,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-08,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010944515178292757,0.020019377437591412,-0.0025980381232649785,0.014763693492979346,0.008996707477374466,-0.0009012747283968503,0.005627647315892492,131.68589782714844,131.21212463378907,131.217520904541,131.7106201171875,131.69355964660645,0.008986488318015433,3.2350051442161716,0.011349453665842979,2.473826853528968,0.0088532388223084,2.144736617919432,59.509145856529344,-0.004285397090342258,-0.29307774448325435,0.2887923473929121,1741565.0,1.3425281284362054,131.217520904541,133.5164815182682,128.91856029081382,0.03504045188294103,0.2431,-0.1784,-0.3656,-0.4627,-0.3259,-0.0208,-0.2028,14.93999958,15.19999981,16.27000046,20.48999977,21.87999916,20.32999992,20.45999908,382000000.0,1826000000.0,603000000.0,6461000000.0,-7674000000.0,11193000000.0,1625000000.0,1186000000.0,457000000.0,280000000.0,419000000.0,471000000.0,-4.977847276518113,5.912397461693236,33.02300109529025,-1.4585613760750586,0.07073208481659186,1.370151770657673,22.94633077765608,0.07289893205386164,2362000000.0,-22.692633361558002,37643824462.890625,24.351434752848736,-0.20385813900404962,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-11,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004300007856742893,0.0010944515178292757,0.020019377437591412,-0.0025980381232649785,0.0031733605567398904,0.013680046836068938,0.004700894829839708,132.64129333496095,131.62116088867188,131.37397537231445,131.74907135009767,131.7372696685791,0.00963065394956188,3.5155472088673605,0.011291631114126883,2.612135679861828,0.008798248627262232,2.2134001134943873,61.030837013824964,0.2364635274904856,-0.18716949008850636,0.42363301757899197,1761190.0,0.9805302096877679,131.37397537231445,134.1241207509027,128.6238299937262,0.0418674303003214,0.2431,0.2431,-0.1784,-0.3656,0.0589,0.0,0.1068,14.97000027,14.93999958,15.19999981,16.27000046,21.97999954,19.79999924,19.70000076,382000000.0,1826000000.0,603000000.0,6461000000.0,-7674000000.0,11193000000.0,1625000000.0,1186000000.0,457000000.0,280000000.0,419000000.0,471000000.0,-4.977847276518113,5.912397461693236,33.02300109529025,-1.4585613760750586,0.07073208481659186,1.370151770657673,22.94633077765608,0.07289893205386164,2362000000.0,-22.692633361558002,37685023803.71094,24.352528605891134,-0.20363527007363394,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-12,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014712404331284845,-0.004300007856742893,0.0010944515178292757,0.020019377437591412,0.014763693492979346,-0.00659931852104767,-0.010620178350418619,133.39855346679687,131.7938003540039,131.4705940246582,131.7824221801758,131.78354633331298,0.010922657655646519,3.4900459060375737,0.010851215619508662,2.6464678182706707,0.008840580640167165,2.2217384255571178,61.24140535402593,0.376222816111607,-0.07449102884848367,0.4507138449600907,1796355.0,0.9692961580533914,131.4705940246582,134.4510540984266,128.4901339508898,0.045340330221819686,-0.231,0.2431,0.2431,-0.1784,-0.4627,0.1512,0.133,14.71000004,14.97000027,14.93999958,15.19999981,20.48999977,19.34000015,20.63999939,382000000.0,1826000000.0,603000000.0,6461000000.0,-7674000000.0,11193000000.0,1625000000.0,1186000000.0,457000000.0,280000000.0,419000000.0,471000000.0,-4.977847276518113,5.912397461693236,33.02300109529025,-1.4585613760750586,0.07073208481659186,1.370151770657673,22.94633077765608,0.07289893205386164,2362000000.0,-22.692633361558002,37522977905.27344,24.348219326412362,-0.20451468482520158,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-13,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004828788617163626,-0.014712404331284845,-0.004300007856742893,0.0010944515178292757,-0.0025980381232649785,-0.004329339604150828,0.0009758342933650077,133.37697143554686,131.85657653808593,131.53876647949218,131.80459045410157,131.81290996551513,0.012684820470000559,3.276213249204261,0.01177554777334423,2.790661794683595,0.009159521122710361,2.256560721004324,51.86121192730242,0.3241532743473101,0.005237831790675093,0.318915442556635,1833080.0,1.176271630261636,131.53876647949218,134.50499795051488,128.5725350084695,0.045100490910946034,-0.4143,-0.231,0.2431,0.2431,-0.3656,-0.3066,-0.2017,14.02000046,14.71000004,14.97000027,14.93999958,16.27000046,20.35000038,19.57999992,382000000.0,1826000000.0,603000000.0,6461000000.0,-7674000000.0,11193000000.0,1625000000.0,1186000000.0,457000000.0,280000000.0,419000000.0,471000000.0,-4.977847276518113,5.912397461693236,33.02300109529025,-1.4585613760750586,0.07073208481659186,1.370151770657673,22.94633077765608,0.07289893205386164,2362000000.0,-22.692633361558002,36970924682.61719,24.333397621284007,-0.20756851677037239,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-14,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010942032369057664,0.004828788617163626,-0.014712404331284845,-0.004300007856742893,0.020019377437591412,-0.016717895742717426,0.0028496399628992197,133.55157165527345,132.04000396728514,131.63244247436523,131.81341857910155,131.84512325286866,0.012753723535341408,2.785762967580138,0.011710803783087387,2.933873930196614,0.00920913609826176,2.2629368262062544,56.71349342754384,0.3305257556714878,0.07029541656683763,0.26023033910465015,1900745.0,1.6072645199645401,131.63244247436523,134.61911320754916,128.6457717411813,0.04537894575291448,0.0813,-0.4143,-0.231,0.2431,-0.1784,-0.3723,0.2523,14.31000042,14.02000046,14.71000004,14.97000027,15.19999981,23.15999985,19.11000061,382000000.0,1826000000.0,603000000.0,6461000000.0,-7674000000.0,11193000000.0,1625000000.0,1186000000.0,457000000.0,280000000.0,419000000.0,471000000.0,-4.977847276518113,5.912397461693236,33.02300109529025,-1.4585613760750586,0.07073208481659186,1.370151770657673,22.94633077765608,0.07289893205386164,2362000000.0,-22.692633361558002,37149449462.890625,24.338214788697293,-0.2065710289372046,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-15,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02303658286307675,0.010942032369057664,0.004828788617163626,-0.014712404331284845,0.0010944515178292757,0.008996707477374466,0.004038159120568929,133.48879699707032,132.58734741210938,131.78006896972656,131.85736297607423,131.8900556564331,0.00972453036154411,2.517000183525073,0.010096972536127761,2.876002663870622,0.009479965594906655,2.281084002744046,60.88238389143832,0.447561018329651,0.14574853691940032,0.3018124814102507,1905540.0,0.9434595967547257,131.78006896972656,134.95749525370167,128.60264268575145,0.04822316923669314,0.2406,0.0813,-0.4143,-0.231,0.2431,-0.3259,-0.195,16.13999939,14.31000042,14.02000046,14.71000004,14.93999958,21.87999916,18.03000069,382000000.0,1826000000.0,603000000.0,6461000000.0,-7674000000.0,11193000000.0,1625000000.0,1186000000.0,457000000.0,280000000.0,419000000.0,471000000.0,-4.977847276518113,5.912397461693236,33.02300109529025,-1.4585613760750586,0.07073208481659186,1.370151770657673,22.94633077765608,0.07289893205386164,2362000000.0,-22.692633361558002,37555939941.40625,24.349097390167035,-0.2043351867100854,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-18,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003143900856791282,-0.02303658286307675,0.010942032369057664,0.004828788617163626,-0.004300007856742893,0.0031733605567398904,-0.002010785204902943,132.77862243652345,132.7099578857422,131.7467170715332,131.8518701171875,131.91489990234376,0.013879533891854385,2.772031914321775,0.013060040411776963,3.1437895615945677,0.010876958813148057,2.422824090059507,46.53574747419028,0.28767042263618237,0.17413291406275672,0.11353750857342565,1927310.0,0.871162397330995,131.7467170715332,134.9413937277747,128.55204041529169,0.04849724877025862,0.0,0.2406,0.0813,-0.4143,0.2431,0.0589,0.0,15.57999992,16.13999939,14.31000042,14.02000046,14.97000027,21.97999954,18.37000084,382000000.0,1826000000.0,603000000.0,6461000000.0,-7674000000.0,11193000000.0,1625000000.0,1186000000.0,457000000.0,280000000.0,419000000.0,471000000.0,-4.977847276518113,5.912397461693236,33.02300109529025,-1.4585613760750586,0.07073208481659186,1.370151770657673,22.94633077765608,0.07289893205386164,2362000000.0,-22.692633361558002,36690779418.94531,24.325791318449788,-0.2091533655465908,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-19,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013953993725636216,0.003143900856791282,-0.02303658286307675,0.010942032369057664,-0.014712404331284845,0.014763693492979346,-0.004776356154759354,132.26658935546874,132.83257141113282,131.7472053527832,131.87089935302734,131.95001861572266,0.01439724335959557,2.6131234764546263,0.013059503381539455,3.0515846912461,0.010892792305815453,2.409091521732401,50.11192190376981,0.19198558439941849,0.1777034481300891,0.014282136269329393,1934785.0,0.7465428975312502,131.7472053527832,134.94168805510137,128.55272265046503,0.04849412469530891,0.4318,0.0,0.2406,0.0813,-0.231,-0.4627,-0.2472,16.35000038,15.57999992,16.13999939,14.31000042,14.71000004,20.48999977,18.20000076,382000000.0,1826000000.0,603000000.0,6461000000.0,-7674000000.0,11193000000.0,1625000000.0,1186000000.0,457000000.0,280000000.0,419000000.0,471000000.0,-4.977847276518113,5.912397461693236,33.02300109529025,-1.4585613760750586,0.07073208481659186,1.370151770657673,22.94633077765608,0.07289893205386164,2362000000.0,-22.692633361558002,36806131591.796875,24.328930287584143,-0.2084978689178608,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-20,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005600193442178325,-0.013953993725636216,0.003143900856791282,-0.02303658286307675,0.004828788617163626,-0.0025980381232649785,0.00494893592103729,131.7820281982422,132.57949981689453,131.68737106323243,131.85618560791016,131.9876597213745,0.014256403564863704,2.3463184627026292,0.012856048280431222,2.811265855953445,0.011293218305790057,2.4002637835326284,46.736314697976596,-0.03149169703189614,0.13586441909769206,-0.1673561161295882,1945700.0,0.5961864624556715,131.68737106323243,134.99824693690644,128.37649518955843,0.05028387835435216,-0.1702,0.4318,0.0,0.2406,-0.4143,-0.3656,-0.0622,17.15999985,16.35000038,15.57999992,16.13999939,14.02000046,16.27000046,19.23999977,382000000.0,1826000000.0,603000000.0,6461000000.0,-7674000000.0,11193000000.0,1625000000.0,1186000000.0,457000000.0,280000000.0,419000000.0,471000000.0,-4.977847276518113,5.912397461693236,33.02300109529025,-1.4585613760750586,0.07073208481659186,1.370151770657673,22.94633077765608,0.07289893205386164,2362000000.0,-22.692633361558002,36292539062.5,24.31487802162359,-0.2114484188274751,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
