Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-02-14,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01864739009634453,0.05953641376482732,0.00984296114863148,-0.022620759917893363,0.02880207507374366,-0.021561120254570798,0.0,38.05646743774414,37.025215530395506,37.36682415008545,38.76521682739258,44.405464248657225,0.030342209566705743,1.077722168017722,0.023701688144138533,1.0688239094798235,0.02191316428378609,1.1187554099261312,62.46123388460715,-0.2512667844156411,-0.6522341935160163,0.4009674091003752,16111215.0,1.3310417619031216,37.36682415008545,40.4279727933034,34.3056755068675,0.16384312624068414,0.0141,0.0132,0.0132,0.0,0.1068,0.0,0.1068,14.77000046,15.10000038,15.89000034,16.02000046,16.54000092,16.43000031,16.60000038,274000000.0,5720000000.0,1243000000.0,54848000000.0,17581000000.0,9738000000.0,13296000000.0,5496000000.0,3923000000.0,1436927710.0,197000000.0,1436000000.0,1.558500654115238,0.49956242707117854,21.73076923076923,0.5538934076559923,0.07152494165694283,2.4192139737991267,3.4440559440559437,0.02618144690781797,5728000000.0,-0.13966480446927373,57139440738.11957,24.768760446128855,0.30710836111304746,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-18,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00430721222472541,-0.01864739009634453,0.05953641376482732,0.00984296114863148,0.006279341828472118,0.00027905698326380346,0.004746502530160512,38.30365219116211,37.38313865661621,37.339139747619626,38.686033401489254,44.344022045135496,0.03280160172402725,1.1172718019611323,0.02329019168552045,1.125181868281252,0.022326691887448128,1.152866943453785,65.08626191176036,-0.11231719748177227,-0.5442507943091675,0.4319335968273952,16399485.0,1.0707165499404403,37.339139747619626,40.32513847878545,34.353141016453804,0.15993934254236156,0.0,0.0141,0.0132,0.0132,0.1068,0.0,0.0,15.35000038,14.77000046,15.10000038,15.89000034,15.81000042,18.62000084,15.97000027,274000000.0,5720000000.0,1243000000.0,54848000000.0,17581000000.0,9738000000.0,13296000000.0,5496000000.0,3923000000.0,1436927710.0,197000000.0,1436000000.0,1.558500654115238,0.49956242707117854,21.73076923076923,0.5538934076559923,0.07152494165694283,2.4192139737991267,3.4440559440559437,0.02618144690781797,5728000000.0,-0.13966480446927373,56076725478.52299,24.749986687784716,0.31351687977454046,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-19,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018574998240269536,-0.00430721222472541,-0.01864739009634453,0.05953641376482732,-0.022620759917893363,0.01728939012127695,0.0019890306422951642,38.46976013183594,37.723263549804685,37.29365768432617,38.5997452545166,44.29383108139038,0.03318929894591676,1.198348917584194,0.023544588030901384,1.09255375072039,0.022307139852606503,1.1518781823044264,70.0696034914984,-0.015582547259576529,-0.4385171448992493,0.4229345976396728,16410270.0,0.7471723499978976,37.29365768432617,40.14879292862762,34.43852244002472,0.15311639681303832,0.0,0.0,0.0141,0.0132,0.0,0.0,0.0,15.27000046,15.35000038,14.77000046,15.10000038,16.02000046,17.20999908,15.06000042,274000000.0,5720000000.0,1243000000.0,54848000000.0,17581000000.0,9738000000.0,13296000000.0,5496000000.0,3923000000.0,1436927710.0,197000000.0,1436000000.0,1.558500654115238,0.49956242707117854,21.73076923076923,0.5538934076559923,0.07152494165694283,2.4192139737991267,3.4440559440559437,0.02618144690781797,5728000000.0,-0.13966480446927373,55835191121.019325,24.745670172799162,0.3148731050619003,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-20,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010111423315571466,-0.018574998240269536,-0.00430721222472541,-0.01864739009634453,0.00984296114863148,0.005482427844700766,-0.030024763984873304,38.66355209350586,37.92990951538086,37.208131980896,38.51458427429199,44.24017810821533,0.03239465332442025,1.1983489113802235,0.024909254929822593,1.0737675162760802,0.022637364583123314,1.1365528866745542,62.850741667070814,0.002806790239155532,-0.3502523578715684,0.3530591481107239,16187430.0,0.7475677114897177,37.208131980896,39.83466426478335,34.58159969700865,0.14118055081270442,-0.0064,0.0,0.0,0.0141,0.0132,0.1068,0.0,15.65999985,15.27000046,15.35000038,14.77000046,15.89000034,15.77000046,15.10000038,274000000.0,5720000000.0,1243000000.0,54848000000.0,17581000000.0,9738000000.0,13296000000.0,5496000000.0,3923000000.0,1436927710.0,197000000.0,1436000000.0,1.558500654115238,0.49956242707117854,21.73076923076923,0.5538934076559923,0.07152494165694283,2.4192139737991267,3.4440559440559437,0.02618144690781797,5728000000.0,-0.13966480446927373,54798052544.20128,24.726920492754335,0.3208325694753256,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-21,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05082137282540644,0.010111423315571466,-0.018574998240269536,-0.00430721222472541,0.05953641376482732,0.012813635396898615,-0.015093384288462408,38.86129913330078,38.15534133911133,37.20170497894287,38.44206024169922,44.19398500442505,0.03240372738835434,1.210214013952566,0.02494443179309729,1.0737678943446227,0.021780415105792813,1.1148007463098104,62.97540791172673,0.0479429061546881,-0.2706133050663171,0.3185562112210052,15966875.0,0.7184624417739852,37.20170497894287,39.81397506424213,34.58943489364361,0.1404381915709439,0.0695,-0.0064,0.0,0.0,0.0132,0.1068,-0.0477,18.20999908,15.65999985,15.27000046,15.35000038,15.10000038,15.5,15.02000046,274000000.0,5720000000.0,1243000000.0,54848000000.0,17581000000.0,9738000000.0,13296000000.0,5496000000.0,3923000000.0,1436927710.0,197000000.0,1436000000.0,1.558500654115238,0.49956242707117854,21.73076923076923,0.5538934076559923,0.07152494165694283,2.4192139737991267,3.4440559440559437,0.02618144690781797,5728000000.0,-0.13966480446927373,55352138850.34462,24.736981137637112,0.3176209693998219,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-24,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003515427138221172,-0.05082137282540644,0.010111423315571466,-0.018574998240269536,-0.01864739009634453,0.02880207507374366,-0.017922074720506886,38.22059707641601,38.13853225708008,37.12656078338623,38.34456604003906,44.129827995300296,0.022603605311564193,1.2576736704455,0.030584130852079644,1.167697919231611,0.024396437388066513,1.1083738948260922,55.57749334820228,-0.0734101045702431,-0.23117266496710231,0.1577625603968592,15250660.0,1.0590426906114228,37.12656078338623,39.72050397530342,34.53261759146904,0.13973517272722738,0.0,0.0695,-0.0064,0.0,0.0141,0.1068,-0.0432,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,274000000.0,5720000000.0,1243000000.0,54848000000.0,17581000000.0,9738000000.0,13296000000.0,5496000000.0,3923000000.0,1436927710.0,197000000.0,1436000000.0,1.558500654115238,0.49956242707117854,21.73076923076923,0.5538934076559923,0.07152494165694283,2.4192139737991267,3.4440559440559437,0.02618144690781797,5728000000.0,-0.13966480446927373,52539067165.14759,24.684822866290716,0.3346271821830625,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009431319975173102,0.003515427138221172,-0.05082137282540644,0.010111423315571466,-0.00430721222472541,0.006279341828472118,-0.03015084145193503,37.753912353515624,38.028782272338866,37.0919548034668,38.21694107055664,44.06367017745972,0.02418238468596705,1.055971312161779,0.02893544210392114,1.0866215570614557,0.024116927853335076,1.0628919153641019,56.09754628660733,-0.15739706539316956,-0.21641754505231578,0.059020479659146224,14717760.0,0.5719892157502229,37.0919548034668,39.68989381366886,34.49401579326474,0.14008099729266602,0.0,0.0,0.0695,-0.0064,0.0,0.1068,0.0,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,274000000.0,5720000000.0,1243000000.0,54848000000.0,17581000000.0,9738000000.0,13296000000.0,5496000000.0,3923000000.0,1436927710.0,197000000.0,1436000000.0,1.558500654115238,0.49956242707117854,21.73076923076923,0.5538934076559923,0.07152494165694283,2.4192139737991267,3.4440559440559437,0.02618144690781797,5728000000.0,-0.13966480446927373,52723764427.67677,24.688332128758365,0.33345494561786343,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237217452707708,-0.009431319975173102,0.003515427138221172,-0.05082137282540644,-0.018574998240269536,-0.022620759917893363,-0.02263422156092465,37.251634979248045,37.86069755554199,37.096404266357425,38.10327674865723,43.99382392883301,0.023880753122222473,1.1133174834206714,0.028827968917615243,1.1558332005024325,0.023211373667494536,1.0910708951658687,51.402815760153956,-0.2490105700224774,-0.2229361500463481,-0.026074419976129304,14321180.0,0.741482196299467,37.096404266357425,39.688620417582705,34.504188115132145,0.13975565570252046,0.8344,0.0,0.0,0.0695,0.0,0.0,-0.0633,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,274000000.0,5720000000.0,1243000000.0,54848000000.0,17581000000.0,9738000000.0,13296000000.0,5496000000.0,3923000000.0,1436927710.0,197000000.0,1436000000.0,1.558500654115238,0.49956242707117854,21.73076923076923,0.5538934076559923,0.07152494165694283,2.4192139737991267,3.4440559440559437,0.02618144690781797,5728000000.0,-0.13966480446927373,52226509735.063705,24.6788560522539,0.33662980906029244,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013965905107524046,0.03237217452707708,-0.009431319975173102,0.003515427138221172,0.010111423315571466,0.00984296114863148,0.0122767648091624,37.129032135009766,37.89629211425781,37.20071601867676,38.00664344787597,43.93686113357544,0.030796449130185845,1.139024850209863,0.030126786450343924,1.1686868807950432,0.023596839986989575,1.0594313567564355,55.78853778989818,-0.22409016782007285,-0.22316695360109304,-0.000923214218979812,14310670.0,1.1622586503636796,37.20071601867676,39.676966237591266,34.72446579976225,0.1331291697542218,0.4836,0.8344,0.0,0.0,-0.0064,0.0132,-0.1068,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,274000000.0,5720000000.0,1243000000.0,54848000000.0,17581000000.0,9738000000.0,13296000000.0,5496000000.0,3923000000.0,1436927710.0,197000000.0,1436000000.0,1.558500654115238,0.49956242707117854,21.73076923076923,0.5538934076559923,0.07152494165694283,2.4192139737991267,3.4440559440559437,0.02618144690781797,5728000000.0,-0.13966480446927373,53917195423.14728,24.71071528853204,0.3260740819700031,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01362901653469517,-0.013965905107524046,0.03237217452707708,-0.009431319975173102,-0.05082137282540644,0.05953641376482732,0.009922728458944263,36.824501037597656,37.842900085449216,37.25707378387451,37.917652969360354,43.87179525375366,0.030138310730646125,1.2438306699219581,0.030322025993010242,1.227022341937262,0.0237901717560264,1.0925539327316858,51.22390672144807,-0.2438153761740196,-0.22729663811567835,-0.016518738058341254,14338025.0,0.9169324227011739,37.25707378387451,39.65603397323107,34.85811359451795,0.1287787765229629,-0.1054,0.4836,0.8344,0.0,0.0695,0.0132,0.0866,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,274000000.0,5720000000.0,1243000000.0,54848000000.0,17581000000.0,9738000000.0,13296000000.0,5496000000.0,3923000000.0,1436927710.0,197000000.0,1436000000.0,1.558500654115238,0.49956242707117854,21.73076923076923,0.5538934076559923,0.07152494165694283,2.4192139737991267,3.4440559440559437,0.02618144690781797,5728000000.0,-0.13966480446927373,53164192988.20377,24.696650942553152,0.3306925020737346,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03738823793070001,-0.01362901653469517,-0.013965905107524046,0.03237217452707708,0.003515427138221172,-0.01864739009634453,-0.021561120254570798,36.81065902709961,37.515628051757815,37.27042179107666,37.82823036193847,43.80171146392822,0.019556348106414455,0.9828043177332304,0.02168263683117911,1.1202389940893653,0.02395012504801306,1.0945314517845943,43.74401884342995,-0.2967164178870547,-0.24118059406995365,-0.055535823817101065,14485910.0,1.020274183672272,37.27042179107666,39.64813347438483,34.89271010776849,0.12759242149910124,0.0,-0.1054,0.4836,0.8344,0.0,0.0141,0.0,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,274000000.0,5720000000.0,1243000000.0,54848000000.0,17581000000.0,9738000000.0,13296000000.0,5496000000.0,3923000000.0,1436927710.0,197000000.0,1436000000.0,1.558500654115238,0.49956242707117854,21.73076923076923,0.5538934076559923,0.07152494165694283,2.4192139737991267,3.4440559440559437,0.02618144690781797,5728000000.0,-0.13966480446927373,52439617322.91382,24.682928198388012,0.33526179056073835,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017731436015023472,-0.03738823793070001,-0.01362901653469517,-0.013965905107524046,-0.009431319975173102,-0.00430721222472541,0.00027905698326380346,36.49821853637695,37.12606544494629,37.25460205078125,37.728263244628906,43.722602405548095,0.025308463656095456,1.4949698613069984,0.023413548560114537,1.2754705867343887,0.02496232796960113,1.2003262275078204,37.38157190757707,-0.44362722628805784,-0.2816699205135745,-0.16195730577448336,14721710.0,1.2295582510455647,37.25460205078125,39.6869989272862,34.822205174276306,0.1305823572180091,-0.1217,0.0,-0.1054,0.4836,0.0,0.0,0.0,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,274000000.0,5720000000.0,1243000000.0,54848000000.0,17581000000.0,9738000000.0,13296000000.0,5496000000.0,3923000000.0,1436927710.0,197000000.0,1436000000.0,1.558500654115238,0.49956242707117854,21.73076923076923,0.5538934076559923,0.07152494165694283,2.4192139737991267,3.4440559440559437,0.02618144690781797,5728000000.0,-0.13966480446927373,50478992433.44986,24.64482309526246,0.3482834968066828,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340976530708556,-0.017731436015023472,-0.03738823793070001,-0.01362901653469517,0.03237217452707708,-0.018574998240269536,0.01728939012127695,36.130408477783206,36.69102172851562,37.20714263916015,37.61820213317871,43.63332944869995,0.025662066206029233,1.52463223361934,0.023422224274465598,1.3189748585200056,0.025268902237955138,1.2057643046201978,38.17061728772092,-0.603362887448263,-0.3460085139005122,-0.25735437354775087,14840225.0,1.2338559556880033,37.20714263916015,39.817800637948636,34.59648464037167,0.14033101246752502,-0.1293,-0.1217,0.0,-0.1054,0.8344,0.0,0.0,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,274000000.0,5720000000.0,1243000000.0,54848000000.0,17581000000.0,9738000000.0,13296000000.0,5496000000.0,3923000000.0,1436927710.0,197000000.0,1436000000.0,1.558500654115238,0.49956242707117854,21.73076923076923,0.5538934076559923,0.07152494165694283,2.4192139737991267,3.4440559440559437,0.02618144690781797,5728000000.0,-0.13966480446927373,49583927409.01329,24.626932573990516,0.3545705416792812,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01257873271792942,0.09340976530708556,-0.017731436015023472,-0.03738823793070001,-0.013965905107524046,0.010111423315571466,0.005482427844700766,36.1719352722168,36.65048370361328,37.29019660949707,37.61023292541504,43.55953649520874,0.05195090874939874,1.7401768318845783,0.04034781729621665,1.4396008410472205,0.032790387223670336,1.2566841786616503,50.70127208123006,-0.4645080816916263,-0.36970842745873506,-0.09479965423289122,15575245.0,1.8741920271559132,37.29019660949707,39.85367626556023,34.726716953433915,0.13748812766571958,0.1312,-0.1293,-0.1217,0.0,0.4836,-0.0064,0.1068,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,274000000.0,5720000000.0,1243000000.0,54848000000.0,17581000000.0,9738000000.0,13296000000.0,5496000000.0,3923000000.0,1436927710.0,197000000.0,1436000000.0,1.558500654115238,0.49956242707117854,21.73076923076923,0.5538934076559923,0.07152494165694283,2.4192139737991267,3.4440559440559437,0.02618144690781797,5728000000.0,-0.13966480446927373,54215550431.29279,24.716233612568125,0.3242796551937686,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019639109024486068,-0.01257873271792942,0.09340976530708556,-0.017731436015023472,-0.01362901653469517,-0.05082137282540644,0.012813635396898615,36.22334976196289,36.523925399780275,37.3396333694458,37.60203056335449,43.49105634689331,0.05184700189926101,1.767861321393012,0.04033177405654053,1.505845995657485,0.03295951319203527,1.2898069450010539,39.82370593459874,-0.3882848285736529,-0.3734237076817186,-0.014861120891934254,15758170.0,1.176964076412426,37.3396333694458,39.85775167862365,34.82151506026795,0.13487643460572227,-0.0189,0.1312,-0.1293,-0.1217,-0.1054,0.0695,0.1068,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,274000000.0,5720000000.0,1243000000.0,54848000000.0,17581000000.0,9738000000.0,13296000000.0,5496000000.0,3923000000.0,1436927710.0,197000000.0,1436000000.0,1.558500654115238,0.49956242707117854,21.73076923076923,0.5538934076559923,0.07152494165694283,2.4192139737991267,3.4440559440559437,0.02618144690781797,5728000000.0,-0.13966480446927373,53533587513.26214,24.7035750978481,0.3284106449179139,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06605287133244286,-0.019639109024486068,-0.01257873271792942,0.09340976530708556,-0.03738823793070001,0.003515427138221172,0.02880207507374366,36.22928161621094,36.51997032165527,37.329251289367676,37.56698120117188,43.40819688796997,0.05237893920847412,1.951766348796839,0.03728153517985027,1.4672853332650349,0.033189360565921394,1.317491626248323,39.8556302709245,-0.3825074208717112,-0.3752404503197172,-0.00726697055199399,15919230.0,1.065968642955721,37.329251289367676,39.85960801887249,34.79889455986286,0.13556964804303626,-0.0189,-0.0189,0.1312,-0.1293,0.0,0.0,0.1068,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,274000000.0,5720000000.0,1243000000.0,54848000000.0,17581000000.0,9738000000.0,13296000000.0,5496000000.0,3923000000.0,1436927710.0,197000000.0,1436000000.0,1.558500654115238,0.49956242707117854,21.73076923076923,0.5538934076559923,0.07152494165694283,2.4192139737991267,3.4440559440559437,0.02618144690781797,5728000000.0,-0.13966480446927373,52482235551.61732,24.683740578838407,0.33498954103639006,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999987922302828,-0.06605287133244286,-0.019639109024486068,-0.01257873271792942,-0.017731436015023472,-0.009431319975173102,0.006279341828472118,36.02560272216797,36.261910629272464,37.14534645080566,37.47599876403809,43.310190773010255,0.05883155158630201,1.6768977521484758,0.042745381975849824,1.585933806727737,0.0355821486741389,1.3362776818945963,33.71778774336933,-0.5660728365652758,-0.41340692756882896,-0.1526659089964469,15914280.0,1.3467778623977962,37.14534645080566,40.042861981563355,34.24783092004797,0.15600961130326724,-0.1513,-0.0189,-0.0189,0.1312,-0.1217,0.0,0.1068,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,274000000.0,5720000000.0,1243000000.0,54848000000.0,17581000000.0,9738000000.0,13296000000.0,5496000000.0,3923000000.0,1436927710.0,197000000.0,1436000000.0,1.558500654115238,0.49956242707117854,21.73076923076923,0.5538934076559923,0.07152494165694283,2.4192139737991267,3.4440559440559437,0.02618144690781797,5728000000.0,-0.13966480446927373,49015633199.48738,24.615405129060537,0.3586814828739959,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025083590642149378,0.03999987922302828,-0.06605287133244286,-0.019639109024486068,0.09340976530708556,0.03237217452707708,-0.022620759917893363,36.21939468383789,36.17490158081055,37.01779956817627,37.41289627075195,43.22165044784546,0.061207284335982506,1.7342446352503216,0.045154302555905496,1.629438434434831,0.036895278566583714,1.3926358174686317,41.260551327629074,-0.5945957192768887,-0.44964468591044093,-0.14495103336644777,16019370.0,1.1451886060438081,37.01779956817627,39.97589014483948,34.05970899151306,0.1598199034610497,-0.1068,-0.1513,-0.0189,-0.0189,-0.1293,0.8344,0.0,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,274000000.0,5720000000.0,1243000000.0,54848000000.0,17581000000.0,9738000000.0,13296000000.0,5496000000.0,3923000000.0,1436927710.0,197000000.0,1436000000.0,1.558500654115238,0.49956242707117854,21.73076923076923,0.5538934076559923,0.07152494165694283,2.4192139737991267,3.4440559440559437,0.02618144690781797,5728000000.0,-0.13966480446927373,50976252607.50713,24.65462572608211,0.34488608127720427,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021750945158515167,0.025083590642149378,0.03999987922302828,-0.06605287133244286,-0.01257873271792942,-0.013965905107524046,0.00984296114863148,35.946502685546875,36.05921897888184,36.977755546569824,37.368182067871096,43.15268629074097,0.04158064202941403,1.5800019589344827,0.04460188518974417,1.6600893954095306,0.03708999060294346,1.414388138102287,43.14465338604044,-0.5391805402833612,-0.467551856785025,-0.07162868349833618,16021265.0,0.8735764622830968,36.977755546569824,39.94901824330027,34.006492849839375,0.16070541074286876,0.0325,-0.1068,-0.1513,-0.0189,0.1312,0.4836,0.0132,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,274000000.0,5720000000.0,1243000000.0,54848000000.0,17581000000.0,9738000000.0,13296000000.0,5496000000.0,3923000000.0,1436927710.0,197000000.0,1436000000.0,1.558500654115238,0.49956242707117854,21.73076923076923,0.5538934076559923,0.07152494165694283,2.4192139737991267,3.4440559440559437,0.02618144690781797,5728000000.0,-0.13966480446927373,52254920060.38464,24.67939988719331,0.3364467877796728,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379467599413166,0.021750945158515167,0.025083590642149378,0.03999987922302828,-0.019639109024486068,-0.01362901653469517,0.05953641376482732,35.926728057861325,36.07503890991211,36.95896949768066,37.34578857421875,43.087823963165285,0.04315870669920164,1.6393267367364204,0.044987789006255954,1.7035940290647162,0.03735843714032701,1.465308185500989,52.03804686138294,-0.42652075052926364,-0.45934563553387275,0.03282488500460912,16508075.0,1.2528838159506788,36.95896949768066,39.92019993393484,33.997739061426486,0.16024421007950487,0.0422,0.0325,-0.1068,-0.1513,-0.0189,-0.1054,0.0132,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,274000000.0,5720000000.0,1243000000.0,54848000000.0,17581000000.0,9738000000.0,13296000000.0,5496000000.0,3923000000.0,1436927710.0,197000000.0,1436000000.0,1.558500654115238,0.49956242707117854,21.73076923076923,0.5538934076559923,0.07152494165694283,2.4192139737991267,3.4440559440559437,0.02618144690781797,5728000000.0,-0.13966480446927373,53391513960.88066,24.70091765569405,0.3292845378552366,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
