Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-09-27,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739468007779912,-0.018984940756869628,-0.017136390935289625,-0.011667237317714463,-0.02925261931534351,-0.04729278889545663,-0.0073581799049387,23.0867561340332,23.7360933303833,24.15601749420166,25.14251667022705,28.192973022460937,0.007243284423672507,0.6281632865101742,0.01747952820829254,0.6361033941911944,0.01882034740586928,0.5946849897114085,38.617892371111786,-0.6100830602619141,-0.4154776186379343,-0.19460544162397975,2875850.0,1.1809725820192292,24.15601749420166,25.738653233113403,22.573381755289915,0.13103449186453317,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03026716842700039,0.004739468007779912,-0.018984940756869628,-0.017136390935289625,-0.011532682770916236,-0.007553933448614547,-0.0021179321752825553,22.83266830444336,23.527882385253907,24.041351985931396,25.09350700378418,28.148592166900634,0.00935199713135379,0.5911088963863023,0.013810298980909626,0.5946376458204267,0.018944249492019408,0.6067764120000063,32.789393461174285,-0.6632717361561156,-0.4650364421415706,-0.19823529401454498,2907890.0,1.0314007751324843,24.041351985931396,25.771909404856522,22.31079456700627,0.14396506651854027,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.29,-0.021365878733729193,0.03026716842700039,0.004739468007779912,-0.018984940756869628,-0.011667237317714463,0.008336402373948726,-0.012151589942928864,22.769145965576172,23.406131744384766,23.963272666931154,25.038174934387207,28.10520396232605,0.020591847767812737,0.6228696622368475,0.018541437618899665,0.6237519407176748,0.02049543316852934,0.6294865166258475,39.946427624404514,-0.643193490582675,-0.5006678518297916,-0.1425256387528835,3019975.0,1.3825280010596115,23.963272666931154,25.71229349066012,22.214251843202188,0.145975121849077,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019494279829265215,-0.021365878733729193,0.03026716842700039,0.004739468007779912,-0.017136390935289625,-0.018691511074390377,-0.006150572843713231,22.661510848999022,23.21468315124512,23.875488662719725,24.968071746826173,28.060161085128783,0.02206849249543656,0.6175756890069813,0.018553175953645404,0.6149292238210723,0.020811633836029943,0.6197816969775589,29.805048986162006,-0.6595450659757844,-0.5324432946589902,-0.12710177131679423,3003320.0,1.1544224391673215,23.875488662719725,25.70946899916366,22.04150832627579,0.15362871624132213,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019531343356435693,-0.0019494279829265215,-0.021365878733729193,0.03026716842700039,-0.018984940756869628,0.014285792345269499,-0.00873681063323195,22.624455642700195,23.064699935913087,23.792998123168946,24.910708084106446,28.015756216049194,0.020908453483311103,0.6705109489802688,0.01822708745629661,0.6555128609685206,0.02080491534268753,0.6427202501238491,22.878801229404147,-0.6683590968361699,-0.5596264550944261,-0.1087326417417438,3081800.0,1.31134401972873,23.792998123168946,25.705539033991048,21.880457212346844,0.16076502010561872,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417624789244786,0.019531343356435693,-0.0019494279829265215,-0.021365878733729193,0.004739468007779912,-0.02925261931534351,-0.008446377787340364,22.762086868286133,22.924421501159667,23.743150997161866,24.85622932434082,27.974716053009033,0.019908336166245783,0.6881560414005058,0.01894538721966085,0.65815966395534,0.021369581523203986,0.6356622470117363,35.13989839795936,-0.632458368461446,-0.57419283776783,-0.05826553069361595,3227265.0,1.5339304333545587,23.743150997161866,25.682158237021845,21.804143757301887,0.16333192170590652,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001839094863184565,0.0417624789244786,0.019531343356435693,-0.0019494279829265215,0.03026716842700039,-0.011532682770916236,0.02814807163609756,23.070874404907226,22.951771354675294,23.75153226852417,24.822206115722658,27.93745388031006,0.02534997963831021,0.6705109334677545,0.022183537328810725,0.6308099149270283,0.023411605529648476,0.6321332412962486,46.96971136255467,-0.5204103218993339,-0.5634363345941309,0.043026012694797,3231865.0,0.8567498951843595,23.75153226852417,25.69339954357138,21.809664993476957,0.16351511583280873,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011380424824854685,0.001839094863184565,0.0417624789244786,0.019531343356435693,-0.021365878733729193,-0.011667237317714463,-0.001801332425268809,23.252619171142577,23.010882568359374,23.72859392166138,24.80146472930908,27.900025920867918,0.023833657464995696,0.6228692961891106,0.021717736947311772,0.622869479212979,0.022504478090266657,0.6277218885609201,45.48291471957699,-0.42317348611376815,-0.5353837648980584,0.11221027878429024,3285215.0,1.0869608229598366,23.72859392166138,25.644329960004843,21.812857883317914,0.16147067497283316,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017081499763659136,-0.011380424824854685,0.001839094863184565,0.0417624789244786,-0.0019494279829265215,-0.017136390935289625,0.03031410902318843,23.478475952148436,23.06999340057373,23.694186401367187,24.76110736846924,27.866338968276978,0.0210131243770267,0.6175760080511914,0.021696828916808134,0.6175758485290863,0.022630634936682454,0.6193404814064373,47.020942610694874,-0.3639859892609252,-0.5011042097706317,0.13711822050970657,3340560.0,1.0639832842397683,23.694186401367187,25.580066877734193,21.80830592500018,0.15918507978465035,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030222645765418665,-0.017081499763659136,-0.011380424824854685,0.001839094863184565,0.019531343356435693,-0.018984940756869628,0.0220666319751337,23.631987762451168,23.128221702575683,23.60243215560913,24.707044830322264,27.824484004974366,0.024030378937671983,0.5117057857108833,0.02169125003131839,0.591108367345576,0.0216176329162343,0.6105180159855379,40.28660353773983,-0.3458407247870099,-0.4700515127739074,0.1242107879868975,3398320.0,0.9097730643376727,23.60243215560913,25.356175744852766,21.848688566365492,0.14860702301197878,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00833642245978572,-0.0030222645765418665,-0.017081499763659136,-0.011380424824854685,0.0417624789244786,0.004739468007779912,-0.04729278889545663,23.683158111572265,23.2226224899292,23.47935791015625,24.65104679107666,27.78339228630066,0.023176208168914934,0.48170922319417786,0.020467901973230018,0.5849326322973418,0.02076378439900468,0.6105180132442681,45.58558762097896,-0.3333134204484516,-0.4427038943088163,0.10939047386036471,3354220.0,0.6385687283481704,23.47935791015625,24.917322972430494,22.041392847882005,0.12248759678834635,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012227722780456585,-0.00833642245978572,-0.0030222645765418665,-0.017081499763659136,0.001839094863184565,0.03026716842700039,-0.007553933448614547,23.503178787231445,23.287026596069335,23.40745449066162,24.59081756591797,27.74064326286316,0.007327770342697254,0.5117057863729251,0.02085317071924097,0.5911083599203397,0.01824271033869675,0.5928730028703832,46.336998802638,-0.33518339578566625,-0.4211997946041863,0.08601639881852002,3350245.0,0.8665933386961252,23.40745449066162,24.76659060461554,22.0483183767077,0.11612848500858096,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284267730543178,0.012227722780456585,-0.00833642245978572,-0.0030222645765418665,-0.011380424824854685,-0.021365878733729193,0.008336402373948726,23.370840072631836,23.311729621887206,23.358930683135988,24.544966735839843,27.694841289520262,0.011148603358814142,0.5081766738135833,0.018926042848858265,0.565522985001347,0.01850911711962723,0.5946374628595109,52.102342206753875,-0.31030746701719636,-0.39902132908678833,0.08871386206959198,3403890.0,1.1629047942207298,23.358930683135988,24.645017675321885,22.07284369095009,0.11011522827236174,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004020315635747895,0.03284267730543178,0.012227722780456585,-0.00833642245978572,-0.017081499763659136,-0.0019494279829265215,-0.018691511074390377,23.446713638305663,23.46259479522705,23.338638973236083,24.503464736938476,27.653091735839844,0.019642132744256687,0.7516782687070872,0.019492171944401213,0.6846271383791394,0.019973615945317227,0.6497781811001058,63.157861895846175,-0.22605157776494167,-0.364427378822419,0.13837580105747732,3475525.0,1.1644859409729464,23.338638973236083,24.557005948116377,22.12027199835579,0.10440771428680765,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03021480671912702,0.004020315635747895,0.03284267730543178,0.012227722780456585,-0.0030222645765418665,0.019531343356435693,0.014285792345269499,23.623163986206055,23.627575874328613,23.346137905120848,24.471762466430665,27.612085008621214,0.0161106363906914,0.7887326664672841,0.01929013524929112,0.6502192260890837,0.019534411222487582,0.6528660435288021,69.50991847538214,-0.14972164156574408,-0.321486231371084,0.17176458980533993,3468060.0,1.9810499241650952,23.346137905120848,24.585524097326093,22.106751712915603,0.10617483690382833,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533570308273948,0.03021480671912702,0.004020315635747895,0.03284267730543178,-0.00833642245978572,0.0417624789244786,-0.02925261931534351,23.96018409729004,23.821671104431154,23.37304630279541,24.464310722351073,27.5747825050354,0.017460165011216663,0.7763812027340983,0.020315096710720838,0.6290452129641381,0.020430646222713508,0.643602438459739,72.99027837154904,-0.029798111479976797,-0.26314860739286255,0.23335049591288576,3565200.0,1.3634859194435094,23.37304630279541,24.729328066757798,22.01676453883302,0.11605519848734297,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027645080985686632,0.03533570308273948,0.03021480671912702,0.004020315635747895,0.012227722780456585,0.001839094863184565,-0.011532682770916236,24.51247329711914,24.007826042175292,23.47979869842529,24.469264907836916,27.54326500892639,0.013940462100617735,0.8116713930839261,0.01921082146823776,0.6616885897284256,0.02045393862963478,0.646249252327727,73.95342819574061,0.13487770597176052,-0.18354334471993794,0.31842105069169846,3801610.0,2.0041771775642427,23.47979869842529,25.22866056353524,21.730936833315344,0.1489673644627318,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011933837794325997,-0.027645080985686632,0.03533570308273948,0.03021480671912702,0.03284267730543178,-0.011380424824854685,-0.011667237317714463,24.865373611450195,24.118106842041016,23.564494705200197,24.464641914367675,27.50731583595276,0.02693760369870229,0.9157770767707689,0.022229827785439575,0.7119768752921761,0.02141409860403055,0.6674231772525776,71.19396550889641,0.20535307815962156,-0.10576406014402603,0.3111171383036476,4049100.0,1.8157121335605444,23.564494705200197,25.463183506286292,21.6658059041141,0.16114827199473908,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003197015995524799,-0.011933837794325997,-0.027645080985686632,0.03533570308273948,0.004020315635747895,-0.017081499763659136,-0.017136390935289625,25.00476951599121,24.225741577148437,23.647867488861085,24.441445579528807,27.46664719581604,0.02694658368630213,0.732268617454421,0.02227499966180197,0.7419734430807541,0.02142425548658935,0.6797746458049202,68.24036458615234,0.2343000995743303,-0.03775122820035477,0.27205132777468505,4121930.0,1.020808213628082,23.647867488861085,25.618317815194693,21.677417162527476,0.1666493037701395,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322240272168004,0.003197015995524799,-0.011933837794325997,-0.027645080985686632,0.03021480671912702,-0.0030222645765418665,-0.018984940756869628,25.140636444091797,24.381900215148924,23.755060958862305,24.409358787536622,27.4313552570343,0.026964202328462004,0.9140125322039857,0.020959793435049588,0.8513725993356349,0.020858563557448424,0.7212404833406054,66.26139068637356,0.2606431352996168,0.02192764449963954,0.23871549079997725,4305655.0,1.4252651454888978,23.755060958862305,25.757633383557106,21.752488534167504,0.16860175001552255,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031560772256530534,0.0322240272168004,0.003197015995524799,-0.011933837794325997,0.03533570308273948,-0.00833642245978572,0.004739468007779912,25.290620422363283,24.62540225982666,23.92401237487793,24.393852996826173,27.39767364501953,0.027429347217856916,0.9634184280596763,0.022078748808431803,0.8698998153968873,0.020939220110598088,0.7274162238471146,65.31252406811632,0.3423573499612793,0.0860135855919675,0.25634376436931183,4348365.0,0.9774938396385768,23.92401237487793,25.99249082023633,21.855533929519527,0.17292069682512493,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002660436645494313,0.031560772256530534,0.0322240272168004,0.003197015995524799,-0.027645080985686632,0.012227722780456585,0.03026716842700039,25.426487731933594,24.969480514526367,24.128253555297853,24.391087799072267,27.369166479110717,0.026463061163591168,0.9951792155959922,0.02195847839469695,0.9034253043399592,0.021616274861539695,0.7472668321301494,69.46353091472912,0.4672254260866424,0.1622559536909025,0.3049694723957399,4359690.0,0.7398920565453049,24.128253555297853,26.380157710031206,21.8763494005645,0.18666118122245123,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020895455391901185,0.002660436645494313,0.031560772256530534,0.0322240272168004,-0.011933837794325997,0.03284267730543178,-0.021365878733729193,25.71939582824707,25.292384719848634,24.30205717086792,24.386939964294434,27.341913719177246,0.019545673292016293,0.8610769767541676,0.0222605174524127,0.8884270267624682,0.021034508199262395,0.7269750058819076,72.8693268623381,0.5653623093822802,0.24287722482917803,0.3224850845531021,4299900.0,0.6928998348798809,24.30205717086792,26.755131725340984,21.848982616394853,0.20188204950926442,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390038485956778,-0.020895455391901185,0.002660436645494313,0.031560772256530534,0.003197015995524799,0.004020315635747895,-0.0019494279829265215,25.9611328125,25.482951164245605,24.472772979736327,24.38494842529297,27.31179600715637,0.022434009493473104,0.9334219091873244,0.023458680476765904,0.8328452633208727,0.02100107927871196,0.758736200850006,71.1512536101863,0.5914686554159942,0.31259551094654126,0.278873144469453,4311450.0,0.8577392756497234,24.472772979736327,26.911002782841273,22.03454317663138,0.1992606072980632,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01488086578230885,0.024390038485956778,-0.020895455391901185,0.002660436645494313,0.0322240272168004,0.03021480671912702,0.019531343356435693,26.314033126831056,25.727334785461426,24.677455329895018,24.39391483306885,27.283137283325196,0.022884091470482485,0.806377483065934,0.023965782489364276,0.8601950076349599,0.02121800547096691,0.7552071168620218,74.52234070679478,0.6558544440124976,0.3812472975597325,0.27460714645276507,4230390.0,0.5720749150787516,24.677455329895018,27.135870328727133,22.219040331062903,0.1992438009484646,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010072224065946767,-0.01488086578230885,0.024390038485956778,-0.020895455391901185,0.031560772256530534,0.03533570308273948,0.0417624789244786,26.426960372924803,25.858790397644043,24.8402307510376,24.392670707702635,27.25120562553406,0.023193790641829363,0.7357977418682011,0.023963501072235726,0.8496080849639387,0.021673215258754583,0.7393266489640384,72.40103953869871,0.6671546479947068,0.4384287676467274,0.22872588034797942,4172215.0,0.9076473767531156,24.8402307510376,27.269386843219756,22.41107465885544,0.1955824095620118,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02481571202603461,0.0010072224065946767,-0.01488086578230885,0.024390038485956778,0.002660436645494313,-0.027645080985686632,0.001839094863184565,26.3828483581543,25.904668045043945,24.95624704360962,24.41710418701172,27.219363374710085,0.01767138357462519,0.6263987526607842,0.021534565840248612,0.8107889841283882,0.020075448084958245,0.7362387869284068,71.3736255959486,0.6705169160004694,0.4848463973174758,0.18567051868299356,4194100.0,0.7645502014734985,24.95624704360962,27.435234135881114,22.477259951338123,0.19866665752583768,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01169193579155725,-0.02481571202603461,0.0010072224065946767,-0.01488086578230885,-0.020895455391901185,-0.011933837794325997,-0.011380424824854685,26.194046401977538,25.956721115112305,25.03741397857666,24.42725784301758,27.189579916000366,0.020137240753078597,0.7022724285240727,0.02111678491653613,0.7816747026391202,0.02114009047480252,0.7468257889656481,61.2271595000844,0.6134291412065913,0.510562946095299,0.10286619511129236,4241900.0,1.0671868738065489,25.03741397857666,27.49526963197133,22.57955832518199,0.1963346258920943,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026443987372456457,-0.01169193579155725,-0.02481571202603461,0.0010072224065946767,0.024390038485956778,0.003197015995524799,-0.017081499763659136,26.05641441345215,26.008773612976075,25.117257595062256,24.43158679962158,27.159756193161012,0.018938984418438193,0.5805212752148243,0.021098860565014903,0.7569715922010744,0.021151730569991156,0.7494725176409143,58.04817473287107,0.5377826301727211,0.5160068829107834,0.02177574726193765,4224585.0,0.7593645292969605,25.117257595062256,27.50294685274729,22.731568337377222,0.18996415103486702,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01220336205669681,0.026443987372456457,-0.01169193579155725,-0.02481571202603461,-0.01488086578230885,0.0322240272168004,-0.0030222645765418665,25.925841522216796,26.119937324523924,25.250918769836424,24.440069999694824,27.135259714126587,0.019746272778885948,0.5540538083117802,0.022449150311214135,0.6802156456888572,0.021165180176841367,0.765794122512246,57.67264399313387,0.5258749202734769,0.5179804903833222,0.007894429890154764,4196895.0,0.6047089574554522,25.250918769836424,27.51700880353396,22.984828736138887,0.1794857489624895,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01707981772472733,0.01220336205669681,0.026443987372456457,-0.01169193579155725,0.0010072224065946767,0.031560772256530534,-0.00833642245978572,25.938192749023436,26.18257656097412,25.403989410400392,24.46852725982666,27.115227499008178,0.01999850813420559,0.6034596666577933,0.020521887369259303,0.6696287042629973,0.021110769315825575,0.7697642598299422,53.89972220331975,0.535889034610399,0.5215621992287376,0.014326835381661462,4243795.0,0.7257419361679818,25.403989410400392,27.5188031656749,23.289175655125884,0.16649461792081388,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015475847005085086,0.01707981772472733,0.01220336205669681,0.026443987372456457,-0.02481571202603461,0.002660436645494313,0.012227722780456585,26.03523979187012,26.20904407501221,25.589262294769288,24.50965103149414,27.09632890701294,0.02132234525304807,0.663452779459685,0.018679302785011724,0.6449257660602346,0.02094089028534203,0.7741755352000969,63.66282476984919,0.5735213939172645,0.5319540381664429,0.0415673557508216,4322890.0,1.0375466412515701,25.589262294769288,27.48819413576289,23.690330453775687,0.14841630205039263,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039130362477910685,-0.015475847005085086,0.01707981772472733,0.01220336205669681,-0.01169193579155725,-0.020895455391901185,0.03284267730543178,26.179928970336913,26.186987686157227,25.73968620300293,24.543529472351075,27.07703122138977,0.018391589132380263,0.6440434760357661,0.019383542025396022,0.6731579522799194,0.02153196105669545,0.7807924895211938,62.482143429892474,0.5633913290463326,0.5382414963424209,0.02514983270391169,4326290.0,0.9306819468875179,25.73968620300293,27.35399520249912,24.125377203506737,0.12543346385534862,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04570343053534898,0.039130362477910685,-0.015475847005085086,0.01707981772472733,0.026443987372456457,0.024390038485956778,0.004020315635747895,26.591057968139648,26.3237361907959,25.903343677520752,24.604051895141602,27.06190734863281,0.02031208684502535,0.6528661893069938,0.02159066043274349,0.6166937322609091,0.021981240227771964,0.7247694977908908,67.4907130104437,0.6313775706747968,0.5568687112088961,0.07450885946590069,4274935.0,0.7064668819525911,25.903343677520752,27.4976632032871,24.309024151754404,0.12309758505423521,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012312042232641707,0.04570343053534898,0.039130362477910685,-0.015475847005085086,0.01220336205669681,-0.01488086578230885,0.03021480671912702,27.118645095825194,26.522243309020997,26.12478904724121,24.692630043029784,27.060688800811768,0.024259629791413627,0.7728527936436265,0.02453189951805348,0.6634533009777034,0.023636874241299066,0.7618241543063317,69.4185846280699,0.7773865713274866,0.6009722832326143,0.17641428809487225,4127510.0,0.9501854629062074,26.12478904724121,27.956344748623938,24.293233345858486,0.1402159227445428,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
