Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-09-09,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001154374946746195,-0.003909742195864485,0.00022995431928651833,0.0016128977858425042,-0.003438690000317046,-0.003425516114554661,0.001618206690754409,43.004712677001955,43.1086929321289,43.09928512573242,41.5472868347168,39.889215049743655,0.0023574831711682238,0.5407045160806888,0.0028929267085197607,0.5080237128230258,0.00620311838824804,0.5060428809028558,60.52638248049875,0.3514959981683248,0.4860271076505509,-0.13453110948222613,3391805.0,1.2031057209951634,43.09928512573242,43.54768541803987,42.650884833424975,0.02080778328454129,0.1068,0.1068,0.1068,0.1068,-0.0041,0.0342,-0.0104,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,268000000.0,3380000000.0,547000000.0,54230000000.0,12851000000.0,25818000000.0,3469000000.0,5647000000.0,569000000.0,577403931.0,-136000000.0,1082000000.0,2.085440821725936,0.4941914069703116,16.183431952662723,2.009026534900008,0.010492347409183108,0.6143084823800248,-4.023668639053255,0.01995205605753273,4148000000.0,-18.514946962391516,24764761738.080345,23.932687582026958,0.5189228200907436,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-10,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002767429739080396,0.001154374946746195,-0.003909742195864485,0.00022995431928651833,-0.001610300535673903,-0.0011457341132445897,0.006462013710976544,42.98292541503906,43.08096466064453,43.10077037811279,41.62391082763672,39.90384628295899,0.0022689828027562006,0.5347629600361955,0.0028456173670757152,0.4674214826542055,0.006197914123329908,0.5095090988646934,48.275862068965544,0.3183002169465823,0.45248172950975724,-0.13418151256317495,3393280.0,0.772909986797435,43.10077037811279,43.546715888683785,42.6548248675418,0.02069315729899117,0.0,0.1068,0.1068,0.1068,-0.0041,0.0,0.0,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,268000000.0,3380000000.0,547000000.0,54230000000.0,12851000000.0,25818000000.0,3469000000.0,5647000000.0,569000000.0,577403931.0,-136000000.0,1082000000.0,2.085440821725936,0.4941914069703116,16.183431952662723,2.009026534900008,0.010492347409183108,0.6143084823800248,-4.023668639053255,0.01995205605753273,4148000000.0,-18.514946962391516,24793349558.592922,23.933841291195268,0.5183244792975573,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008094240589562318,-0.002767429739080396,0.001154374946746195,-0.003909742195864485,0.0016128977858425042,0.004129462342748358,0.007796350808934038,42.95123596191406,43.04630470275879,43.0824499130249,41.69110122680664,39.91841119766235,0.002460856167302003,0.5327826957759058,0.0029228146972719083,0.46445108871239,0.006037105119317176,0.5075284561729756,39.99995468120494,0.27918532671760943,0.4178224489513277,-0.13863712223371827,3448530.0,1.3546351633884584,43.0824499130249,43.54334729211784,42.62155253393196,0.02139606173852246,0.0,0.0,0.1068,0.1068,0.1068,-0.1068,0.0512,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,268000000.0,3380000000.0,547000000.0,54230000000.0,12851000000.0,25818000000.0,3469000000.0,5647000000.0,569000000.0,577403931.0,-136000000.0,1082000000.0,2.085440821725936,0.4941914069703116,16.183431952662723,2.009026534900008,0.010492347409183108,0.6143084823800248,-4.023668639053255,0.01995205605753273,4148000000.0,-18.514946962391516,24724735705.693058,23.93107002504287,0.5197628865671134,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-12,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004817602967691403,0.008094240589562318,-0.002767429739080396,0.001154374946746195,0.00022995431928651833,-0.004797790671784319,-0.006598472951125256,42.97500228881836,43.02847900390625,43.06462440490723,41.762871170043944,39.93398927688599,0.004697802054292443,0.53872423646621,0.0038025926590486364,0.5030730512392104,0.006058742194146201,0.5124798724926294,52.820535107542966,0.27300712753860523,0.3888593846687832,-0.115852257130178,3469925.0,0.9576864053257635,43.06462440490723,43.47889631727431,42.650352492540144,0.01923954605859179,0.0,0.0,0.0,0.1068,0.1068,0.0,-0.0234,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,268000000.0,3380000000.0,547000000.0,54230000000.0,12851000000.0,25818000000.0,3469000000.0,5647000000.0,569000000.0,577403931.0,-136000000.0,1082000000.0,2.085440821725936,0.4941914069703116,16.183431952662723,2.009026534900008,0.010492347409183108,0.6143084823800248,-4.023668639053255,0.01995205605753273,4148000000.0,-18.514946962391516,24924863665.00828,23.939131682970256,0.5155895804574195,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-15,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004794504946432965,0.004817602967691403,0.008094240589562318,-0.002767429739080396,-0.003909742195864485,0.0013773174083901996,-0.004351707001472471,43.03838119506836,43.052245712280275,43.07155647277832,41.85095428466797,39.94835168838501,0.005051825416437099,0.5268403790186724,0.003784188294193165,0.5040635590516779,0.005980677373848127,0.513470193879473,50.270168972733224,0.2816450298956994,0.36741651371416645,-0.08577148381846705,3420485.0,0.8088326655430443,43.07155647277832,43.50224803065402,42.640864914902615,0.019998885257276732,0.0,0.0,0.0,0.0,0.1068,-0.0041,-0.0912,15.68999958,14.76000023,14.71000004,15.35000038,15.10999966,15.35999966,15.09000015,268000000.0,3380000000.0,547000000.0,54230000000.0,12851000000.0,25818000000.0,3469000000.0,5647000000.0,569000000.0,577403931.0,-136000000.0,1082000000.0,2.085440821725936,0.4941914069703116,16.183431952662723,2.009026534900008,0.010492347409183108,0.6143084823800248,-4.023668639053255,0.01995205605753273,4148000000.0,-18.514946962391516,25044941762.17013,23.943937718425683,0.5131175836635872,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-16,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012388121916920958,-0.004794504946432965,0.004817602967691403,0.008094240589562318,0.001154374946746195,-0.003438690000317046,-0.014722836369114312,43.09383697509766,43.0492748260498,43.077498054504396,41.93252571105957,39.963641834259036,0.005297249617432002,0.45553798866490214,0.004123445290832459,0.4981212523727955,0.005999116048121143,0.5080235194481784,48.69108363753708,0.26861342310623826,0.3476558955925808,-0.07904247248634255,3370105.0,0.6752015144928719,43.077498054504396,43.51011232601063,42.644883782998164,0.02008539451194963,0.0,0.0,0.0,0.0,0.1068,-0.0041,-0.0912,16.36000061,15.68999958,14.76000023,14.71000004,15.03999996,17.17000008,14.98999977,268000000.0,3380000000.0,547000000.0,54230000000.0,12851000000.0,25818000000.0,3469000000.0,5647000000.0,569000000.0,577403931.0,-136000000.0,1082000000.0,2.085440821725936,0.4941914069703116,16.183431952662723,2.009026534900008,0.010492347409183108,0.6143084823800248,-4.023668639053255,0.01995205605753273,4148000000.0,-18.514946962391516,24924863665.00828,23.939131682970256,0.5155895804574195,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-17,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009059203456892595,-0.012388121916920958,-0.004794504946432965,0.004817602967691403,-0.002767429739080396,-0.001610300535673903,0.013775345240295556,43.03243865966797,43.00768203735352,43.08839130401611,42.004186172485355,39.97501049041748,0.008107562059163829,0.4852465011455337,0.005632862537984558,0.5100047305908646,0.005710130043584028,0.49960607270182467,38.74989165920339,0.21268347392934572,0.3206614112599338,-0.10797793733058808,3310875.0,0.8798882470645977,43.08839130401611,43.45694115746068,42.71984145057154,0.01710668893829038,-0.1068,0.0,0.0,0.0,0.0,-0.0041,-0.0349,15.72000027,16.36000061,15.68999958,14.76000023,15.35000038,16.35000038,15.56999969,268000000.0,3380000000.0,547000000.0,54230000000.0,12851000000.0,25818000000.0,3469000000.0,5647000000.0,569000000.0,577403931.0,-136000000.0,1082000000.0,2.085440821725936,0.4941914069703116,16.183431952662723,2.009026534900008,0.010492347409183108,0.6143084823800248,-4.023668639053255,0.01995205605753273,4148000000.0,-18.514946962391516,24616091415.163525,23.926666188607435,0.5220568847938133,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-18,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002302018229749514,0.009059203456892595,-0.012388121916920958,-0.004794504946432965,0.008094240589562318,0.0016128977858425042,0.003685014437268652,43.07204971313477,43.01164283752441,43.08938159942627,42.08259078979492,39.9872064781189,0.009255569203878907,0.47930419242174904,0.0064468495155942905,0.5060434440988274,0.005197497068117443,0.48425637458034815,43.6780218109686,0.19724916042376606,0.2959789610927003,-0.09872980066893422,3260390.0,0.826066820227028,43.08938159942627,43.45702279646358,42.72174040238895,0.01706412036519969,-0.1068,-0.1068,0.0,0.0,0.0,0.1068,0.0296,15.69999981,15.72000027,16.36000061,15.68999958,14.71000004,15.30000019,15.68999958,268000000.0,3380000000.0,547000000.0,54230000000.0,12851000000.0,25818000000.0,3469000000.0,5647000000.0,569000000.0,577403931.0,-136000000.0,1082000000.0,2.085440821725936,0.4941914069703116,16.183431952662723,2.009026534900008,0.010492347409183108,0.6143084823800248,-4.023668639053255,0.01995205605753273,4148000000.0,-18.514946962391516,24839093595.60696,23.93568460363606,0.5173699253773425,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-19,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005065606217235175,-0.0002302018229749514,0.009059203456892595,-0.012388121916920958,0.004817602967691403,0.00022995431928651833,-0.002294711247877057,43.04036026000976,43.00768127441406,43.08195419311524,42.15570045471191,39.99772130966186,0.008355890289636125,0.46742033773817154,0.0064254466005774676,0.5030722871021908,0.005126061360570532,0.4857417608869056,47.302794467647935,0.18211891663296598,0.2732069522007534,-0.09108803556778744,3184910.0,0.6436288623540383,43.08195419311524,43.449826950652884,42.71408143557759,0.017077812017934662,0.0,-0.1068,-0.1068,0.0,0.0,0.1068,0.0,15.44999981,15.69999981,15.72000027,16.36000061,14.76000023,15.18000031,16.60000038,268000000.0,3380000000.0,547000000.0,54230000000.0,12851000000.0,25818000000.0,3469000000.0,5647000000.0,569000000.0,577403931.0,-136000000.0,1082000000.0,2.085440821725936,0.4941914069703116,16.183431952662723,2.009026534900008,0.010492347409183108,0.6143084823800248,-4.023668639053255,0.01995205605753273,4148000000.0,-18.514946962391516,24833375590.980206,23.935454375312577,0.5174890523005518,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-22,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777214909791992,-0.005065606217235175,-0.0002302018229749514,0.009059203456892595,-0.004794504946432965,-0.003909742195864485,0.007129780034365707,42.92350540161133,42.980943298339845,43.06858520507812,42.217003707885745,40.00748275756836,0.007877503003597772,0.46544007688469835,0.00661313858783672,0.4961402279516854,0.00522331948770992,0.49069336819904097,42.023274567349105,0.1508097643948858,0.2487275146395799,-0.0979177502446941,3373005.0,1.794127195186488,43.06858520507812,43.45884748408091,42.67832292607533,0.01812282791015738,0.0,0.0,-0.1068,-0.1068,0.0,0.1068,0.0,16.10000038,15.44999981,15.69999981,15.72000027,15.68999958,15.10999966,14.22000027,268000000.0,3380000000.0,547000000.0,54230000000.0,12851000000.0,25818000000.0,3469000000.0,5647000000.0,569000000.0,577403931.0,-136000000.0,1082000000.0,2.085440821725936,0.4941914069703116,16.183431952662723,2.009026534900008,0.010492347409183108,0.6143084823800248,-4.023668639053255,0.01995205605753273,4148000000.0,-18.514946962391516,24707579489.1916,23.930375895418447,0.520123794628353,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-23,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010846862685586878,0.002777214909791992,-0.005065606217235175,-0.0002302018229749514,-0.012388121916920958,0.001154374946746195,-0.003425516114554661,42.87201080322266,42.982923889160155,43.04580841064453,42.28342811584473,40.022445316314695,0.008095096284547122,0.48722677430950656,0.006579618651937664,0.47138238148720435,0.004982665848007787,0.4897030471551151,47.24407777002641,0.13404122726268497,0.22579025716420092,-0.09174902990151595,3412220.0,1.0970863543382314,43.04580841064453,43.41583382628022,42.675782995008845,0.01719216942591727,0.0,0.0,0.0,-0.1068,0.0,0.1068,0.0342,16.63999939,16.10000038,15.44999981,15.69999981,16.36000061,15.03999996,14.78999996,268000000.0,3380000000.0,547000000.0,54230000000.0,12851000000.0,25818000000.0,3469000000.0,5647000000.0,569000000.0,577403931.0,-136000000.0,1082000000.0,2.085440821725936,0.4941914069703116,16.183431952662723,2.009026534900008,0.010492347409183108,0.6143084823800248,-4.023668639053255,0.01995205605753273,4148000000.0,-18.514946962391516,24776197747.333855,23.93314926099222,0.5186832996351461,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-24,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006392761208659392,0.010846862685586878,0.002777214909791992,-0.005065606217235175,0.009059203456892595,-0.002767429739080396,-0.0011457341132445897,43.020555114746095,43.02649688720703,43.05373077392578,42.357789001464845,40.04064682006836,0.006570483919143302,0.4991106236672948,0.0074182709863056685,0.4921785624064142,0.005535428948978603,0.4798000225303099,56.80270014242305,0.15650466933028895,0.21193313959741852,-0.055428470267129576,3321275.0,0.9468351762500847,43.05373077392578,43.44531270099529,42.66214884685627,0.01819038304139996,0.0034,0.0,0.0,0.0,-0.1068,0.0,0.0,16.18000031,16.63999939,16.10000038,15.44999981,15.72000027,15.35000038,14.61999989,268000000.0,3380000000.0,547000000.0,54230000000.0,12851000000.0,25818000000.0,3469000000.0,5647000000.0,569000000.0,577403931.0,-136000000.0,1082000000.0,2.085440821725936,0.4941914069703116,16.183431952662723,2.009026534900008,0.010492347409183108,0.6143084823800248,-4.023668639053255,0.01995205605753273,4148000000.0,-18.514946962391516,25044941762.17013,23.943937718425683,0.5131175836635872,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-25,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003629752011804932,0.006392761208659392,0.010846862685586878,0.002777214909791992,-0.0002302018229749514,0.008094240589562318,0.004129462342748358,43.14731369018555,43.10968170166016,43.07799320220947,42.4382837677002,40.06081066131592,0.006095210384465122,0.5010916415035751,0.007462009552346422,0.49019791696266213,0.0056935479479861325,0.47732450283752603,59.68258704520779,0.19444042636282433,0.2084345969504997,-0.01399417058767538,3203590.0,0.8315046557143705,43.07799320220947,43.55085299818924,42.6051334062297,0.021953659436276595,0.0,0.0034,0.0,0.0,-0.1068,0.0,-0.1068,16.73999977,16.18000031,16.63999939,16.10000038,15.69999981,14.71000004,14.85000038,268000000.0,3380000000.0,547000000.0,54230000000.0,12851000000.0,25818000000.0,3469000000.0,5647000000.0,569000000.0,577403931.0,-136000000.0,1082000000.0,2.085440821725936,0.4941914069703116,16.183431952662723,2.009026534900008,0.010492347409183108,0.6143084823800248,-4.023668639053255,0.01995205605753273,4148000000.0,-18.514946962391516,25205048094.340466,23.950310132606162,0.5098581820554257,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-26,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026898732248404,0.003629752011804932,0.006392761208659392,0.010846862685586878,-0.005065606217235175,0.004817602967691403,-0.004797790671784319,43.307742309570315,43.17405128479004,43.10126514434815,42.524495925903324,40.08147878646851,0.0058313724141628945,0.5189178024667399,0.007181917310598757,0.4931690701024557,0.005678201966171103,0.49812106067083306,61.51525020515311,0.23458599592405704,0.21366487674521117,0.02092111917884587,3302065.0,1.5771040242999457,43.10126514434815,43.66635187137642,42.536178417319874,0.026221352210231943,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,15.28999996,16.73999977,16.18000031,16.63999939,15.44999981,14.76000023,14.43000031,268000000.0,3380000000.0,547000000.0,54230000000.0,12851000000.0,25818000000.0,3469000000.0,5647000000.0,569000000.0,577403931.0,-136000000.0,1082000000.0,2.085440821725936,0.4941914069703116,16.183431952662723,2.009026534900008,0.010492347409183108,0.6143084823800248,-4.023668639053255,0.01995205605753273,4148000000.0,-18.514946962391516,25296536168.368538,23.953933312965646,0.5080142164313086,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-29,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044023627256895015,0.026898732248404,0.003629752011804932,0.006392761208659392,0.002777214909791992,-0.004794504946432965,0.0013773174083901996,43.74743499755859,43.33547019958496,43.193857955932614,42.62937637329102,40.10981475830078,0.009899314473118774,0.645675910778165,0.010797902809834177,0.5555579938314317,0.008039551147032592,0.5298107764415547,74.53710350067001,0.35737356721628544,0.24240661483942605,0.11496695237685939,3559480.0,2.309916055154124,43.193857955932614,44.21041236087532,42.17730355098991,0.0470693961155225,0.0,0.0,0.0,0.0034,0.0,0.0,-0.0041,16.12000084,15.28999996,16.73999977,16.18000031,16.10000038,15.68999958,15.35999966,268000000.0,3380000000.0,547000000.0,54230000000.0,12851000000.0,25818000000.0,3469000000.0,5647000000.0,569000000.0,577403931.0,-136000000.0,1082000000.0,2.085440821725936,0.4941914069703116,16.183431952662723,2.009026534900008,0.010492347409183108,0.6143084823800248,-4.023668639053255,0.01995205605753273,4148000000.0,-18.514946962391516,25976980921.57355,23.98047663364459,0.4947072193954382,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-30,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009028818401022987,-0.00044023627256895015,0.026898732248404,0.003629752011804932,0.010846862685586878,-0.012388121916920958,-0.003438690000317046,44.15939865112305,43.51570472717285,43.28248977661133,42.72935195922852,40.138819541931156,0.010576471987759975,0.713016249686423,0.010500431287432575,0.6001215119979648,0.008058808084852548,0.5491213821853801,73.89286368485128,0.4479220641017747,0.2835097046918958,0.16441235940987892,3655910.0,1.6293070671871026,43.28248977661133,44.57246915454826,41.9925103986744,0.059607447935400425,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041,16.28000069,16.12000084,15.28999996,16.73999977,16.63999939,16.36000061,17.17000008,268000000.0,3380000000.0,547000000.0,54230000000.0,12851000000.0,25818000000.0,3469000000.0,5647000000.0,569000000.0,577403931.0,-136000000.0,1082000000.0,2.085440821725936,0.4941914069703116,16.183431952662723,2.009026534900008,0.010492347409183108,0.6143084823800248,-4.023668639053255,0.01995205605753273,4148000000.0,-18.514946962391516,25965544912.32004,23.980036300439583,0.49492510337815027,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-01,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032737529519977215,0.009028818401022987,-0.00044023627256895015,0.026898732248404,0.006392761208659392,0.009059203456892595,-0.001610300535673903,44.559479522705075,43.79001731872559,43.398849678039554,42.831567001342776,40.17139005661011,0.01054832664710625,0.7387642282296625,0.008799245540165094,0.6189374259484787,0.00809455059227402,0.5644710782696716,78.16595722848959,0.5461492427220023,0.33603761229791707,0.2101116304240852,3848965.0,1.822308075027962,43.398849678039554,44.985584512367446,41.81211484371166,0.07312335907975934,0.0,0.0,0.0,0.0,0.0034,-0.1068,-0.0041,16.29000092,16.28000069,16.12000084,15.28999996,16.18000031,15.72000027,16.35000038,268000000.0,3380000000.0,547000000.0,54230000000.0,12851000000.0,25818000000.0,3469000000.0,5647000000.0,569000000.0,577403931.0,-136000000.0,1082000000.0,2.085440821725936,0.4941914069703116,16.183431952662723,2.009026534900008,0.010492347409183108,0.6143084823800248,-4.023668639053255,0.01995205605753273,4148000000.0,-18.514946962391516,26199983102.016987,23.98902460275207,0.49049649955730984,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-02,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011094238473881024,0.0032737529519977215,0.009028818401022987,-0.00044023627256895015,0.003629752011804932,-0.0002302018229749514,0.0016128977858425042,44.93381271362305,44.0405632019043,43.526103019714355,42.926951522827146,40.206478919982914,0.01083687468148768,0.7308416609233745,0.008787108549595283,0.6159666512134748,0.008032156450651414,0.5610050476561511,77.16901000922562,0.6287339284309823,0.39457687552453014,0.23415705290645217,3909050.0,0.8970977603253988,43.526103019714355,45.360019563199444,41.69218647622927,0.08426743568816392,0.0,0.0,0.0,0.0,0.0,-0.1068,0.1068,16.62999916,16.29000092,16.28000069,16.12000084,16.73999977,15.69999981,15.30000019,268000000.0,3380000000.0,547000000.0,54230000000.0,12851000000.0,25818000000.0,3469000000.0,5647000000.0,569000000.0,577403931.0,-136000000.0,1082000000.0,2.085440821725936,0.4941914069703116,16.183431952662723,2.009026534900008,0.010492347409183108,0.6143084823800248,-4.023668639053255,0.01995205605753273,4148000000.0,-18.514946962391516,26285755374.039505,23.99229300864167,0.4888959749162081,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-03,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010338809917929792,-0.011094238473881024,0.0032737529519977215,0.009028818401022987,0.026898732248404,-0.005065606217235175,0.00022995431928651833,45.175445556640625,44.24159393310547,43.624637603759766,43.01988021850586,40.2380827331543,0.014017525353942016,0.7546086258342328,0.010166606238669575,0.6367632141504863,0.008621221341360001,0.5699177506263385,67.73506665393609,0.6459827249771237,0.4448580454150489,0.2011246795620748,3994315.0,1.1203172508928314,43.624637603759766,45.559450150706134,41.6898250568134,0.08870274474347117,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,16.64999962,16.62999916,16.29000092,16.28000069,15.28999996,15.44999981,15.18000031,268000000.0,3380000000.0,547000000.0,54230000000.0,12851000000.0,25818000000.0,3469000000.0,5647000000.0,569000000.0,577403931.0,-136000000.0,1082000000.0,2.085440821725936,0.4941914069703116,16.183431952662723,2.009026534900008,0.010492347409183108,0.6143084823800248,-4.023668639053255,0.01995205605753273,4148000000.0,-18.514946962391516,25994134935.45381,23.98113677011541,0.494380752885618,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-06,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009579763203121816,0.010338809917929792,-0.011094238473881024,0.0032737529519977215,-0.00044023627256895015,0.002777214909791992,-0.003909742195864485,45.2744758605957,44.51095542907715,43.7459493637085,43.118001022338866,40.27225372314453,0.008627445615746835,0.6813267417438411,0.009691094706411663,0.663501326261003,0.008789658183626719,0.5798207771063442,73.68423515063985,0.6892644416707299,0.4937393246661851,0.19552511700454478,4058380.0,0.9327367077503832,43.7459493637085,45.82973224713806,41.662166480278934,0.09526746653066184,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,16.37000084,16.64999962,16.62999916,16.29000092,16.12000084,16.10000038,15.10999966,268000000.0,3380000000.0,547000000.0,54230000000.0,12851000000.0,25818000000.0,3469000000.0,5647000000.0,569000000.0,577403931.0,-136000000.0,1082000000.0,2.085440821725936,0.4941914069703116,16.183431952662723,2.009026534900008,0.010492347409183108,0.6143084823800248,-4.023668639053255,0.01995205605753273,4148000000.0,-18.514946962391516,26262883355.532486,23.991422500080294,0.48932174834081327,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-07,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008626238318774071,0.009579763203121816,0.010338809917929792,-0.011094238473881024,0.009028818401022987,0.010846862685586878,0.001154374946746195,45.464613342285155,44.8120059967041,43.89746494293213,43.21425079345703,40.3103789138794,0.00900989413843877,0.6337920760005943,0.009665568154182866,0.6734041628435087,0.008766742726637203,0.5723932721653565,84.29750355957836,0.7500788398963323,0.5450072277122145,0.20507161218411774,4036070.0,0.9005046988778688,43.89746494293213,46.15276538380025,41.64216450206401,0.10275310630352205,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,17.23999977,16.37000084,16.64999962,16.62999916,16.28000069,16.63999939,15.03999996,268000000.0,3380000000.0,547000000.0,54230000000.0,12851000000.0,25818000000.0,3469000000.0,5647000000.0,569000000.0,577403931.0,-136000000.0,1082000000.0,2.085440821725936,0.4941914069703116,16.183431952662723,2.009026534900008,0.010492347409183108,0.6143084823800248,-4.023668639053255,0.01995205605753273,4148000000.0,-18.514946962391516,26514475559.109695,24.000956668313297,0.4846786417234915,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
