Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-05-15,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017535495915732557,0.00455059831391269,0.004720003706190745,0.0010333417436316772,0.011340200445046689,-0.020402015018974873,0.007482577442834426,66.70126342773438,65.87401962280273,64.24652500152588,59.01621841430664,47.5999125289917,0.004630938351544045,1.1461664713320174,0.00925719984745662,1.2266326764414905,0.011571115236449563,1.2398786244610722,77.49719789154203,2.3201376896517587,2.3184110886510005,0.0017266010007581656,3308295.0,0.7738124925376969,64.24652500152588,68.71428348123327,59.7787665218185,0.13908171623605398,-0.3723,-0.3723,0.2178,-0.6385,0.3189,0.2948,-0.0132,17.12000084,17.03000069,16.93000031,16.94000053,16.97999954,16.07999992,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011816250633718273,0.0017535495915732557,0.00455059831391269,0.004720003706190745,-0.0007376714747797664,-0.0001521145338523322,0.033008786846708604,66.85238189697266,66.14583969116211,64.63708419799805,59.28152008056641,47.72396661758423,0.002347636953066375,1.0656986959696781,0.004983747082704513,1.1304644255219138,0.01161739501701419,1.2403693780195302,74.52335594277781,2.286896957037463,2.312108262328293,-0.025211305290830044,3323600.0,0.7314658803706824,64.63708419799805,68.68829270889208,60.585875687104014,0.12535245242450174,0.1068,-0.3723,-0.3723,0.2178,0.1549,-0.0432,0.0846,17.98999977,17.12000084,17.03000069,16.93000031,17.70999908,17.78000069,16.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020185638828165153,0.011816250633718273,0.0017535495915732557,0.00455059831391269,0.0010333417436316772,0.010946938232221592,-0.0023965812492406924,67.17228546142579,66.49812774658203,64.96925582885743,59.570546798706054,47.85243215560913,0.004265025203865042,1.2560705686585862,0.0052663859883487615,1.21191214867591,0.009886176303376187,1.2570513789103621,80.20446807221917,2.2981998465489824,2.309326579172431,-0.011126732623448543,3292095.0,0.92263437112234,64.96925582885743,68.99914954664011,60.939362111074736,0.12405540640324614,0.0036,0.1068,-0.3723,-0.3723,-0.6385,-0.8594,0.0657,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009352288940332798,0.0020185638828165153,0.011816250633718273,0.0017535495915732557,0.004720003706190745,-0.0018044800496910263,0.005925689807757539,67.5059310913086,66.79350280761719,65.31565685272217,59.876998825073244,47.978913440704346,0.004067126011273184,1.1442019121351792,0.004958242809218253,1.1814919707040148,0.009756181182705655,1.2609766927038293,75.51362060304285,2.2918249720691932,2.3058262577517836,-0.014001285682590403,3318655.0,0.7819734199547709,65.31565685272217,69.19591381103425,61.435399894410104,0.11881552280983768,0.1621,0.0036,0.1068,-0.3723,0.2178,0.0059,-0.4906,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013827519693434542,0.009352288940332798,0.0020185638828165153,0.011816250633718273,0.00455059831391269,0.009793341998749927,0.0003184909495281829,67.90433654785156,67.16443481445313,65.67579536437988,60.18231285095215,48.12058000564575,0.0044999940947885045,1.2658827002863915,0.004639929193587715,1.2020992619724098,0.009795620015841866,1.2423320269138998,74.5902610934443,2.3115939851593055,2.306979803233288,0.00461418192601748,3293080.0,0.8205388268733222,65.67579536437988,69.45365025609334,61.89794047266642,0.11504557716441234,0.0518,0.1621,0.0036,0.1068,-0.3723,-0.2552,0.0624,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025440993135455336,-0.013827519693434542,0.009352288940332798,0.0020185638828165153,0.0017535495915732557,0.011340200445046689,0.016393349308907235,68.05153045654296,67.37639694213867,65.98735904693604,60.47465621948242,48.25671018600464,0.010009227967987021,1.3522379685536037,0.007424523087885315,1.2492022199428106,0.010667919144301203,1.2747152564441155,79.82464396149696,2.224807234338442,2.290545289454319,-0.06573805511587683,3289900.0,0.6800814614425971,65.98735904693604,69.37699504169751,62.59772305217456,0.10273591923418146,0.0518,0.0518,0.1621,0.0036,-0.3723,0.3189,0.0,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02565977518045548,-0.025440993135455336,-0.013827519693434542,0.009352288940332798,0.011816250633718273,-0.0007376714747797664,0.017068582959723244,67.82975311279297,67.34106750488282,66.16203060150147,60.751440353393555,48.380513725280764,0.015952161097511453,1.6858809489097921,0.01113060904389802,1.3757898224397351,0.012272232835030107,1.3183832709911179,61.07375616374024,1.9936832951663206,2.2311728905967194,-0.23748959543039883,3226220.0,0.8591788532710106,66.16203060150147,69.1695524498227,63.15450875318023,0.09091383142200547,-0.0119,0.0518,0.0518,0.1621,0.1068,0.1549,0.3545,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010656689493018234,-0.02565977518045548,-0.025440993135455336,-0.013827519693434542,0.0020185638828165153,0.0010333417436316772,-0.00492669804694712,67.1094757080078,67.1408805847168,66.19833908081054,60.979789886474606,48.49699468612671,0.01592740272870862,1.5308345951305484,0.013691234590604876,1.3934525818945673,0.01332900645028907,1.30317278864787,45.27194745495266,1.654459017438981,2.115830115965172,-0.46137109852619096,3100875.0,1.3750312411819245,66.19833908081054,69.09813284028705,63.29854532133404,0.08760926028481257,-0.0285,-0.0119,0.0518,0.0518,0.0036,-0.6385,0.1354,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011557127634306052,0.0010656689493018234,-0.02565977518045548,-0.025440993135455336,0.009352288940332798,0.004720003706190745,0.025375038419596763,66.37545928955078,66.9406951904297,66.2537826538086,61.19366172790527,48.60828239440918,0.01574161868807607,1.5720492144225175,0.013692288220172238,1.3581255632788483,0.013264211600619243,1.3095515043052923,46.373364272144435,1.3753107253286885,1.9677262378378755,-0.592415512509187,3007450.0,0.7940281633942377,66.2537826538086,68.9664105580007,63.541154749616496,0.0818859782954949,-0.0196,-0.0285,-0.0119,0.0518,0.1621,0.2178,0.0913,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009771492427046669,0.011557127634306052,0.0010656689493018234,-0.02565977518045548,-0.013827519693434542,0.00455059831391269,0.013279127163820847,65.66303405761718,66.78368530273437,66.26604919433593,61.43027732849121,48.72980709075928,0.01646510292793293,1.4739187769281272,0.014276900372420787,1.3699007386072595,0.012245851950649493,1.2840377438543986,47.06580706389075,1.2004248473984234,1.8142659597499853,-0.6138411123515619,2924655.0,0.7872039608090526,66.26604919433593,68.95753303824057,63.5745653504313,0.08123266368307011,0.0911,-0.0196,-0.0285,-0.0119,0.0518,-0.3723,0.3384,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448914433557334,-0.009771492427046669,0.011557127634306052,0.0010656689493018234,-0.025440993135455336,0.0017535495915732557,-0.020402015018974873,65.01341247558594,66.53247146606445,66.2032455444336,61.62791213989258,48.838671894073485,0.016357345058214057,1.3267230824567264,0.014233689791943598,1.3394805255051652,0.012039035481630924,1.2830566009733277,38.64439809781604,0.9988434883347423,1.6511814654669368,-0.6523379771321944,2896035.0,0.8609702576108369,66.2032455444336,68.98821636175977,63.41827472710744,0.0841339663765269,0.0,0.0911,-0.0196,-0.0285,0.0518,-0.3723,0.2948,17.45999908,17.95000076,19.13999939,20.03000069,17.20999908,17.12000084,16.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009147009667774042,0.012448914433557334,-0.009771492427046669,0.011557127634306052,-0.02565977518045548,0.011816250633718273,-0.0001521145338523322,64.87014770507812,66.34995040893554,66.24789505004883,61.84909851074219,48.950880184173585,0.015985308599248706,0.9989677367144452,0.01506755196035558,1.3424243428121188,0.011464444259322396,1.2364443841670163,44.335520654773596,0.8937175301612541,1.4996886784058003,-0.6059711482445462,2827500.0,0.8444562334217507,66.24789505004883,68.948640914241,63.547149185856654,0.08153454120019414,0.0953,0.0,0.0911,-0.0196,-0.0119,0.1068,-0.0432,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018462664344126578,-0.009147009667774042,0.012448914433557334,-0.009771492427046669,0.0010656689493018234,0.0020185638828165153,0.010946938232221592,64.94668884277344,66.02808227539063,66.26310501098632,62.059490280151365,49.05679286956787,0.01073843301120985,1.0362577907031807,0.014269316369439799,1.2835461929168646,0.011676179553949341,1.2477291707963871,41.15227687023627,0.7534167139241674,1.3504342855094738,-0.5970175715853063,2952735.0,2.16853188653909,66.26310501098632,68.92653075035872,63.59967927161392,0.08038940339215339,-0.03,0.0953,0.0,0.0911,-0.0285,0.0036,-0.8594,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03090639290638486,0.018462664344126578,-0.009147009667774042,0.012448914433557334,0.011557127634306052,0.009352288940332798,-0.0018044800496910263,65.24893188476562,65.8121955871582,66.3028491973877,62.284798049926756,49.17131420135498,0.013206438485182735,1.0755094090259831,0.01597977544408994,1.3237793117242505,0.012148261925617626,1.2526356412141326,46.13935087506095,0.7304119765872059,1.2264298237250204,-0.4960178471378145,2857155.0,0.7477718219697567,66.3028491973877,68.92584544921445,63.67985294556095,0.07912167526972863,0.0152,-0.03,0.0953,0.0,-0.0196,0.1621,0.0059,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005764381144826025,0.03090639290638486,0.018462664344126578,-0.009147009667774042,-0.009771492427046669,-0.013827519693434542,0.009793341998749927,65.81024017333985,65.73663711547852,66.45053596496582,62.54876922607422,49.29536113739014,0.017763217048497842,1.2855086674906375,0.019011471500544934,1.3797137222093823,0.013875835137345714,1.2909064920908961,53.833777603750946,0.8668885119877672,1.1545215613775697,-0.2876330493898025,2811100.0,0.8796200775497136,66.45053596496582,69.12736100889506,63.77371092103658,0.08056594292453931,0.0152,0.0152,-0.03,0.0953,0.0911,0.0518,-0.2552,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039757923473767054,0.0005764381144826025,0.03090639290638486,0.018462664344126578,0.012448914433557334,-0.025440993135455336,0.011340200445046689,66.50696716308593,65.76018981933593,66.5682933807373,62.804497451782225,49.42470388412475,0.015556297039836613,1.3659749182753331,0.018464397591801726,1.3463490003660297,0.013766905829777722,1.2977756101544202,53.533745880528045,0.9670662046952572,1.1170304900411072,-0.14996428534585005,2780155.0,0.6602869264483455,66.5682933807373,69.32455138279143,63.81203537868318,0.0828099343418558,-0.0362,0.0152,0.0152,-0.03,0.0,0.0518,0.3189,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008451183321849354,0.039757923473767054,0.0005764381144826025,0.03090639290638486,-0.009147009667774042,-0.02565977518045548,-0.0007376714747797664,67.58443756103516,66.22729263305663,66.78418006896973,63.10909439086914,49.56656867980957,0.02038933931722118,1.6917688433803448,0.019752896491556562,1.345368290047395,0.016071460131404015,1.3605790562435651,59.88779513070123,1.2505867579749435,1.1437417436278745,0.10684501434706895,2834690.0,1.1260843337366697,66.78418006896973,70.1345140093857,63.433846128553775,0.10033316084605622,0.0959,-0.0362,0.0152,0.0152,0.0953,-0.0119,0.1549,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005029848088854316,-0.008451183321849354,0.039757923473767054,0.0005764381144826025,0.018462664344126578,0.0010656689493018234,0.0010333417436316772,68.66190948486329,66.80429916381836,66.97258987426758,63.40387825012207,49.71223993301392,0.020175091085629808,1.685881245756741,0.017170321148047788,1.3610695182299608,0.016264138433477467,1.377261050062264,57.02642831166734,1.4107147946193948,1.1971363538261786,0.2135784407932162,2808360.0,1.072369639220043,66.97258987426758,70.65447330234771,63.29070644618745,0.10995195004381322,-0.1068,0.0959,-0.0362,0.0152,-0.03,-0.0285,-0.6385,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010953424146031177,-0.005029848088854316,-0.008451183321849354,0.039757923473767054,0.03090639290638486,0.011557127634306052,0.004720003706190745,69.42928924560547,67.33911056518555,67.13990287780761,63.677466201782224,49.862555809020996,0.02216819022563395,1.5642003795074004,0.017576448316478293,1.3198548942666917,0.01635673535582708,1.33899022877277,53.67041458635857,1.4919147279024116,1.2560920286414252,0.23582269926098642,2774665.0,0.8405699426777647,67.13990287780761,71.03549657531144,63.24430918030378,0.11604406710547917,-0.109,-0.1068,0.0959,-0.0362,0.0152,-0.0196,0.2178,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012640573665725352,0.010953424146031177,-0.005029848088854316,-0.008451183321849354,0.0005764381144826025,-0.009771492427046669,0.00455059831391269,69.9415283203125,67.87588424682617,67.32978477478028,63.968717422485355,50.015921669006346,0.019441283375901425,1.477846497858195,0.017564405584192838,1.3816775826744163,0.016458669724691576,1.375789160640838,59.85968361978942,1.5995894894292206,1.3247915207989844,0.2747979686302362,2800445.0,0.8765392642954959,67.32978477478028,71.52393724862168,63.13563230093888,0.12458535216979938,-0.109,-0.109,-0.1068,0.0959,0.0152,0.0911,-0.3723,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013580313536565969,0.012640573665725352,0.010953424146031177,-0.005029848088854316,0.039757923473767054,0.012448914433557334,0.0017535495915732557,70.62451477050782,68.56574096679688,67.54910621643066,64.28508995056153,50.16918706893921,0.019103368956957474,1.6014918216081384,0.016427918020991923,1.4837333699417357,0.016600313366266294,1.4116069477234503,70.44782562279232,1.7369561873883015,1.407224454116848,0.32973173327145355,2790710.0,0.8475620899341028,67.54910621643066,72.14348365112272,62.954728781738595,0.13603073947333816,0.027,-0.109,-0.109,-0.1068,-0.0362,0.0,-0.3723,14.60999966,15.01000023,13.82999992,13.64999962,13.96000004,17.45999908,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008661647648058435,0.013580313536565969,0.012640573665725352,0.010953424146031177,-0.008451183321849354,-0.009147009667774042,0.011816250633718273,70.96012115478516,69.27227935791015,67.81111488342285,64.5914533996582,50.32264755249023,0.010590492049108426,1.297286701843862,0.016448155131810825,1.4945277726121033,0.01675231127809755,1.4184760577121112,82.38543164219507,1.9022835990295306,1.5062362830993845,0.3960473159301461,2830820.0,1.142177884853152,67.81111488342285,72.90826564898137,62.71396411786432,0.15033378449303678,0.1077,0.027,-0.109,-0.109,0.0959,0.0953,0.1068,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009693010615790643,-0.008661647648058435,0.013580313536565969,0.012640573665725352,-0.005029848088854316,0.018462664344126578,0.0020185638828165153,71.28983917236329,69.97587432861329,68.00197830200196,64.87112510681152,50.482729835510256,0.010656236493728766,1.348314961910424,0.01638457707627879,1.5170981038335825,0.016867795205576182,1.4003221483752235,78.3067887587811,1.9600347905096385,1.5969959845814354,0.36303880592820303,2813780.0,0.9583549531235562,68.00197830200196,73.41498091582469,62.58897568817924,0.15920132763735687,-0.0242,0.1077,0.027,-0.109,-0.1068,-0.03,0.0036,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,PHM,0.16,0.0,0.0,0.0,0.0,0.0,0.0,-0.003929525250781718,0.009693010615790643,-0.008661647648058435,0.013580313536565969,0.010953424146031177,0.03090639290638486,0.009352288940332798,71.82955627441406,70.62942276000976,68.22080917358399,65.17611465454101,50.64692720413208,0.00923621139403206,1.444482425328647,0.01614235669666789,1.5043414024180237,0.016934649233708122,1.414060357071137,78.22451963943685,2.038525206477601,1.6853018289606687,0.35322337751693245,2807860.0,0.8820596468484896,68.22080917358399,74.00853349591621,62.43308485125176,0.1696762144115203,-0.0767,-0.0242,0.1077,0.027,-0.109,0.0152,0.1621,13.53999996,14.5,13.88000011,14.60999966,13.82999992,14.60000038,16.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,PHM,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.018636853273710008,-0.003929525250781718,0.009693010615790643,-0.008661647648058435,0.012640573665725352,0.0005764381144826025,-0.013827519693434542,72.15915222167969,71.05034027099609,68.3934886932373,65.47127891540528,50.80935859680176,0.010244985142642072,1.5041342319164528,0.014729681260331752,1.490990364887324,0.016943185050491236,1.435352043548353,80.41720688848002,2.0540389399535286,1.7590492511592408,0.2949896887942878,2961900.0,1.9524291839697492,68.3934886932373,74.45826131387878,62.328716072595824,0.1773494154639068,-0.0767,-0.0767,-0.0242,0.1077,-0.109,0.0152,0.0518,13.88000011,13.53999996,14.5,13.88000011,15.01000023,14.72999954,16.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,PHM,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.011618652421150122,0.018636853273710008,-0.003929525250781718,0.009693010615790643,0.013580313536565969,0.039757923473767054,-0.025440993135455336,72.5796112060547,71.60206298828125,68.68112640380859,65.80889381408691,50.980080661773684,0.011664649307600427,1.3948142907061765,0.01507849460152431,1.4981530561571574,0.01684273564427493,1.4222510282615937,81.22689136207835,2.150262460360537,1.8372918929995001,0.3129705673610368,2963640.0,0.7666923108069806,68.68112640380859,75.17517517124594,62.18707763637124,0.18910722952491452,0.4878,-0.0767,-0.0767,-0.0242,0.027,-0.0362,0.0518,13.19999981,13.88000011,13.53999996,14.5,14.60999966,13.96000004,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,PHM,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.003960484258327179,0.011618652421150122,0.018636853273710008,-0.003929525250781718,-0.008661647648058435,-0.008451183321849354,-0.02565977518045548,72.97688903808594,71.96850509643555,69.0978988647461,66.15400367736817,51.15556631088257,0.011369479977030951,1.5584899511534247,0.010365739097170899,1.4278883264986433,0.01538447287333931,1.386628308273019,86.06116138552497,2.2693991020677515,1.9237133348131505,0.345685767254601,2944285.0,0.8099759364327842,69.0978988647461,75.9694902606916,62.2263074688006,0.1988943660760545,0.0288,0.4878,-0.0767,-0.0767,0.1077,0.0959,-0.0119,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028928230384517306,0.003960484258327179,0.011618652421150122,0.018636853273710008,0.009693010615790643,-0.005029848088854316,0.0010656689493018234,73.55878295898438,72.42431106567383,69.61430511474609,66.47694900512695,51.33306144714356,0.008481373027707056,1.4608658690079523,0.009244639508202966,1.4045904154591882,0.013477492585931625,1.3828299668445745,85.05340645768753,2.360413338269794,2.0110533355044793,0.34936000276531454,2850700.0,0.8391272319079525,69.61430511474609,76.57076979042851,62.65784043906366,0.19985733289202565,0.0207,0.0288,0.4878,-0.0767,-0.0242,-0.1068,-0.0285,13.43999958,12.90999985,13.19999981,13.88000011,14.5,13.64999962,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,PHM,0.0,0.0,0.0,0.0,0.16,0.0,0.0,-0.0031470092426804097,0.0028928230384517306,0.003960484258327179,0.011618652421150122,-0.003929525250781718,0.010953424146031177,0.011557127634306052,74.04459991455079,72.93707809448242,70.13809432983399,66.80441757202148,51.51474660873413,0.008683999459062132,1.3925392672721046,0.008468269180897253,1.4185108463003757,0.013437405200511648,1.3691828702835338,82.49334894496185,2.4220805290554495,2.0932587742146733,0.32882175484077614,2956065.0,1.520704044058571,70.13809432983399,77.06033327864627,63.21585538102172,0.19738885166339135,0.0,0.0207,0.0288,0.4878,-0.0767,-0.109,-0.0196,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472322275848705,-0.0031470092426804097,0.0028928230384517306,0.003960484258327179,0.018636853273710008,0.012640573665725352,-0.009771492427046669,74.54024658203124,73.34969940185547,70.61279182434082,67.13776336669922,51.69126901626587,0.00844988297431561,1.3512352285365892,0.008924124427918559,1.427684730226521,0.013612617702136195,1.4046811564504686,80.63542845892601,2.4239633549887003,2.159399690369479,0.2645636646192213,2954270.0,0.7671607537564271,70.61279182434082,77.43261863476692,63.79296501391471,0.19316122856015605,0.251,0.0,0.0207,0.0288,-0.0767,-0.109,0.0911,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012075520595530964,0.03472322275848705,-0.0031470092426804097,0.0028928230384517306,0.011618652421150122,0.013580313536565969,0.012448914433557334,75.28568725585937,73.93264923095703,71.24919509887695,67.50478233337402,51.87984998703003,0.01477911433305448,1.5833268060782104,0.012740638826131695,1.4890705483921933,0.014360048893891798,1.4864019591669646,80.43322417944529,2.6049246635845833,2.2485046850124997,0.35641997857208363,2942280.0,0.7659366205799584,71.24919509887695,78.09709534742828,64.40129485032563,0.1922239328892928,0.4092,0.251,0.0,0.0207,0.4878,0.027,0.0,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051466613829206365,-0.012075520595530964,0.03472322275848705,-0.0031470092426804097,0.003960484258327179,-0.008661647648058435,-0.009147009667774042,75.67316131591797,74.32502517700195,71.79865226745605,67.84428466796875,52.05914588928223,0.01765340801917778,1.5321879256803186,0.013998937373621845,1.5453389384168716,0.015089757264393369,1.5199333555144876,77.9953785293141,2.6424912682869888,2.3273020016673978,0.315189266619591,2977880.0,1.040908297177858,71.79865226745605,78.44558995312822,65.15171458178388,0.18515494304577657,-0.1201,0.4092,0.251,0.0,0.0288,0.1077,0.0953,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
