Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-09,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238639354424393,-0.03900156099082153,0.02110707950673607,-0.024096344458422125,0.020618537153480165,-0.07001474265048113,0.03702606819155885,25.76799964904785,27.906999778747558,30.898499584198,33.06889976501465,59.951950035095216,0.03996960517919401,2.4278003692626946,0.04054512475382768,2.1657003402709956,0.03650402050118518,1.9145497322082519,22.143755902317267,-2.3814881088883553,-1.6629273818345922,-0.7185607270537631,9499795.0,0.9422308586658975,30.898499584198,38.23421496860609,23.56278419978991,0.4748266409777189,-0.2953,0.0,-0.0918,-0.0516,-0.7124,-0.1927,-0.2043,33.61999893,52.33000183,46.97999954,45.31000137,21.51000023,18.32999992,24.22999954,-1120000000.0,956000000.0,-1246000000.0,14142000000.0,10901000000.0,747000000.0,8099000000.0,2206000000.0,1927000000.0,386000000.0,303000000.0,825000000.0,-10.274286762682323,-7.919671899307029,-130.3347280334728,0.06852582331896157,0.13626078348182719,3.671350861287398,31.694560669456067,0.058336868901145526,107000000.0,793.4579439252336,9511039764.404299,22.97571904132366,1.1461417752449863,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-10,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08136483202423328,0.08238639354424393,-0.03900156099082153,0.02110707950673607,-0.07178931531067723,0.02033034939501066,-0.020279894844666857,25.55799980163574,27.42599983215332,30.481499671936035,32.70349979400635,59.41830006599426,0.05977326855761633,2.7248004913330077,0.05126554402990014,2.2872003555297846,0.04103303824519564,2.039599895477295,32.735951613026344,-2.3191308675277966,-1.7941680789732333,-0.5249627885545634,9824010.0,1.332867128596164,30.481499671936035,37.78122466516477,23.181774678707303,0.47896101384732764,0.0062,-0.2953,0.0,-0.0918,-0.0224,-0.2867,-0.0247,40.72000122,33.61999893,52.33000183,46.97999954,30.02000046,18.69000053,24.65999985,-1120000000.0,956000000.0,-1246000000.0,14142000000.0,10901000000.0,747000000.0,8099000000.0,2206000000.0,1927000000.0,386000000.0,303000000.0,825000000.0,-10.274286762682323,-7.919671899307029,-130.3347280334728,0.06852582331896157,0.13626078348182719,3.671350861287398,31.694560669456067,0.058336868901145526,107000000.0,793.4579439252336,10294620029.449463,23.054887268483693,1.0589026082376898,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-11,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938778624242659,-0.08136483202423328,0.08238639354424393,-0.03900156099082153,-0.024096344458422125,-0.031133191964670126,0.009329437374402838,25.311999893188478,26.663999938964842,29.99149971008301,32.37909976959229,58.85580006599426,0.06248864294289402,2.863800048828126,0.05346143751400141,2.3752002716064453,0.04380614625761972,1.9535999298095703,28.18181057838379,-2.416952056393793,-1.9187248744573453,-0.49822718193644766,9985720.0,1.2682911197189586,29.99149971008301,37.52393943204686,22.459059988119158,0.502304972727421,-0.1779,0.0062,-0.2953,0.0,-0.0516,-0.05,0.2426,37.56000137,40.72000122,33.61999893,52.33000183,45.31000137,21.64999962,21.77000046,-1120000000.0,956000000.0,-1246000000.0,14142000000.0,10901000000.0,747000000.0,8099000000.0,2206000000.0,1927000000.0,386000000.0,303000000.0,825000000.0,-10.274286762682323,-7.919671899307029,-130.3347280334728,0.06852582331896157,0.13626078348182719,3.671350861287398,31.694560669456067,0.058336868901145526,107000000.0,793.4579439252336,9457000000.0,22.970021044979788,1.1526911282647774,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-14,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02290070445226111,0.06938778624242659,-0.08136483202423328,0.08238639354424393,0.02110707950673607,-0.08901029508558034,0.0025996578672624615,25.529999923706054,26.17199993133545,29.57049980163574,32.08229976654053,58.29880003929138,0.0700669089873408,2.857999801635742,0.0611643869119773,2.425200271606445,0.047517831606197776,1.9705999374389649,28.904184031217113,-2.3304363793290364,-2.0010671754316838,-0.3293692038973526,10150875.0,1.0842513576415826,29.57049980163574,36.953431319607716,22.18756828366376,0.49934438494432065,0.0,-0.1779,0.0062,-0.2953,-0.0918,-0.4221,0.2426,30.88999939,37.56000137,40.72000122,33.61999893,46.97999954,22.28000069,20.51000023,-1120000000.0,956000000.0,-1246000000.0,14142000000.0,10901000000.0,747000000.0,8099000000.0,2206000000.0,1927000000.0,386000000.0,303000000.0,825000000.0,-10.274286762682323,-7.919671899307029,-130.3347280334728,0.06852582331896157,0.13626078348182719,3.671350861287398,31.694560669456067,0.058336868901145526,107000000.0,793.4579439252336,10113200294.494629,23.037107367315983,1.0778981610731302,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-15,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020895503055387565,0.02290070445226111,0.06938778624242659,-0.08136483202423328,-0.03900156099082153,-0.041975326915178135,-0.02592906179545973,25.761999893188477,26.016999816894533,29.174999809265138,31.829899787902832,57.82055005073548,0.07013932597250844,2.3559997558593744,0.05623357480151822,2.295900154113769,0.048076690922110116,1.948349952697754,31.61189015817766,-2.1882326357805617,-2.0385002675014596,-0.14973236827910208,10192620.0,0.6343511285616455,29.174999809265138,36.23928038374728,22.110719234782994,0.4842694512881354,0.0,0.0,-0.1779,0.0062,0.0,-0.8988,0.0139,30.12000084,30.88999939,37.56000137,40.72000122,52.33000183,21.77000046,21.70000076,-1120000000.0,956000000.0,-1246000000.0,14142000000.0,10901000000.0,747000000.0,8099000000.0,2206000000.0,1927000000.0,386000000.0,303000000.0,825000000.0,-10.274286762682323,-7.919671899307029,-130.3347280334728,0.06852582331896157,0.13626078348182719,3.671350861287398,31.694560669456067,0.058336868901145526,107000000.0,793.4579439252336,10344799705.505371,23.059749786478026,1.053766173374882,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-16,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04001521517604045,-0.020895503055387565,0.02290070445226111,0.06938778624242659,0.08238639354424393,0.020618537153480165,-0.014492802678614636,26.08199996948242,25.924999809265138,28.796499729156494,31.623699798583985,57.34585004806519,0.06733258783371848,2.1459995269775383,0.05504193668171943,2.2868999481201167,0.04801164682510828,1.9598499298095704,34.9078303166782,-2.096554644405728,-2.0501111428823133,-0.04644350152341481,10190900.0,0.6904100717306617,28.796499729156494,35.62230254955142,21.970696908761568,0.4740717020884168,-0.021,0.0,0.0,-0.1779,-0.2953,-0.7124,-0.1133,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,-1120000000.0,956000000.0,-1246000000.0,14142000000.0,10901000000.0,747000000.0,8099000000.0,2206000000.0,1927000000.0,386000000.0,303000000.0,825000000.0,-10.274286762682323,-7.919671899307029,-130.3347280334728,0.06852582331896157,0.13626078348182719,3.671350861287398,31.694560669456067,0.058336868901145526,107000000.0,793.4579439252336,10128639911.651611,23.038632882782363,1.0762550643606053,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018856703906278693,-0.04001521517604045,-0.020895503055387565,0.02290070445226111,-0.08136483202423328,-0.07178931531067723,-0.02611041236053513,25.786000061035157,25.67199993133545,28.389999771118163,31.44409984588623,56.878050050735474,0.058089244493232634,1.5953994750976548,0.055601146035335905,2.160099983215331,0.04843297834310249,1.9859499931335445,30.5008428508484,-2.084595420565254,-2.057007998418902,-0.027587422146352125,10148315.0,0.5396363829857469,28.389999771118163,35.047800338335286,21.73219920390104,0.469024348072751,-0.5585,-0.021,0.0,0.0,0.0062,-0.0224,-0.0374,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,-1120000000.0,956000000.0,-1246000000.0,14142000000.0,10901000000.0,747000000.0,8099000000.0,2206000000.0,1927000000.0,386000000.0,303000000.0,825000000.0,-10.274286762682323,-7.919671899307029,-130.3347280334728,0.06852582331896157,0.13626078348182719,3.671350861287398,31.694560669456067,0.058336868901145526,107000000.0,793.4579439252336,9723340206.14624,22.9977950389948,1.1211167941145725,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679138197922514,-0.018856703906278693,-0.04001521517604045,-0.020895503055387565,0.06938778624242659,-0.024096344458422125,0.006471466241458224,25.829000091552736,25.570499992370607,28.003249740600587,31.238799858093262,56.4218750667572,0.04387814515281024,1.3253997802734354,0.051214809108095546,2.0945999145507805,0.048354893172307976,1.9594499588012688,31.429394630997933,-2.0893613534506095,-2.063478669425243,-0.02588268402536631,10201150.0,0.6553182729398156,28.003249740600587,34.56599094076304,21.440508540438138,0.46871282875768816,-0.1053,-0.5585,-0.021,0.0,-0.1779,-0.0516,-0.348,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,-1120000000.0,956000000.0,-1246000000.0,14142000000.0,10901000000.0,747000000.0,8099000000.0,2206000000.0,1927000000.0,386000000.0,303000000.0,825000000.0,-10.274286762682323,-7.919671899307029,-130.3347280334728,0.06852582331896157,0.13626078348182719,3.671350861287398,31.694560669456067,0.058336868901145526,107000000.0,793.4579439252336,9539990058.898926,22.978758280361927,1.1426636645005224,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-22,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024273801461319078,0.01679138197922514,-0.018856703906278693,-0.04001521517604045,0.02290070445226111,0.02110707950673607,0.0462338741147561,25.614999771118164,25.57249984741211,27.62674970626831,31.069199829101564,55.962175064086914,0.0268262979300181,1.3374000549316392,0.05096118624669835,2.097699928283691,0.04862124404631094,1.997700119018554,39.18736676416479,-2.036179626671885,-2.0580188608745718,0.021839234202686963,10078005.0,0.6809681082714287,27.62674970626831,33.92320934819826,21.330290064338357,0.45582341092418355,0.0,-0.1053,-0.5585,-0.021,0.0,-0.0918,-0.348,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,-1120000000.0,956000000.0,-1246000000.0,14142000000.0,10901000000.0,747000000.0,8099000000.0,2206000000.0,1927000000.0,386000000.0,303000000.0,825000000.0,-10.274286762682323,-7.919671899307029,-130.3347280334728,0.06852582331896157,0.13626078348182719,3.671350861287398,31.694560669456067,0.058336868901145526,107000000.0,793.4579439252336,9700179676.055908,22.99541024558893,1.1237936166180733,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-23,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031080075816738217,0.024273801461319078,0.01679138197922514,-0.018856703906278693,-0.020895503055387565,-0.03900156099082153,-0.009364931576585356,25.402999877929688,25.58249988555908,27.205249786376953,30.931999855041504,55.511125078201296,0.02722595299458277,1.3604000091552728,0.051107957464141734,1.8581998825073236,0.047474031348446556,1.9427000999450676,45.038432886699056,-1.9226476880374648,-2.0309446263071504,0.10829693826968567,9827755.0,0.5593851291571676,27.205249786376953,32.73998508325176,21.670514489502143,0.4068872986158966,0.0,0.0,-0.1053,-0.5585,0.0,0.0,0.0552,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,-1120000000.0,956000000.0,-1246000000.0,14142000000.0,10901000000.0,747000000.0,8099000000.0,2206000000.0,1927000000.0,386000000.0,303000000.0,825000000.0,-10.274286762682323,-7.919671899307029,-130.3347280334728,0.06852582331896157,0.13626078348182719,3.671350861287398,31.694560669456067,0.058336868901145526,107000000.0,793.4579439252336,9935639911.651611,23.019394120705016,1.0971613400779856,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202707026373175,0.031080075816738217,0.024273801461319078,0.01679138197922514,-0.04001521517604045,0.08238639354424393,-0.07001474265048113,25.463000106811524,25.772500038146973,26.839749908447267,30.825399856567383,55.05222508430481,0.03065410035722698,1.3083999633789056,0.04971381796777609,1.727199745178222,0.04848701083284115,1.9464500427246088,45.94502194368956,-1.7479698933933818,-1.974349679724397,0.22637978633101508,9880835.0,0.8098607050922316,26.839749908447267,31.407974671382384,22.27152514551215,0.34040740159783384,-0.0103,0.0,0.0,-0.1053,-0.021,-0.2953,-0.1927,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,-1120000000.0,956000000.0,-1246000000.0,14142000000.0,10901000000.0,747000000.0,8099000000.0,2206000000.0,1927000000.0,386000000.0,303000000.0,825000000.0,-10.274286762682323,-7.919671899307029,-130.3347280334728,0.06852582331896157,0.13626078348182719,3.671350861287398,31.694560669456067,0.058336868901145526,107000000.0,793.4579439252336,10244440353.393555,23.050000990829297,1.0640893620302991,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006206647684636302,0.03202707026373175,0.031080075816738217,0.024273801461319078,-0.018856703906278693,-0.08136483202423328,0.02033034939501066,25.902999877929688,25.84449996948242,26.635249900817872,30.754599838256837,54.606925096511844,0.020992238899235342,1.2739997863769539,0.04357728682182489,1.4346996307373043,0.047300494098718046,1.8609499931335443,56.1894121495726,-1.52338804047006,-1.8841573518735295,0.3607693114034696,9723385.0,0.4931307358497067,26.635249900817872,30.663065576775214,22.60743422486053,0.302442491882433,0.025,-0.0103,0.0,0.0,-0.5585,0.0062,-0.2867,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,-1120000000.0,956000000.0,-1246000000.0,14142000000.0,10901000000.0,747000000.0,8099000000.0,2206000000.0,1927000000.0,386000000.0,303000000.0,825000000.0,-10.274286762682323,-7.919671899307029,-130.3347280334728,0.06852582331896157,0.13626078348182719,3.671350861287398,31.694560669456067,0.058336868901145526,107000000.0,793.4579439252336,10572539764.404299,23.081525888420355,1.0310672972544934,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008817038103319241,-0.006206647684636302,0.03202707026373175,0.031080075816738217,0.01679138197922514,0.06938778624242659,-0.031133191964670126,26.403999710083006,26.11649990081787,26.390249919891357,30.688299827575683,54.162675094604495,0.01566795934826765,1.357999420166017,0.03234052236678194,1.3416996002197261,0.046897581623892876,1.8584499359130855,58.140428868022184,-1.343634309474151,-1.776052743393654,0.43241843391950296,9799420.0,0.7877098848707372,26.390249919891357,29.50624029032972,23.274259549452992,0.23614709067910125,-0.0171,0.025,-0.0103,0.0,-0.1053,-0.1779,-0.05,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,-1120000000.0,956000000.0,-1246000000.0,14142000000.0,10901000000.0,747000000.0,8099000000.0,2206000000.0,1927000000.0,386000000.0,303000000.0,825000000.0,-10.274286762682323,-7.919671899307029,-130.3347280334728,0.06852582331896157,0.13626078348182719,3.671350861287398,31.694560669456067,0.058336868901145526,107000000.0,793.4579439252336,10506919734.954832,23.075299899426653,1.037506736035503,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01311000081406144,0.008817038103319241,-0.006206647684636302,0.03202707026373175,0.024273801461319078,0.02290070445226111,-0.08901029508558034,26.86999969482422,26.24249973297119,26.20724983215332,30.599099807739258,53.71277507781983,0.01641261888493968,1.2303993225097671,0.025050684703530786,1.283899688720703,0.046674300619414785,1.8545499801635743,57.182320275645765,-1.16834426145968,-1.6545110470068591,0.4861667855471792,9802355.0,0.5870936116882116,26.20724983215332,28.46550578799824,23.9489938763084,0.1723382629087846,0.0029,-0.0171,0.025,-0.0103,0.0,0.0,-0.4221,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,-1120000000.0,956000000.0,-1246000000.0,14142000000.0,10901000000.0,747000000.0,8099000000.0,2206000000.0,1927000000.0,386000000.0,303000000.0,825000000.0,-10.274286762682323,-7.919671899307029,-130.3347280334728,0.06852582331896157,0.13626078348182719,3.671350861287398,31.694560669456067,0.058336868901145526,107000000.0,793.4579439252336,10599559646.606445,23.08407829442853,1.0284389506209406,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025880705557199457,0.01311000081406144,0.008817038103319241,-0.006206647684636302,0.031080075816738217,-0.020895503055387565,-0.041975326915178135,27.28599967956543,26.344499778747558,26.180749797821044,30.495699768066405,53.237775077819826,0.01610188632133055,1.2043994903564474,0.024457259461213812,1.2823997497558601,0.04241347864644889,1.7891499519348144,63.21696021552563,-0.9889762918310119,-1.5214040959716897,0.5324278041406778,9041670.0,0.5797712148308886,26.180749797821044,28.34355533384302,24.017944261799066,0.16522105384483543,0.0611,0.0029,-0.0171,0.025,0.0,0.0,-0.8988,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,-1120000000.0,956000000.0,-1246000000.0,14142000000.0,10901000000.0,747000000.0,8099000000.0,2206000000.0,1927000000.0,386000000.0,303000000.0,825000000.0,-10.274286762682323,-7.919671899307029,-130.3347280334728,0.06852582331896157,0.13626078348182719,3.671350861287398,31.694560669456067,0.058336868901145526,107000000.0,793.4579439252336,10738519882.202148,23.097103102954748,1.0151305877886527,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05290820534137797,0.025880705557199457,0.01311000081406144,0.008817038103319241,0.03202707026373175,-0.04001521517604045,0.020618537153480165,27.68599967956543,26.574499893188477,26.249749851226806,30.35149978637695,52.7731750869751,0.014995478575398279,1.2003997802734403,0.02362301960757946,1.2543998718261729,0.041592235667339966,1.770649909973145,58.72201939837735,-0.779739451389716,-1.373071167055295,0.5933317156655791,8846160.0,0.8738141747379654,26.249749851226806,28.622007138060763,23.87749256439285,0.18074513473682396,-0.1282,0.0611,0.0029,-0.0171,-0.0103,-0.021,-0.7124,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,-971000000.0,107000000.0,-1050000000.0,12704000000.0,10066000000.0,745000000.0,6766000000.0,1604000000.0,1623000000.0,386622604.0,-1164000000.0,-1037000000.0,-9.646334194317504,-7.643261964735516,-981.3084112149533,0.07401152394198292,0.12775503778337532,4.2182044887780545,-1087.8504672897197,-0.08162783375314861,137000000.0,-21.897810218978105,11016440353.393555,23.122654571556538,0.9895210839717392,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021457636291981608,-0.05290820534137797,0.025880705557199457,0.01311000081406144,-0.006206647684636302,-0.018856703906278693,-0.07178931531067723,27.613999938964845,26.758499908447266,26.215249919891356,30.174099769592285,52.30092507362366,0.030543631617598845,1.3423999786376974,0.026724822796110093,1.3081998825073256,0.04320003926117412,1.7341499328613286,62.57455676419613,-0.7273773929332421,-1.2439324122308844,0.5165550192976422,8997580.0,1.6552895334078719,26.215249919891356,28.51648414233037,23.914015697452342,0.17556454578698527,-0.6417,-0.1282,0.0611,0.0029,0.025,-0.5585,-0.0224,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,-971000000.0,107000000.0,-1050000000.0,12704000000.0,10066000000.0,745000000.0,6766000000.0,1604000000.0,1623000000.0,386622604.0,-1164000000.0,-1037000000.0,-9.646334194317504,-7.643261964735516,-981.3084112149533,0.07401152394198292,0.12775503778337532,4.2182044887780545,-1087.8504672897197,-0.08162783375314861,137000000.0,-21.897810218978105,10450409251.592674,23.06990697742222,0.9632158662557556,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008330298339439324,0.021457636291981608,-0.05290820534137797,0.025880705557199457,0.008817038103319241,0.01679138197922514,-0.024096344458422125,27.69200019836426,27.047999954223634,26.30924997329712,30.05169979095459,51.81327507972717,0.03211549514060477,1.2784004211425788,0.025327970364198437,1.318199920654298,0.039999568072198316,1.706399917602539,57.885906398238205,-0.6317959869188989,-1.1215051271684873,0.48970914024958834,8736400.0,0.863650931733895,26.30924997329712,28.679576015925072,23.93892393066917,0.18018955652736138,0.0,-0.6417,-0.1282,0.0611,-0.0171,-0.1053,-0.0516,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,-971000000.0,107000000.0,-1050000000.0,12704000000.0,10066000000.0,745000000.0,6766000000.0,1604000000.0,1623000000.0,386622604.0,-1164000000.0,-1037000000.0,-9.646334194317504,-7.643261964735516,-981.3084112149533,0.07401152394198292,0.12775503778337532,4.2182044887780545,-1087.8504672897197,-0.08162783375314861,137000000.0,-21.897810218978105,10674650332.415709,23.091137639779017,0.9429817077410564,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12248562603169133,0.008330298339439324,0.021457636291981608,-0.05290820534137797,0.01311000081406144,0.024273801461319078,0.02110707950673607,27.768000411987305,27.319000053405762,26.445749950408935,29.89789981842041,51.332200078964235,0.03209521426153612,1.2660003662109383,0.025270312323596847,1.2481998443603526,0.03944153999892323,1.6729498863220216,56.06768350385965,-0.5313627738583939,-1.0034766565064686,0.47211388264807463,8323965.0,0.9375700162122258,26.445749950408935,28.83960034174858,24.05189955906929,0.1810385710995976,0.0,0.0,-0.6417,-0.1282,0.0029,0.0,-0.0918,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,-971000000.0,107000000.0,-1050000000.0,12704000000.0,10066000000.0,745000000.0,6766000000.0,1604000000.0,1623000000.0,386622604.0,-1164000000.0,-1037000000.0,-9.646334194317504,-7.643261964735516,-981.3084112149533,0.07401152394198292,0.12775503778337532,4.2182044887780545,-1087.8504672897197,-0.08162783375314861,137000000.0,-21.897810218978105,10763573354.353928,23.099433432677884,0.9351912853298152,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015145347302963796,-0.12248562603169133,0.008330298339439324,0.021457636291981608,0.025880705557199457,0.031080075816738217,-0.03900156099082153,27.090000534057616,27.188000106811522,26.3852499961853,29.708499794006347,50.84775008201599,0.0635114506246544,1.7400005340576172,0.048435775361237846,1.4722000122070322,0.04854843670902759,1.6651999473571777,42.075308871058404,-0.7186431471930597,-0.9465099546437868,0.22786680745072718,8825250.0,2.6378402878105436,26.3852499961853,28.92175303169348,23.848746960677122,0.19226674265924326,-0.8344,0.0,0.0,-0.6417,0.0611,0.0,0.0,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,-971000000.0,107000000.0,-1050000000.0,12704000000.0,10066000000.0,745000000.0,6766000000.0,1604000000.0,1623000000.0,386622604.0,-1164000000.0,-1037000000.0,-9.646334194317504,-7.643261964735516,-981.3084112149533,0.07401152394198292,0.12775503778337532,4.2182044887780545,-1087.8504672897197,-0.08162783375314861,137000000.0,-21.897810218978105,9445190333.707855,22.968771489492273,1.0657275972593807,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
