Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-30,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283922434684174,0.016491786897864902,0.0031960793056406978,0.0520174292391713,-0.00758607067324657,0.007391552187641759,-0.013255014819710476,51.82362823486328,52.03497581481933,51.33624496459961,52.19982246398926,61.24762626647949,0.025097681321367825,1.3273424679432566,0.027212940530437116,1.3859073498599344,0.01995690296828273,1.3023938611697425,62.19297663078317,0.12343722957066916,-0.14587437732941305,0.2693116069000822,1737450.0,1.1195717862384529,51.33624496459961,53.69854558499973,48.97394434419949,0.09203246641935392,0.1068,0.0,0.2039,-0.1068,-0.1068,0.0,0.1068,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,146000000.0,1520500000.0,258300000.0,7422800000.0,1633600000.0,4268800000.0,2195100000.0,1621000000.0,67500000.0,141114556.0,-19800000.0,56000000.0,8.937316356513222,1.966912755294498,16.987832949687604,2.613124387855044,0.009093603491943741,1.3541640962368908,-1.302203222624137,0.007544322897019992,1675800000.0,-9.267215658193102,7559188042.743195,22.746029619616326,0.21610786644846766,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.37,-0.016851902260753393,0.0283922434684174,0.016491786897864902,0.0031960793056406978,-0.009016096820155028,0.03977597537739874,-0.004638667883518188,52.76382827758789,52.42903022766113,51.53574104309082,52.268442153930664,61.240210666656495,0.02353853529338623,1.4952358954324025,0.028151704068748253,1.4962229720576012,0.020460818767955868,1.3536623998621546,70.10558842697372,0.36855673325827354,-0.04298815521187574,0.41154488847014925,1811160.0,1.5696018021599416,51.53574104309082,54.42803056752344,48.6434515186582,0.11224402583109365,0.0,0.1068,0.0,0.2039,-0.1068,0.0,-0.1068,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,146000000.0,1520500000.0,258300000.0,7422800000.0,1633600000.0,4268800000.0,2195100000.0,1621000000.0,67500000.0,141114556.0,-19800000.0,56000000.0,8.937316356513222,1.966912755294498,16.987832949687604,2.613124387855044,0.009093603491943741,1.3541640962368908,-1.302203222624137,0.007544322897019992,1675800000.0,-9.267215658193102,7773810350.076309,22.774026273668053,0.21014147843006797,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015134952617300135,-0.016851902260753393,0.0283922434684174,0.016491786897864902,0.0520174292391713,-0.005570996275004125,-0.004077599722014935,53.60921859741211,52.526803207397464,51.70067119598389,52.317122039794924,61.22417554855347,0.025942946042115382,1.5979462339372035,0.0266620993532087,1.4661009595081573,0.0209084381462357,1.3790930297385473,64.01867992134072,0.48234555783315614,0.062078587397130645,0.4202669704360255,1821670.0,0.9082874505261656,51.70067119598389,54.799917349714775,48.601425042253,0.11989191173098883,-0.0384,0.0,0.1068,0.0,-0.1068,0.0,-0.1068,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,146000000.0,1520500000.0,258300000.0,7422800000.0,1633600000.0,4268800000.0,2195100000.0,1621000000.0,67500000.0,141114556.0,-19800000.0,56000000.0,8.937316356513222,1.966912755294498,16.987832949687604,2.613124387855044,0.009093603491943741,1.3541640962368908,-1.302203222624137,0.007544322897019992,1675800000.0,-9.267215658193102,7642806857.86319,22.75703076242641,0.21374346236674746,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008083298312090537,0.015134952617300135,-0.016851902260753393,0.0283922434684174,0.0031960793056406978,0.00672274835572062,-0.0015597886603846423,54.0990707397461,52.736175537109375,51.91695671081543,52.37572425842285,61.212238998413085,0.017113286695950494,1.5722682606277487,0.026800195190231708,1.596464899041674,0.020990257444850533,1.4356332973161847,66.34896739950733,0.6313897889373763,0.1759408277051798,0.45544896123219647,1823935.0,1.0222952024057874,51.91695671081543,55.29954135556852,48.53437206606233,0.13030750872377037,0.0094,-0.0384,0.0,0.1068,0.2039,0.0,0.0,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,146000000.0,1520500000.0,258300000.0,7422800000.0,1633600000.0,4268800000.0,2195100000.0,1621000000.0,67500000.0,141114556.0,-19800000.0,56000000.0,8.937316356513222,1.966912755294498,16.987832949687604,2.613124387855044,0.009093603491943741,1.3541640962368908,-1.302203222624137,0.007544322897019992,1675800000.0,-9.267215658193102,7758480377.520126,22.772052324325642,0.21055669673835717,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036219468152998147,-0.008083298312090537,0.015134952617300135,-0.016851902260753393,0.016491786897864902,-0.046373629570251595,-0.0072251416313610095,54.466460418701175,52.8655517578125,52.11497173309326,52.408768005371094,61.18857246398926,0.018777095613684347,1.5920200788405396,0.027053907277407495,1.5821445636476816,0.02113651074469701,1.4534100433578245,63.71490941449646,0.7055147128530379,0.28185560473475146,0.42365910811828644,1796270.0,0.5052135814771721,52.11497173309326,55.628013131500715,48.60193033468581,0.13481889298144448,0.0,0.0094,-0.0384,0.0,0.0,0.0,0.0,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,146000000.0,1520500000.0,258300000.0,7422800000.0,1633600000.0,4268800000.0,2195100000.0,1621000000.0,67500000.0,141114556.0,-19800000.0,56000000.0,8.937316356513222,1.966912755294498,16.987832949687604,2.613124387855044,0.009093603491943741,1.3541640962368908,-1.302203222624137,0.007544322897019992,1675800000.0,-9.267215658193102,7695766266.18013,22.763936179030022,0.2122725591574981,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-06,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007965188198574502,0.00036219468152998147,-0.008083298312090537,0.015134952617300135,0.0283922434684174,-0.00758607067324657,0.01219513214299206,54.66398162841797,53.243804931640625,52.33224506378174,52.460249786376956,61.16578086853028,0.018116232507810498,1.6427837666017666,0.02098422826268594,1.4850631172725115,0.020992263581311767,1.4488177493747945,62.74945415844479,0.7571254401856677,0.37690957182493473,0.380215868360733,1782515.0,0.5698128767499853,52.33224506378174,55.886452136907,48.77803799065648,0.1358323943027267,0.0,0.0,0.0094,-0.0384,0.1068,-0.1068,0.0,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,146000000.0,1520500000.0,258300000.0,7422800000.0,1633600000.0,4268800000.0,2195100000.0,1621000000.0,67500000.0,141114556.0,-19800000.0,56000000.0,8.937316356513222,1.966912755294498,16.987832949687604,2.613124387855044,0.009093603491943741,1.3541640962368908,-1.302203222624137,0.007544322897019992,1675800000.0,-9.267215658193102,7698553631.792038,22.764298308134894,0.21219570300242713,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-09,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017960121454541067,0.007965188198574502,0.00036219468152998147,-0.008083298312090537,-0.016851902260753393,-0.009016096820155028,-0.012242532200973155,54.644229888916016,53.70402908325195,52.54062976837158,52.506694107055665,61.13546009063721,0.012664267190169892,1.4274856757646404,0.020315334127459575,1.4613607855985216,0.020930462397015893,1.4265967642652881,57.68262569249001,0.8235974325647746,0.46624714397290273,0.35735028859187185,1754485.0,0.6086116438727034,52.54062976837158,56.20893486493765,48.87232467180551,0.13963689102083507,0.0,0.0,0.0,0.0094,0.0,-0.1068,0.0498,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,146000000.0,1520500000.0,258300000.0,7422800000.0,1633600000.0,4268800000.0,2195100000.0,1621000000.0,67500000.0,141114556.0,-19800000.0,56000000.0,8.937316356513222,1.966912755294498,16.987832949687604,2.613124387855044,0.009093603491943741,1.3541640962368908,-1.302203222624137,0.007544322897019992,1675800000.0,-9.267215658193102,7759874060.32608,22.77223194167042,0.21051888049989229,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-10,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007184645244004972,-0.00017960121454541067,0.007965188198574502,0.00036219468152998147,0.015134952617300135,0.0520174292391713,0.008066108241645109,54.808172607421874,54.208695602416995,52.77963027954102,52.549214630126954,61.1103289604187,0.008829065581738052,1.3050227811080446,0.019627033330631545,1.4514845075226241,0.02060431828587386,1.4344976049381244,59.12219917902085,0.8655030540457247,0.5460983259874672,0.3194047280582575,1747095.0,0.6078662007503886,52.77963027954102,56.42864872014407,49.130611838937966,0.13827374012574395,0.0,0.0,0.0,0.0,-0.0384,-0.1068,-0.0855,16.95000076,17.15999985,16.77000046,18.47999954,17.69000053,18.95999908,18.38999939,146000000.0,1520500000.0,258300000.0,7422800000.0,1633600000.0,4268800000.0,2195100000.0,1621000000.0,67500000.0,141114556.0,-19800000.0,56000000.0,8.937316356513222,1.966912755294498,16.987832949687604,2.613124387855044,0.009093603491943741,1.3541640962368908,-1.302203222624137,0.007544322897019992,1675800000.0,-9.267215658193102,7758480377.520126,22.772052324325642,0.21055669673835717,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-11,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025166073868903016,-0.0007184645244004972,-0.00017960121454541067,0.007965188198574502,-0.008083298312090537,0.0031960793056406978,-0.000585491524544679,54.800272369384764,54.44967155456543,52.996409797668456,52.58878784179687,61.08330249786377,0.00568722316299748,1.1529313935630356,0.013003834955848989,1.362599827095392,0.020623725777906558,1.4078322046357112,57.610619136280775,0.8853207189057954,0.6139428045711328,0.27137791433466263,1707240.0,0.6967971697008036,52.996409797668456,56.616472109271406,49.376347486065505,0.13661537924639616,-0.0478,0.0,0.0,0.0,0.0094,0.2039,0.0,17.26000023,16.95000076,17.15999985,16.77000046,17.61000061,19.30999947,18.21999931,146000000.0,1520500000.0,258300000.0,7422800000.0,1633600000.0,4268800000.0,2195100000.0,1621000000.0,67500000.0,141114556.0,-19800000.0,56000000.0,8.937316356513222,1.966912755294498,16.987832949687604,2.613124387855044,0.009093603491943741,1.3541640962368908,-1.302203222624137,0.007544322897019992,1675800000.0,-9.267215658193102,7752906184.60562,22.77133360158192,0.2107080830210122,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-12,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009144672280934074,0.0025166073868903016,-0.0007184645244004972,-0.00017960121454541067,0.00036219468152998147,0.016491786897864902,0.0039054880785276413,54.90890884399414,54.68768463134766,53.221583938598634,52.64505073547363,61.055948638916014,0.0035592445016921553,1.0936751944902412,0.013013588429561605,1.3428476366653903,0.020596542295733343,1.3606245811721478,74.3848179188928,0.9017878375037682,0.6715118111576599,0.23027602634610833,1705430.0,0.9873756178793618,53.221583938598634,56.76703113625077,49.6761367409465,0.1332334340797709,0.0,-0.0478,0.0,0.0,0.0,0.0,0.0,18.02000046,17.26000023,16.95000076,17.15999985,18.47999954,19.18000031,18.62000084,146000000.0,1520500000.0,258300000.0,7422800000.0,1633600000.0,4268800000.0,2195100000.0,1621000000.0,67500000.0,141114556.0,-19800000.0,56000000.0,8.937316356513222,1.966912755294498,16.987832949687604,2.613124387855044,0.009093603491943741,1.3541640962368908,-1.302203222624137,0.007544322897019992,1675800000.0,-9.267215658193102,7772417205.579666,22.773847047615252,0.21017914463305837,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-13,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02629705131707949,0.009144672280934074,0.0025166073868903016,-0.0007184645244004972,0.007965188198574502,0.0283922434684174,0.007391552187641759,55.11433029174805,54.88915596008301,53.462065887451175,52.71119110107422,61.029754905700685,0.004577128071282001,1.153523631551981,0.012457024009935815,1.398153699076874,0.020622224435773648,1.3920305244684041,79.02872844087929,0.9445920328684991,0.7261278554998278,0.2184641773686713,1649930.0,0.5831762559623742,53.462065887451175,56.96030735976715,49.9638244151352,0.13086817406871273,-0.1068,0.0,-0.0478,0.0,0.0,0.1068,0.0,20.81999969,18.02000046,17.26000023,16.95000076,16.77000046,18.56999969,17.82999992,146000000.0,1520500000.0,258300000.0,7422800000.0,1633600000.0,4268800000.0,2195100000.0,1621000000.0,67500000.0,141114556.0,-19800000.0,56000000.0,8.937316356513222,1.966912755294498,16.987832949687604,2.613124387855044,0.009093603491943741,1.3541640962368908,-1.302203222624137,0.007544322897019992,1675800000.0,-9.267215658193102,7843493413.755385,22.782950160552865,0.2082745422001762,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-16,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008941568963484192,-0.02629705131707949,0.009144672280934074,0.0025166073868903016,-0.00017960121454541067,-0.016851902260753393,0.03977597537739874,54.940512084960936,54.79237098693848,53.610700607299805,52.73162437438965,60.99843580245972,0.013544202439669292,1.4241274369687347,0.012450289719971822,1.4258065563666875,0.021739531291055953,1.4610147642121443,71.03178693598431,0.8507642694138511,0.7510551382826325,0.0997091311312186,1611380.0,1.01472030185307,53.610700607299805,56.943684621556145,50.277716593043465,0.12434025209521363,0.0,-0.1068,0.0,-0.0478,0.0,0.0,0.0,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,146000000.0,1520500000.0,258300000.0,7422800000.0,1633600000.0,4268800000.0,2195100000.0,1621000000.0,67500000.0,141114556.0,-19800000.0,56000000.0,8.937316356513222,1.966912755294498,16.987832949687604,2.613124387855044,0.009093603491943741,1.3541640962368908,-1.302203222624137,0.007544322897019992,1675800000.0,-9.267215658193102,7637232664.948685,22.7563011578788,0.21389946747300992,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-17,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024235832402853763,0.008941568963484192,-0.02629705131707949,0.009144672280934074,-0.0007184645244004972,0.015134952617300135,-0.005570996275004125,54.8654541015625,54.836813354492186,53.68180828094482,52.65543983459472,60.969536323547366,0.014609386011143529,1.4537559020274415,0.011605815281177604,1.3793893415677432,0.02002372848955505,1.4227451505379503,63.22420329428431,0.8061608626120105,0.7620762831485081,0.044084579463502416,1583305.0,1.043134456090267,53.68180828094482,57.03694198180953,50.326674580080116,0.12500077058900647,-0.1068,0.0,-0.1068,0.0,0.0,-0.0384,0.0,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,146000000.0,1520500000.0,258300000.0,7422800000.0,1633600000.0,4268800000.0,2195100000.0,1621000000.0,67500000.0,141114556.0,-19800000.0,56000000.0,8.937316356513222,1.966912755294498,16.987832949687604,2.613124387855044,0.009093603491943741,1.3541640962368908,-1.302203222624137,0.007544322897019992,1675800000.0,-9.267215658193102,7705521507.512497,22.765202987725544,0.21200382068979004,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013531025356075865,-0.024235832402853763,0.008941568963484192,-0.02629705131707949,0.0025166073868903016,-0.008083298312090537,0.00672274835572062,54.5336181640625,54.66694526672363,53.7015604019165,52.56396621704101,60.939404468536374,0.01781613790601936,1.5051110647082453,0.01284413330005993,1.3290212291356405,0.020791380459639432,1.4627430640886572,53.23820620319106,0.6564585058588222,0.740952727690571,-0.08449422183174882,1590350.0,1.305813185776716,53.7015604019165,57.04159223468673,50.36152856914627,0.1243923568616092,-0.1068,-0.1068,0.0,-0.1068,-0.0478,0.0094,0.0,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,146000000.0,1520500000.0,258300000.0,7422800000.0,1633600000.0,4268800000.0,2195100000.0,1621000000.0,67500000.0,141114556.0,-19800000.0,56000000.0,8.937316356513222,1.966912755294498,16.987832949687604,2.613124387855044,0.009093603491943741,1.3541640962368908,-1.302203222624137,0.007544322897019992,1675800000.0,-9.267215658193102,7518771779.679839,22.74066863439859,0.21726952857047102,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005824846431611297,-0.013531025356075865,-0.024235832402853763,0.008941568963484192,0.009144672280934074,0.00036219468152998147,-0.046373629570251595,54.02993927001953,54.46942405700683,53.667487907409665,52.506318740844726,60.904843215942385,0.017340607156520332,1.6404125786363408,0.013191766498502627,1.367043886563291,0.020968787649224628,1.4745942251054864,44.30801834553106,0.47417755890843694,0.6875976939341442,-0.21342013502570722,1610545.0,1.329736207308706,53.667487907409665,57.04100171047467,50.29397410434466,0.12571908746260635,-0.1068,-0.1068,-0.1068,0.0,0.0,0.0,0.0,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,146000000.0,1520500000.0,258300000.0,7422800000.0,1633600000.0,4268800000.0,2195100000.0,1621000000.0,67500000.0,141114556.0,-19800000.0,56000000.0,8.937316356513222,1.966912755294498,16.987832949687604,2.613124387855044,0.009093603491943741,1.3541640962368908,-1.302203222624137,0.007544322897019992,1675800000.0,-9.267215658193102,7417035088.082443,22.727045230454433,0.2202497332963732,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010461411598218007,0.005824846431611297,-0.013531025356075865,-0.024235832402853763,-0.02629705131707949,0.007965188198574502,-0.00758607067324657,53.4867561340332,54.300543212890624,53.77217407226563,52.53441864013672,60.86880514144897,0.016506294574008006,1.527825576117094,0.013484079904475503,1.3406746038345374,0.017986483960789057,1.4128688605535245,35.446292897499774,0.3503838318130832,0.620154921509932,-0.2697710896968488,1659620.0,1.4643713621190393,53.77217407226563,56.88753621821549,50.65681192631577,0.11587264973750382,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.0,-0.1068,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,146000000.0,1520500000.0,258300000.0,7422800000.0,1633600000.0,4268800000.0,2195100000.0,1621000000.0,67500000.0,141114556.0,-19800000.0,56000000.0,8.937316356513222,1.966912755294498,16.987832949687604,2.613124387855044,0.009093603491943741,1.3541640962368908,-1.302203222624137,0.007544322897019992,1675800000.0,-9.267215658193102,7460238178.448396,22.732853178058363,0.21897424196445178,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055462774037040585,0.010461411598218007,0.005824846431611297,-0.013531025356075865,0.008941568963484192,-0.00017960121454541067,-0.009016096820155028,53.34651565551758,54.14351387023926,53.92377147674561,52.51905868530273,60.83650255203247,0.015510805790203596,1.2512956233176822,0.013731629953518775,1.3377115301432085,0.017923639614931913,1.399536157870865,44.89795167622853,0.293520103041061,0.5548279578161578,-0.26130785477509677,1643380.0,0.7929997931093234,53.92377147674561,56.61139239812992,51.23615055536129,0.09968223096351264,0.127,-0.1068,-0.1068,-0.1068,0.0,0.0,-0.1068,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,146000000.0,1520500000.0,258300000.0,7422800000.0,1633600000.0,4268800000.0,2195100000.0,1621000000.0,67500000.0,141114556.0,-19800000.0,56000000.0,8.937316356513222,1.966912755294498,16.987832949687604,2.613124387855044,0.009093603491943741,1.3541640962368908,-1.302203222624137,0.007544322897019992,1675800000.0,-9.267215658193102,7538282800.653885,22.743260247757014,0.21670717896896868,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014500904390139291,-0.0055462774037040585,0.010461411598218007,0.005824846431611297,-0.024235832402853763,-0.0007184645244004972,0.0520174292391713,53.05023422241211,53.9578441619873,54.083269882202146,52.52424911499023,60.80291259765625,0.014128915064094805,1.2947497740984104,0.013722391138887298,1.374252838062926,0.01781690166366451,1.412868672792775,36.21697973220182,0.2219889257566834,0.48826015140426293,-0.26627122564757955,1627045.0,0.9742201352759143,54.083269882202146,56.05780083216291,52.10873893224138,0.07301817934682789,0.127,0.127,-0.1068,-0.1068,-0.1068,0.0,-0.1068,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,146000000.0,1520500000.0,258300000.0,7422800000.0,1633600000.0,4268800000.0,2195100000.0,1621000000.0,67500000.0,141114556.0,-19800000.0,56000000.0,8.937316356513222,1.966912755294498,16.987832949687604,2.613124387855044,0.009093603491943741,1.3541640962368908,-1.302203222624137,0.007544322897019992,1675800000.0,-9.267215658193102,7496473393.093887,22.737698532649137,0.21791580044890857,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033956522942986123,-0.014500904390139291,-0.0055462774037040585,0.010461411598218007,-0.013531025356075865,0.0025166073868903016,0.0031960793056406978,52.8645637512207,53.6990909576416,54.074381256103514,52.497754974365236,60.763482074737546,0.011266030091189514,1.1722876170282448,0.014115889145460745,1.338699340868245,0.014043227442015435,1.3506495839818187,34.54539070117957,0.10196487536444465,0.4110010961962993,-0.30903622083185467,1618995.0,0.9389158088814357,54.074381256103514,56.07969952487415,52.06906298733288,0.07416888449534655,-0.099,0.127,0.127,-0.1068,-0.1068,-0.0478,0.2039,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,146000000.0,1520500000.0,258300000.0,7422800000.0,1633600000.0,4268800000.0,2195100000.0,1621000000.0,67500000.0,141114556.0,-19800000.0,56000000.0,8.937316356513222,1.966912755294498,16.987832949687604,2.613124387855044,0.009093603491943741,1.3541640962368908,-1.302203222624137,0.007544322897019992,1675800000.0,-9.267215658193102,7387767749.15741,22.723091462562614,0.2211222733939241,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003948115052464507,0.0033956522942986123,-0.014500904390139291,-0.0055462774037040585,0.005824846431611297,0.009144672280934074,0.016491786897864902,52.858638000488284,53.444288635253905,54.06598663330078,52.45049766540527,60.720429039001466,0.009948758208997696,1.062664070317399,0.014168614987667505,1.35153832447687,0.014045745252736807,1.3471929805711302,35.97808000870796,0.020948229369899707,0.33299052283101943,-0.3120422934611197,1582860.0,0.706063707466232,54.06598663330078,56.096797251719266,52.035176014882296,0.07512340918486637,-0.099,-0.099,0.127,0.127,-0.1068,0.0,0.0,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,146000000.0,1520500000.0,258300000.0,7422800000.0,1633600000.0,4268800000.0,2195100000.0,1621000000.0,67500000.0,141114556.0,-19800000.0,56000000.0,8.937316356513222,1.966912755294498,16.987832949687604,2.613124387855044,0.009093603491943741,1.3541640962368908,-1.302203222624137,0.007544322897019992,1675800000.0,-9.267215658193102,7412854039.664581,22.72648136264765,0.22037396005087367,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029026277776692644,0.003948115052464507,0.0033956522942986123,-0.014500904390139291,0.010461411598218007,-0.02629705131707949,0.0283922434684174,52.832960510253905,53.159858322143556,54.02450714111328,52.433864212036134,60.67768535614014,0.009702980282038278,1.0326407637906485,0.0136944606376885,1.2802331699538712,0.01353838665468679,1.3391934345153724,33.8982986119825,-0.026220550287462174,0.26114830820732315,-0.28736885849478533,1663385.0,2.1376289914842324,54.02450714111328,56.13065841379384,51.91835586843273,0.07797021700463604,-0.099,-0.099,-0.099,0.127,-0.1068,-0.1068,0.1068,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,146000000.0,1520500000.0,258300000.0,7422800000.0,1633600000.0,4268800000.0,2195100000.0,1621000000.0,67500000.0,141114556.0,-19800000.0,56000000.0,8.937316356513222,1.966912755294498,16.987832949687604,2.613124387855044,0.009093603491943741,1.3541640962368908,-1.302203222624137,0.007544322897019992,1675800000.0,-9.267215658193102,7442120840.280304,22.730421704347226,0.21950731989706193,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
