Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-11-25,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006901256058730709,0.006117000553964136,0.02217114523745023,0.011590179238944343,-0.0033606715996201686,-0.006954338942252503,0.010672444684107996,295.3528137207031,294.05430297851564,288.7818771362305,286.2429809570312,264.01594688415526,0.010884078157174607,5.916223706631195,0.010337620927847674,5.195048885750293,0.010337449693315345,4.683677139839114,79.29610713247851,3.3628535436159837,2.1122537674266315,1.2505997761893521,811770.0,0.7711543910220875,288.7818771362305,302.55462405582125,275.00913021663973,0.09538511942765424,-0.1068,0.4344,0.0192,-0.1986,0.0,-0.2322,0.0,14.60000038,15.23999977,16.87000084,17.15999985,15.57999992,14.97000027,19.79999924,312600000.0,2806800000.0,480900000.0,57242700000.0,12184000000.0,8578000000.0,37282700000.0,35199500000.0,2022400000.0,219445507.0,898000000.0,934800000.0,2.5656598818122127,0.5460958340539492,17.133390337751177,0.7040380827314511,0.03533026918716273,1.0591826588445858,31.99372951403734,0.016330466592246698,2716000000.0,3.3431516936671577,66240143292.13519,24.916552510247755,0.18393680017063954,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-26,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02144314709410522,0.006901256058730709,0.006117000553964136,0.02217114523745023,-0.0037466126712945025,0.00871128879528249,-0.003041980601632077,297.89231567382814,295.4103485107422,289.7937072753906,286.3786853027343,264.3590979003906,0.009415503162811542,5.9955877868892795,0.009731480876937579,5.279368475371649,0.010237273644522375,4.772460579257296,79.6178363918388,3.9543654709468115,2.480676108130668,1.4736893628161436,870425.0,2.506017175517707,289.7937072753906,304.90272102000336,274.68469353077785,0.10427427073324733,0.0693,-0.1068,0.4344,0.0192,-0.2039,-0.2134,0.0382,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,312600000.0,2806800000.0,480900000.0,57242700000.0,12184000000.0,8578000000.0,37282700000.0,35199500000.0,2022400000.0,219445507.0,898000000.0,934800000.0,2.5656598818122127,0.5460958340539492,17.133390337751177,0.7040380827314511,0.03533026918716273,1.0591826588445858,31.99372951403734,0.016330466592246698,2716000000.0,3.3431516936671577,66697283482.36124,24.923430061637724,0.18267610559015016,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-27,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007029742397437699,0.02144314709410522,0.006901256058730709,0.006117000553964136,0.011590179238944343,0.010329553408465086,-0.0022447209835770865,301.953515625,297.16517333984376,291.1745544433594,286.7163586425781,264.7506972503662,0.007743987926839753,6.664187323144347,0.01106776985595627,5.67517105022406,0.010858888371034355,5.003594172230211,79.10133254681915,4.89263803417947,2.9630684933404283,1.9295695408390414,907760.0,1.6948312329250022,291.1745544433594,308.49260305645566,273.85650583026313,0.11895303589424777,0.0606,0.0693,-0.1068,0.4344,-0.1986,0.0905,-0.0434,14.10000038,14.10000038,14.60000038,15.23999977,17.15999985,14.02000046,20.35000038,312600000.0,2806800000.0,480900000.0,57242700000.0,12184000000.0,8578000000.0,37282700000.0,35199500000.0,2022400000.0,219445507.0,898000000.0,934800000.0,2.5656598818122127,0.5460958340539492,17.133390337751177,0.7040380827314511,0.03533026918716273,1.0591826588445858,31.99372951403734,0.016330466592246698,2716000000.0,3.3431516936671577,68127483142.85074,24.944646539068856,0.17884118769590246,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-29,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009265228174680673,0.007029742397437699,0.02144314709410522,0.006901256058730709,0.02217114523745023,-0.012101218516165968,-0.01152969835180806,305.77862548828125,298.83568115234374,292.6962661743164,287.1921173095703,265.1497604370117,0.00829537642009776,6.36461077572302,0.010969462363632465,5.624581650384317,0.010743009546215133,5.051209230836039,80.47579120678091,5.746090178216377,3.519672830315618,2.2264173479007594,949090.0,1.4573960319885364,292.6962661743164,311.9361397556927,273.4563925929401,0.1314664777439826,0.0606,0.0606,0.0693,-0.1068,0.0192,0.3276,-0.1331,13.51000023,14.10000038,14.10000038,14.60000038,16.87000084,14.31000042,23.15999985,312600000.0,2806800000.0,480900000.0,57242700000.0,12184000000.0,8578000000.0,37282700000.0,35199500000.0,2022400000.0,219445507.0,898000000.0,934800000.0,2.5656598818122127,0.5460958340539492,17.133390337751177,0.7040380827314511,0.03533026918716273,1.0591826588445858,31.99372951403734,0.016330466592246698,2716000000.0,3.3431516936671577,68606401799.53076,24.951651688017012,0.1775927563669916,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-02,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013707255962477016,-0.009265228174680673,0.007029742397437699,0.02144314709410522,0.006117000553964136,-0.00044124582684978986,-0.0028451254443662144,307.72291870117186,300.5746368408203,294.23583068847654,287.7881030273437,265.5227152252197,0.010867536085602888,5.563075883717408,0.01048822018511969,5.58390669907335,0.010568047111771627,5.0591453036838825,72.35731963032751,6.118196001396882,4.039377464531871,2.078818536865011,946275.0,0.8579958257377612,294.23583068847654,313.76892647559066,274.7027349013624,0.13277170045136258,0.0,0.0606,0.0606,0.0693,0.4344,-0.2039,-0.0598,13.34000015,13.51000023,14.10000038,14.10000038,15.23999977,16.13999939,21.87999916,312600000.0,2806800000.0,480900000.0,57242700000.0,12184000000.0,8578000000.0,37282700000.0,35199500000.0,2022400000.0,219445507.0,898000000.0,934800000.0,2.5656598818122127,0.5460958340539492,17.133390337751177,0.7040380827314511,0.03533026918716273,1.0591826588445858,31.99372951403734,0.016330466592246698,2716000000.0,3.3431516936671577,67970747832.61429,24.942343270636876,0.1792535817025949,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-03,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006007256658155269,-0.013707255962477016,-0.009265228174680673,0.007029742397437699,0.006901256058730709,-0.0033606715996201686,0.004457822336618289,308.45103759765624,301.9019256591797,295.60279388427733,288.420991821289,265.8652299499512,0.014140599780866656,5.6404539844813595,0.012088424396329395,5.778338845556277,0.011264893064923415,5.225801796934666,68.45033471709385,6.0013232243588845,4.431766616497274,1.5695566078616103,938955.0,0.6304881490593266,295.60279388427733,314.2012619250653,277.00432584348937,0.12583418306979127,-0.0485,0.0,0.0606,0.0606,-0.1068,0.0,0.0851,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,312600000.0,2806800000.0,480900000.0,57242700000.0,12184000000.0,8578000000.0,37282700000.0,35199500000.0,2022400000.0,219445507.0,898000000.0,934800000.0,2.5656598818122127,0.5460958340539492,17.133390337751177,0.7040380827314511,0.03533026918716273,1.0591826588445858,31.99372951403734,0.016330466592246698,2716000000.0,3.3431516936671577,67039055394.111664,24.92854120283767,0.18174480425435968,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008230948764553325,0.006007256658155269,-0.013707255962477016,-0.009265228174680673,0.02144314709410522,-0.0037466126712945025,0.00529045279438245,309.1295593261719,303.5109375,296.9995178222656,288.9721405029297,266.2234720611572,0.014076230232039296,5.95788572267121,0.011768849296207716,5.976736754780245,0.011268043419667303,5.428661898668835,67.90639557968181,5.987760777385802,4.74296544867498,1.244795328710822,965400.0,1.2255023824321525,296.9995178222656,314.64377725074763,279.3552583937836,0.11881675470625472,-0.0054,-0.0485,0.0,0.0606,0.0693,-0.2039,0.0038,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,312600000.0,2806800000.0,480900000.0,57242700000.0,12184000000.0,8578000000.0,37282700000.0,35199500000.0,2022400000.0,219445507.0,898000000.0,934800000.0,2.5656598818122127,0.5460958340539492,17.133390337751177,0.7040380827314511,0.03533026918716273,1.0591826588445858,31.99372951403734,0.016330466592246698,2716000000.0,3.3431516936671577,67441776205.984375,24.934530487867093,0.18065953605354282,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-05,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011976805727240025,-0.008230948764553325,0.006007256658155269,-0.013707255962477016,0.007029742397437699,0.011590179238944343,0.026629996981617943,307.9986938476562,304.9761047363281,298.19585571289065,289.5262658691406,266.5566526031494,0.009499768203865222,5.328968101651435,0.0122345980788794,5.996577712397891,0.011638876419035686,5.457430418493772,61.14707488921895,5.7071067219754354,4.935793703335071,0.7713130186403641,968545.0,0.8781213056698449,298.19585571289065,314.4236101608868,281.96810126489447,0.10883957061845022,-0.0645,-0.0054,-0.0485,0.0,0.0606,-0.1986,0.0096,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,312600000.0,2806800000.0,480900000.0,57242700000.0,12184000000.0,8578000000.0,37282700000.0,35199500000.0,2022400000.0,219445507.0,898000000.0,934800000.0,2.5656598818122127,0.5460958340539492,17.133390337751177,0.7040380827314511,0.03533026918716273,1.0591826588445858,31.99372951403734,0.016330466592246698,2716000000.0,3.3431516936671577,66886666401.442444,24.92626547781049,0.18215887643246706,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-06,AJG,0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.020694327878202246,-0.011976805727240025,-0.008230948764553325,0.006007256658155269,-0.009265228174680673,0.02217114523745023,-0.00041296695057879695,305.7012451171875,305.73993530273435,298.8356872558594,289.97920776367187,266.87965919494627,0.007820593439427195,5.34087150113462,0.01306681565044313,5.85274113842882,0.01089368315484329,5.201993517053774,61.04058522867396,5.130973822845874,4.974829727237232,0.15614409560864217,947790.0,0.9170807879382563,298.8356872558594,314.4256900099859,283.2456845017329,0.10433829304181144,-0.2237,-0.0645,-0.0054,-0.0485,0.0606,0.0192,0.2039,12.77000046,13.53999996,13.44999981,13.30000019,13.51000023,16.87000084,15.19999981,312600000.0,2806800000.0,480900000.0,57242700000.0,12184000000.0,8578000000.0,37282700000.0,35199500000.0,2022400000.0,219445507.0,898000000.0,934800000.0,2.5656598818122127,0.5460958340539492,17.133390337751177,0.7040380827314511,0.03533026918716273,1.0591826588445858,31.99372951403734,0.016330466592246698,2716000000.0,3.3431516936671577,66085577792.209656,24.91421637228524,0.18436700422457808,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-09,AJG,0.0,0.6,0.0,0.0,0.0,0.0,0.0,-0.016379778319225213,-0.020694327878202246,-0.011976805727240025,-0.008230948764553325,-0.013707255962477016,0.006117000553964136,0.014489248894311801,302.7367126464843,305.2298156738281,299.1698699951172,290.36226684570306,267.14899383544923,0.009886747813180377,5.788046795979779,0.012981700982406738,5.675561339848594,0.012036637087804029,5.37578513841747,52.93342569157433,4.123970970578682,4.804657975905522,-0.6806870053268401,949065.0,0.935446992566368,299.1698699951172,314.07432217042697,284.26541781980745,0.09963872481913379,0.0,-0.2237,-0.0645,-0.0054,0.0,0.4344,-0.2322,14.18999958,12.77000046,13.53999996,13.44999981,13.34000015,15.23999977,14.93999958,312600000.0,2806800000.0,480900000.0,57242700000.0,12184000000.0,8578000000.0,37282700000.0,35199500000.0,2022400000.0,219445507.0,898000000.0,934800000.0,2.5656598818122127,0.5460958340539492,17.133390337751177,0.7040380827314511,0.03533026918716273,1.0591826588445858,31.99372951403734,0.016330466592246698,2716000000.0,3.3431516936671577,64717981177.35722,24.893304916029617,0.18826298006129394,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-10,AJG,0.0,0.0,0.6,0.0,0.0,0.0,0.0,-0.027788289219468854,-0.016379778319225213,-0.020694327878202246,-0.011976805727240025,0.006007256658155269,0.006901256058730709,-0.006954338942252503,299.6551818847656,304.05310974121096,299.05370635986327,290.61974670410154,267.3925494384766,0.010222705927966147,7.6870433164208976,0.013430098008664567,6.6637486504511285,0.012222697128168447,5.929398768100711,48.84265756120997,2.90266016970304,4.424258414665026,-1.5215982449619858,1050250.0,2.676981671030707,299.05370635986327,314.2140577401308,283.89335497959576,0.10138882119069581,-0.0088,0.0,-0.2237,-0.0645,-0.0485,-0.1068,-0.2322,14.18000031,14.18999958,12.77000046,13.53999996,13.30000019,14.60000038,14.97000027,312600000.0,2806800000.0,480900000.0,57242700000.0,12184000000.0,8578000000.0,37282700000.0,35199500000.0,2022400000.0,219445507.0,898000000.0,934800000.0,2.5656598818122127,0.5460958340539492,17.133390337751177,0.7040380827314511,0.03533026918716273,1.0591826588445858,31.99372951403734,0.016330466592246698,2716000000.0,3.3431516936671577,63657914992.40433,24.876789506024036,0.1913980374860502,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-11,AJG,0.0,0.0,0.0,0.6,0.0,0.0,0.0,-0.0005637690416780972,-0.027788289219468854,-0.016379778319225213,-0.020694327878202246,-0.008230948764553325,0.02144314709410522,0.00871128879528249,294.59442138671875,301.8619903564453,298.63616943359375,290.6779144287109,267.60052925109864,0.007624756942974017,7.389749292430759,0.014749147167391813,6.673817507550984,0.013624577387986676,5.976592991461317,42.84606895172584,1.2696733141183358,3.793341394555688,-2.523668080437352,1685025.0,7.968131036631504,298.63616943359375,315.1981200835086,282.0742187836789,0.11091724543163668,-0.0701,-0.0088,0.0,-0.2237,-0.0054,0.0693,-0.2134,13.57999992,14.18000031,14.18999958,12.77000046,13.44999981,14.10000038,14.71000004,312600000.0,2806800000.0,480900000.0,57242700000.0,12184000000.0,8578000000.0,37282700000.0,35199500000.0,2022400000.0,219445507.0,898000000.0,934800000.0,2.5656598818122127,0.5460958340539492,17.133390337751177,0.7040380827314511,0.03533026918716273,1.0591826588445858,31.99372951403734,0.016330466592246698,2716000000.0,3.3431516936671577,61888970439.48703,24.848607817230295,0.19686868134142108,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-12,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008428066936454037,-0.0005637690416780972,-0.027788289219468854,-0.016379778319225213,-0.011976805727240025,0.007029742397437699,0.010329553408465086,290.0077819824219,299.00323791503905,298.0842056274414,290.6350921630859,267.8101277923584,0.010176678167574442,7.443069238314285,0.01118599432607378,6.38601866998286,0.01341969674534256,6.03059486010346,39.13077661523041,-0.036885041548714526,3.0272961073348075,-3.064181148883522,1892870.0,2.6000200753353373,298.0842056274414,316.1206222436962,280.04778901118664,0.12101558066982902,-0.012,-0.0701,-0.0088,0.0,-0.0645,0.0606,0.0905,13.92000008,13.57999992,14.18000031,14.18999958,13.53999996,14.10000038,14.02000046,312600000.0,2806800000.0,480900000.0,57242700000.0,12184000000.0,8578000000.0,37282700000.0,35199500000.0,2022400000.0,219445507.0,898000000.0,934800000.0,2.5656598818122127,0.5460958340539492,17.133390337751177,0.7040380827314511,0.03533026918716273,1.0591826588445858,31.99372951403734,0.016330466592246698,2716000000.0,3.3431516936671577,61854079353.931915,24.848043889211095,0.19697973241639546,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-13,AJG,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.012091518968544435,-0.008428066936454037,-0.0005637690416780972,-0.027788289219468854,-0.020694327878202246,-0.009265228174680673,-0.012101218516165968,285.67612915039064,295.6886871337891,297.2621841430664,290.55249572753905,267.9983905029297,0.010597193150664708,7.63356107081745,0.009593980425254275,6.487216285976035,0.013178209390329336,6.055898968180176,29.237547627807984,-1.2496264745795997,2.171911590951926,-3.421538065531526,2126865.0,2.654611364614115,297.2621841430664,317.1186863794046,277.4056819067282,0.1335958846805866,-0.1362,-0.012,-0.0701,-0.0088,-0.2237,0.0606,0.3276,13.81000042,13.92000008,13.57999992,14.18000031,12.77000046,13.51000023,14.31000042,312600000.0,2806800000.0,480900000.0,57242700000.0,12184000000.0,8578000000.0,37282700000.0,35199500000.0,2022400000.0,219445507.0,898000000.0,934800000.0,2.5656598818122127,0.5460958340539492,17.133390337751177,0.7040380827314511,0.03533026918716273,1.0591826588445858,31.99372951403734,0.016330466592246698,2716000000.0,3.3431516936671577,61332769032.84424,24.83958010529351,0.19865400163940683,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-16,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004954656665218771,0.012091518968544435,-0.008428066936454037,-0.0005637690416780972,-0.016379778319225213,-0.013707255962477016,-0.00044124582684978986,283.26677856445315,293.0017456054687,296.7881912231445,290.53451293945307,268.2081923675537,0.015171673378660986,7.070985900838423,0.012098601760164177,6.4295163484091,0.013385433526346632,6.006711523741226,31.381109566620808,-1.9159530624022523,1.3543386602810905,-3.270291722683343,2236510.0,1.2641123893924016,296.7881912231445,317.56955436046337,276.00682808582565,0.1400417115766853,0.0,-0.1362,-0.012,-0.0701,0.0,0.0,-0.2039,14.68999958,13.81000042,13.92000008,13.57999992,14.18999958,13.34000015,16.13999939,312600000.0,2806800000.0,480900000.0,57242700000.0,12184000000.0,8578000000.0,37282700000.0,35199500000.0,2022400000.0,219445507.0,898000000.0,934800000.0,2.5656598818122127,0.5460958340539492,17.133390337751177,0.7040380827314511,0.03533026918716273,1.0591826588445858,31.99372951403734,0.016330466592246698,2716000000.0,3.3431516936671577,62074375372.99823,24.85159910583328,0.19628067019261422,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-17,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010804313867239457,0.004954656665218771,0.012091518968544435,-0.008428066936454037,-0.027788289219468854,0.006007256658155269,-0.0033606715996201686,282.10386352539064,290.8795227050781,296.3907241821289,290.47393066406244,268.42692764282225,0.01530038288836107,4.824653905804746,0.012710026752758658,6.255848611112822,0.01346335625153616,6.017093728334549,30.451157016669924,-2.3043674375894625,0.6225974407069799,-2.9269648782964426,2338175.0,1.2752253359992303,296.3907241821289,317.8335178552445,274.9479305090133,0.14469274456739906,-0.1112,0.0,-0.1362,-0.012,-0.0088,-0.0485,0.0,15.86999989,14.68999958,13.81000042,13.92000008,14.18000031,13.30000019,15.57999992,312600000.0,2806800000.0,480900000.0,57242700000.0,12184000000.0,8578000000.0,37282700000.0,35199500000.0,2022400000.0,219445507.0,898000000.0,934800000.0,2.5656598818122127,0.5460958340539492,17.133390337751177,0.7040380827314511,0.03533026918716273,1.0591826588445858,31.99372951403734,0.016330466592246698,2716000000.0,3.3431516936671577,62381932590.67935,24.856541528580433,0.19531296152598587,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-18,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015623363624159503,-0.010804313867239457,0.004954656665218771,0.012091518968544435,-0.0005637690416780972,-0.008230948764553325,-0.0037466126712945025,281.9388732910156,288.2666473388672,295.88879241943357,290.40588562011715,268.6353430175781,0.00945151215366487,4.687487914713472,0.01186747719329789,6.038618603572115,0.013625468953830086,6.00767767917618,18.78002866076082,-2.8274280819213686,-0.06740766381868984,-2.7600204181026786,2420310.0,0.9795439427180815,295.88879241943357,318.2880717555685,273.4895130832986,0.1514033644395907,-0.2307,-0.1112,0.0,-0.1362,-0.0701,-0.0054,-0.2039,27.62000084,15.86999989,14.68999958,13.81000042,13.57999992,13.44999981,16.35000038,312600000.0,2806800000.0,480900000.0,57242700000.0,12184000000.0,8578000000.0,37282700000.0,35199500000.0,2022400000.0,219445507.0,898000000.0,934800000.0,2.5656598818122127,0.5460958340539492,17.133390337751177,0.7040380827314511,0.03533026918716273,1.0591826588445858,31.99372951403734,0.016330466592246698,2716000000.0,3.3431516936671577,61707938611.32468,24.84567842427038,0.19744623259484453,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-19,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021544847835517356,-0.015623363624159503,-0.010804313867239457,0.004954656665218771,-0.008428066936454037,-0.011976805727240025,0.011590179238944343,280.9270263671875,285.46740417480464,295.2217544555664,290.1257775878906,268.8078172302246,0.011610042063559393,5.31964081650118,0.012058048349175544,6.381355027407733,0.013975333491828864,6.188966369902812,13.485431494246853,-3.5554731123598344,-0.7650207535269189,-2.7904523588329155,2487120.0,0.8154813599665477,295.2217544555664,319.08755221570857,271.3559566954242,0.16168048187474754,-0.0127,-0.2307,-0.1112,0.0,-0.012,-0.0645,-0.1986,24.09000015,27.62000084,15.86999989,14.68999958,13.92000008,13.53999996,17.15999985,312600000.0,2806800000.0,480900000.0,57242700000.0,12184000000.0,8578000000.0,37282700000.0,35199500000.0,2022400000.0,219445507.0,898000000.0,934800000.0,2.5656598818122127,0.5460958340539492,17.133390337751177,0.7040380827314511,0.03533026918716273,1.0591826588445858,31.99372951403734,0.016330466592246698,2716000000.0,3.3431516936671577,60743853047.90263,24.82993172965092,0.20057996634477057,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-20,AJG,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.014368216939987688,0.0021544847835517356,-0.015623363624159503,-0.010804313867239457,0.012091518968544435,-0.020694327878202246,0.02217114523745023,280.5095703125,283.09284973144526,294.4163925170898,289.82228210449216,268.96712593078615,0.01146485926904625,5.345478612487182,0.012556063483180745,6.489519841652315,0.013638449631421285,6.171130490040568,15.424164524421684,-4.037786515758739,-1.419573905973283,-2.6182126097854566,2560680.0,0.8763297249168189,294.4163925170898,319.5773949807724,269.25539005340715,0.1709212061772146,0.0808,-0.0127,-0.2307,-0.1112,-0.1362,-0.2237,0.0192,18.36000061,24.09000015,27.62000084,15.86999989,13.81000042,12.77000046,16.87000084,312600000.0,2806800000.0,480900000.0,57242700000.0,12184000000.0,8578000000.0,37282700000.0,35199500000.0,2022400000.0,219445507.0,898000000.0,934800000.0,2.5656598818122127,0.5460958340539492,17.133390337751177,0.7040380827314511,0.03533026918716273,1.0591826588445858,31.99372951403734,0.016330466592246698,2716000000.0,3.3431516936671577,60874724754.98865,24.83208389686032,0.20014874891079534,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-23,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004980516304377236,0.014368216939987688,0.0021544847835517356,-0.015623363624159503,0.004954656665218771,-0.016379778319225213,0.006117000553964136,280.21337890625,281.7400787353516,293.4849472045898,289.78182128906246,269.13999328613284,0.012160979017108865,6.387146086805046,0.013510192860729046,6.7290659938217345,0.012984571517525342,6.202313666835164,24.081692923074954,-4.051698861146349,-1.9459988970078963,-2.1056999641384526,2647790.0,1.048006072989172,293.4849472045898,319.14722158140995,267.8226728277696,0.17487966330982466,0.0808,0.0808,-0.0127,-0.2307,0.0,0.0,0.4344,16.78000069,18.36000061,24.09000015,27.62000084,14.68999958,14.18999958,15.23999977,312600000.0,2806800000.0,480900000.0,57242700000.0,12184000000.0,8578000000.0,37282700000.0,35199500000.0,2022400000.0,219445507.0,898000000.0,934800000.0,2.5656598818122127,0.5460958340539492,17.133390337751177,0.7040380827314511,0.03533026918716273,1.0591826588445858,31.99372951403734,0.016330466592246698,2716000000.0,3.3431516936671577,61749386006.43036,24.84634986918936,0.19731370282339653,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
