Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-02-02,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193890521920399,-0.007853408486032665,0.003982239112532593,-0.012504914015748936,0.002010326773932425,0.004933217362607989,0.008074755875113304,209.47774658203124,210.45799102783204,207.9766586303711,199.85353973388672,196.53491233825685,0.007049963541729768,3.434609287728347,0.008827972881181992,3.405556977142959,0.011628215077934774,3.497687741417137,42.25510771693971,3.280455604895195,3.935417371871431,-0.654961766976236,634775.75,1.3697876769867154,207.9766586303711,216.78965369933087,199.16366356141134,0.0847498476703846,-0.6321,0.6321,-0.6321,0.0,-0.1472,0.0831,0.7765,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022157736448404797,0.0193890521920399,-0.007853408486032665,0.003982239112532593,0.00035399223328735907,0.011876972590342039,0.0011262624147709843,209.6072265625,210.65719451904297,208.61120529174804,200.2653936767578,196.49409355163573,0.01232579102758055,4.420667270559813,0.010775648745017755,3.862066841226087,0.012171099165694154,3.710587295682315,54.5392657641238,3.2560746709440025,3.7995488316859456,-0.5434741607419431,648767.05,1.5209203365059922,208.61120529174804,216.46436374241824,200.75804684107783,0.07528990055627517,0.6321,-0.6321,0.6321,-0.6321,0.6321,-0.1401,0.003,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019411228041304796,-0.022157736448404797,0.0193890521920399,-0.007853408486032665,-0.012504914015748936,0.008763974358725335,0.012710187784978455,208.78385009765626,210.13843383789063,209.00006866455078,200.4888345336914,196.4132869720459,0.016027346407943392,4.6447708005477635,0.012234066054888922,3.9699686942948404,0.013425458742494687,3.76080333055276,46.548177818952034,2.825768151755426,3.604792695699842,-0.7790245439444159,638163.0,0.8766067603417935,209.00006866455078,215.54848922957896,202.4516480995226,0.06266429103943047,0.6321,0.6321,-0.6321,0.6321,0.0,0.0,-0.039,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011206557811913598,-0.019411228041304796,-0.022157736448404797,0.0193890521920399,0.003982239112532593,-0.014893440587343987,0.0017693072657869457,207.68490905761718,209.03202362060546,209.06148834228514,200.61748657226562,196.2847038269043,0.017215537208031328,5.00665699461573,0.012614466710614442,4.160873041062783,0.013986638319568227,3.830524611636733,35.79733048313416,2.1359647102681834,3.3110270986135104,-1.175062388345327,671866.65,1.8376488846410222,209.06148834228514,215.33948905631968,202.7834876282506,0.060058892374820365,-0.119,0.6321,0.6321,-0.6321,-0.6321,0.6321,-0.039,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005177172437161426,0.011206557811913598,-0.019411228041304796,-0.022157736448404797,-0.007853408486032665,-0.0011418628519646035,0.007557907243446849,206.87481079101562,208.47176208496094,209.2187759399414,200.7660595703125,196.17395149230958,0.018439563210222946,5.43660446348693,0.01308263958610172,4.1841124673832155,0.014193073319889839,3.907715730306441,44.203049991884264,1.7526002908747955,2.9993417370657673,-1.2467414461909718,665470.45,0.843959337337969,209.2187759399414,214.88698035082098,203.5505715290618,0.054184471593569636,-0.1461,-0.119,0.6321,0.6321,0.6321,-0.4152,-0.0795,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01040808059064724,-0.005177172437161426,0.011206557811913598,-0.019411228041304796,0.0193890521920399,0.002010326773932425,0.03640599773330511,206.18091430664063,207.82933044433594,209.24658203125,200.84225494384765,196.08989738464356,0.018329747351998955,4.797490014646189,0.013094459923663634,4.116049651187268,0.014162777379356466,3.930125939503989,40.65933838242834,1.3475191505151543,2.668977219755645,-1.321458069240491,674456.55,0.9115857796918125,209.24658203125,214.80297040543172,203.69019365706828,0.05310852220613001,-0.0062,-0.1461,-0.119,0.6321,-0.6321,-0.1472,0.645,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010229934090475234,-0.01040808059064724,-0.005177172437161426,0.011206557811913598,-0.022157736448404797,0.00035399223328735907,-0.007434556859293395,204.25694274902344,206.9320846557617,208.79754409790038,200.92592102050781,196.0134049987793,0.013287604807878075,4.2314169720774775,0.013153518523080773,4.326042121318645,0.011484765277766677,3.8666295204031145,32.610571312432086,0.8452904802933858,2.3042398718631936,-1.4589493915698077,644349.7,0.8018937542765986,208.79754409790038,215.1496171565959,202.44547103920488,0.0608443273232866,-0.0411,-0.0062,-0.1461,-0.119,0.6321,0.6321,0.1725,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00910970069557493,0.010229934090475234,-0.01040808059064724,-0.005177172437161426,-0.019411228041304796,-0.012504914015748936,-0.002457065646528367,203.68423156738282,206.23404083251953,208.53027877807617,201.02734924316405,196.00480712890624,0.013279597681631315,4.091977361640067,0.013888497098640783,4.368374081093916,0.011730307997927613,3.898585242289492,33.087799901363155,0.6070394081843347,1.9647997791274219,-1.3577603709430872,638605.4,1.0998309754349085,208.53027877807617,215.21025476452988,201.85030279162245,0.0640672042985444,0.0,-0.0411,-0.0062,-0.1461,0.6321,0.0,0.3457,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017168301887687254,0.00910970069557493,0.010229934090475234,-0.01040808059064724,0.011206557811913598,0.003982239112532593,0.012117005284181914,204.2868194580078,205.9858642578125,208.38170471191407,201.15068878173827,195.99345001220703,0.010044780357371483,3.5076475340367494,0.013973339391639972,4.25715226432624,0.011949524681045794,3.823054056570592,41.30557404235367,0.5617716733590896,1.6841941579737554,-1.1224224846146658,633082.2,0.9312629544788972,208.38170471191407,215.15638539362428,201.60702403020386,0.06502183760398876,0.2736,0.0,-0.0411,-0.0062,-0.119,-0.6321,0.3457,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017919370446705774,-0.017168301887687254,0.00910970069557493,0.010229934090475234,-0.005177172437161426,-0.007853408486032665,-0.013384925554754012,203.72738952636718,205.3011001586914,207.9297622680664,201.18554931640625,196.01535026550292,0.01205750174520912,3.4794282105076775,0.014698954027948324,4.458016336997304,0.012096380084089598,3.852104862792595,36.95247009768742,0.2378420014371443,1.3949237266664332,-1.1570817252292889,637371.55,1.3448513665223996,207.9297622680664,215.03896076279403,200.8205637733388,0.06838076874788447,-0.0394,0.2736,0.0,-0.0411,-0.1461,0.6321,-0.0414,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162262576478847,0.017919370446705774,-0.017168301887687254,0.00910970069557493,-0.01040808059064724,0.0193890521920399,0.004933217362607989,204.1058776855469,205.14339599609374,207.8006935119629,201.29627349853516,196.05694984436036,0.014942139489310046,4.211503385928171,0.015999041097132335,4.50449670028718,0.012576755485604465,3.9550268387150695,42.8123959742477,0.27068713295005864,1.1700764079231583,-0.8993892749730996,654418.35,1.525217011411737,207.8006935119629,214.95039862368083,200.65098840024496,0.06881310154343959,0.0264,-0.0394,0.2736,0.0,-0.0062,-0.6321,0.0831,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006638071345592689,0.03162262576478847,0.017919370446705774,-0.017168301887687254,0.010229934090475234,-0.022157736448404797,0.011876972590342039,206.21245422363282,205.2346984863281,207.94594650268556,201.62329956054688,196.1198950958252,0.017808912122210464,6.646771910309411,0.01803896413529198,5.439094441193444,0.014463308861894154,4.650580641209766,51.81579378248816,0.8131007017086063,1.098681266680248,-0.28558056497164164,709411.55,2.1661798429980452,207.94594650268556,215.36704655944908,200.52484644592204,0.07137527979337342,-0.615,0.0264,-0.0394,0.2736,-0.0411,0.6321,-0.1401,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03488640695669243,0.0006638071345592689,0.03162262576478847,0.017919370446705774,0.00910970069557493,-0.019411228041304796,0.008763974358725335,207.93390808105468,205.80906982421874,207.9737518310547,201.99033233642578,196.17408279418945,0.018330267619205174,6.47910703959256,0.01619229864539293,5.285542200616314,0.014226197731540999,4.627755447455577,55.553167765469446,1.2400581753002768,1.1269566484042537,0.11310152689602315,727494.25,1.3057697706889093,207.9737518310547,215.46491288390837,200.48259077820103,0.0720394856264269,0.0,-0.615,0.0264,-0.0394,0.0,0.6321,0.0,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-22,LH,0.618557,0.0,0.0,0.0,0.0,0.0,0.0,-0.01707229633635876,-0.03488640695669243,0.0006638071345592689,0.03162262576478847,-0.017168301887687254,0.011206557811913598,-0.014893440587343987,207.79945068359376,206.0431350708008,207.53757934570314,202.21676025390624,196.1566488647461,0.026611384909115562,7.3904609639463725,0.019045299116575057,5.449054248991561,0.016075632161210957,4.804963645027172,45.573567501057106,0.9685018345366814,1.0952656856307392,-0.12676385109405786,736666.55,0.9488444941608927,207.53757934570314,214.55125746933362,200.52390122207265,0.06758947604325227,-0.8868,0.0,-0.615,0.0264,0.2736,-0.119,0.6321,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-23,LH,0.0,0.618557,0.0,0.0,0.0,0.0,0.0,0.010767857458852781,-0.01707229633635876,-0.03488640695669243,0.0006638071345592689,0.017919370446705774,-0.005177172437161426,-0.0011418628519646035,207.6712432861328,205.69931640625,207.08553924560547,202.33989654541017,196.1288921356201,0.026596264297254268,8.112231769071007,0.019506626881908556,5.795829989789342,0.016174999902075757,4.989971228586279,43.76367493761622,0.46513829572654686,0.9692402076499008,-0.504101911923354,792230.1,2.048456628951614,207.08553924560547,214.36977557473674,199.8013029164742,0.07035002401101591,-0.0363,-0.8868,0.0,-0.615,-0.0394,-0.1461,-0.4152,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,LH,0.0,0.0,0.618557,0.0,0.0,0.0,0.0,-0.011020348706496819,0.010767857458852781,-0.01707229633635876,-0.03488640695669243,0.03162262576478847,-0.01040808059064724,0.002010326773932425,207.25213928222655,205.67900848388672,206.75416946411133,202.54167877197267,196.1138914489746,0.02553940500984448,7.691153605212321,0.01982328247477036,5.951328495570246,0.01642801267635406,5.033689073378757,41.44874269547057,0.23878393016320842,0.8231489521525623,-0.5843650219893539,806384.35,0.9190642154699555,206.75416946411133,213.97270537415008,199.53563355407258,0.06982723423424606,0.0146,-0.0363,-0.8868,0.0,0.0264,-0.0062,-0.1472,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,LH,0.0,0.0,0.0,0.618557,0.0,0.0,0.0,-0.0068098667530497314,-0.011020348706496819,0.010767857458852781,-0.01707229633635876,0.0006638071345592689,0.010229934090475234,0.00035399223328735907,205.0803955078125,205.64642486572265,206.28925476074218,202.7982781982422,196.1297435760498,0.01742794840653665,5.138560473872798,0.019860179321361297,5.892666192091104,0.016540762588356146,5.109354156704875,43.826460423206754,-0.12057405878738336,0.6344043499645733,-0.7549784087519567,818769.35,0.7966907896588948,206.28925476074218,213.55442495710682,199.02408456437755,0.0704367292885992,0.0,0.0146,-0.0363,-0.8868,-0.615,-0.0411,0.6321,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053602833570106645,-0.0068098667530497314,-0.011020348706496819,0.010767857458852781,-0.03488640695669243,0.00910970069557493,-0.012504914015748936,202.6057220458984,205.26981506347656,205.75192794799804,202.96797668457032,196.1412787628174,0.01654989941327187,5.396925202965292,0.019616017489191426,5.938016121278926,0.016561905099882656,5.153195101186421,46.72846227312497,-0.5103192506601886,0.40545962983962097,-0.9157788804998095,824897.8,0.8229443695934211,205.75192794799804,213.1163296292775,198.3875262667186,0.07158525078939462,-0.4545,0.0,0.0146,-0.0363,0.0,0.0,0.0,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,LH,0.0,0.0,0.0,0.0,0.618557,0.0,0.0,-0.006183306397562038,-0.0053602833570106645,-0.0068098667530497314,-0.011020348706496819,-0.01707229633635876,-0.017168301887687254,0.003982239112532593,201.40035400390622,204.59990234375,205.29288330078126,203.12466522216798,196.15587951660157,0.010367916799070828,4.465205482374796,0.01926155737256912,5.927833223160585,0.016410630181189354,5.092492743743412,42.30424155929819,-0.8955193649560726,0.14526383088048223,-1.0407831958365548,869676.9,1.5264772468947951,205.29288330078126,213.08556434709138,197.50020225447113,0.07591769301513304,-0.6321,-0.4545,0.0,0.0146,-0.8868,0.2736,-0.6321,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006641966957994239,-0.006183306397562038,-0.0053602833570106645,-0.0068098667530497314,0.010767857458852781,0.017919370446705774,-0.007853408486032665,200.64949645996094,204.16036987304688,204.73073501586913,203.27879150390626,196.1394278717041,0.00838896272432558,3.291466142884184,0.01867662354293559,5.701848955977596,0.016368999180004663,5.07993264648745,42.11975785270231,-1.2853914029024622,-0.14086721587610668,-1.1445241870263556,857542.2,0.5269303364895629,204.73073501586913,212.92889240505684,196.53257762668142,0.08008721688565477,-0.4086,-0.6321,-0.4545,0.0,-0.0363,-0.0394,0.6321,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004593653073327042,0.006641966957994239,-0.006183306397562038,-0.0053602833570106645,-0.011020348706496819,0.03162262576478847,0.0193890521920399,199.7271514892578,203.4896453857422,204.31652069091797,203.49740356445312,196.1296346282959,0.006624890894407758,3.318102997442247,0.01765005923685428,5.504628301327284,0.01644627209146249,5.004562500807232,46.468488616253964,-1.4712784129502836,-0.40694945529094206,-1.0643289576593415,856896.2,0.9996403298322482,204.31652069091797,212.73417705568437,195.89886432615157,0.08239819605679662,0.2864,-0.4086,-0.6321,-0.4545,0.0146,0.0264,-0.6321,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00935863319016339,-0.0004593653073327042,0.006641966957994239,-0.006183306397562038,-0.0068098667530497314,0.0006638071345592689,-0.022157736448404797,199.2360076904297,202.1582015991211,203.69645004272462,203.68065155029296,196.1286000061035,0.005657760175959791,3.0167609645583924,0.012901445547938862,4.077660719215595,0.015674425059105594,4.758377580204519,43.28687427319688,-1.6074542474800353,-0.6470504137287607,-0.9604038337512746,829879.75,0.537902027372038,203.69645004272462,211.65543015873465,195.7374699267146,0.07814549653998051,0.2864,0.2864,-0.4086,-0.6321,0.0,-0.615,0.6321,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02361776615221045,-0.00935863319016339,-0.0004593653073327042,0.006641966957994239,-0.0053602833570106645,-0.03488640695669243,-0.019411228041304796,198.64664306640626,200.62618255615234,203.21762619018554,203.86362518310546,196.0961476135254,0.006235848422830871,2.6871144024447347,0.012681577465722712,4.042019802705013,0.015097344473026492,4.663781001660664,38.13241375580723,-1.8445735199991304,-0.8865550349828346,-0.9580184850162958,842049.4,0.9534013087593198,203.21762619018554,211.4967201747691,194.93853220560197,0.08148007768612947,-0.2514,0.2864,0.2864,-0.4086,-0.4545,0.0,0.6321,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,LH,0.0,0.0,0.0,0.0,0.0,0.618557,0.0,-0.006695187722976947,-0.02361776615221045,-0.00935863319016339,-0.0004593653073327042,-0.006183306397562038,-0.01707229633635876,0.011206557811913598,197.33970642089847,199.37003021240236,202.70658264160156,203.86787353515626,196.05928581237794,0.011296515324961594,3.3197677123497558,0.010228676341207065,3.892486597362276,0.015375631385137405,4.6707704231769185,36.979660469724315,-2.381200808392407,-1.1854841896647492,-1.1957166187276578,816720.75,0.8914699424497297,202.70658264160156,212.22689029702377,193.18627498617934,0.09393190424659015,-0.4809,-0.2514,0.2864,0.2864,-0.6321,-0.8868,-0.119,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025265342128796497,-0.006695187722976947,-0.02361776615221045,-0.00935863319016339,0.006641966957994239,0.010767857458852781,-0.005177172437161426,196.0211212158203,198.33530883789064,202.0173126220703,203.84996826171874,195.9995492553711,0.011294166022664656,3.3830333292353942,0.009509539116929243,3.337249736059789,0.015055411189423941,4.566539862924566,29.06384042778285,-2.877427676660403,-1.52387288706388,-1.3535547895965232,820550.3,0.7777963154726772,202.0173126220703,212.698830323981,191.3357949201596,0.10574853771957123,-0.0942,-0.4809,-0.2514,0.2864,-0.4086,-0.0363,-0.1461,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007004080568556281,-0.025265342128796497,-0.006695187722976947,-0.02361776615221045,-0.0004593653073327042,-0.011020348706496819,-0.01040808059064724,193.4721893310547,196.59967041015625,201.13933944702148,203.7363296508789,195.9068824005127,0.010879130184903295,3.8142390306321206,0.009609047787502985,3.5661710140371836,0.01583281707592773,4.7587497548037145,10.922390735678945,-3.6192348245989763,-1.9429452745708993,-1.676289550028077,820236.0,0.741907207194027,201.13933944702148,213.7880031116295,188.49067578241346,0.12577016211132164,-0.0607,-0.0942,-0.4809,-0.2514,0.2864,0.0146,-0.0062,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014960889561331792,-0.007004080568556281,-0.025265342128796497,-0.006695187722976947,-0.00935863319016339,-0.0068098667530497314,0.010229934090475234,190.68019104003906,194.95809936523438,200.30226211547853,203.57480651855468,195.803761138916,0.009253395487805018,4.323687913039322,0.0095904434771473,3.670224438798857,0.01578268103236642,4.781445315444981,10.141871284730271,-4.263432052713796,-2.407042630199479,-1.856389422514317,852793.05,1.369430719445943,200.30226211547853,214.78657392186386,185.8179503090932,0.14462454545855125,0.0,-0.0607,-0.0942,-0.4809,0.2864,0.0,-0.0411,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013591779436837426,-0.014960889561331792,-0.007004080568556281,-0.025265342128796497,-0.02361776615221045,-0.0053602833570106645,0.00910970069557493,187.70671997070312,193.1766815185547,199.22324829101564,203.38589782714843,195.68822387695312,0.008821219673138215,4.613376280815345,0.009783659411901345,3.6502453416300398,0.015574521166806318,4.794130731454483,11.726866135656905,-4.940688536001545,-2.9137718113598923,-2.026916724641653,865119.8,1.0968342187983675,199.22324829101564,215.6091078899793,182.83738869205197,0.1644974644227063,-0.8021,0.0,-0.0607,-0.0942,-0.2514,-0.4545,0.0,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0135446274652129,0.013591779436837426,-0.014960889561331792,-0.007004080568556281,-0.006695187722976947,-0.006183306397562038,-0.017168301887687254,186.16171569824218,191.7507110595703,198.17530670166016,203.17654876708986,195.5923110961914,0.014277806889280023,4.305375144366866,0.012162237060243313,3.8125714283583108,0.015825379019496006,4.870202325759448,20.7826418679184,-5.217110472072534,-3.3744395435024206,-1.8426709285701133,865701.8,0.6944723922255908,198.17530670166016,215.40820774703388,180.94240565628644,0.1739157247407894,0.3992,-0.8021,0.0,-0.0607,-0.4809,-0.6321,0.2736,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005474314161748595,-0.0135446274652129,0.013591779436837426,-0.014960889561331792,-0.025265342128796497,0.006641966957994239,0.017919370446705774,184.3736358642578,190.19737854003907,197.17887420654296,202.9172528076172,195.47252220153808,0.014440967353838347,4.486848012300311,0.012306962526201705,3.9349406707678525,0.015701798485744357,4.818394813372724,13.06587323263085,-5.574107904642375,-3.814373215730412,-1.759734688911963,861383.35,0.8948408394473842,197.17887420654296,215.64017553920215,178.71757287388377,0.18725435376328556,-0.423,0.3992,-0.8021,0.0,-0.0942,-0.4086,-0.0394,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026380534599766303,-0.0005474314161748595,-0.0135446274652129,0.013591779436837426,-0.007004080568556281,-0.0004593653073327042,0.03162262576478847,183.53287353515626,188.50253143310547,195.99608840942383,202.6177780151367,195.32037796020506,0.011623693001530268,4.167190270504028,0.01153819893584541,3.990714650568074,0.014796791632556093,4.747671475947679,14.108869618479858,-5.798253324909922,-4.211149237566314,-1.587104087343608,847851.85,0.8580508493317553,195.99608840942383,215.08659654074472,176.90558027810295,0.19480499112249614,-0.0124,-0.423,0.3992,-0.8021,-0.0607,0.2864,0.0264,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019079163715389535,-0.026380534599766303,-0.0005474314161748595,-0.0135446274652129,-0.014960889561331792,-0.00935863319016339,0.0006638071345592689,181.99119567871094,186.335693359375,194.24694747924804,202.19020080566406,195.19018608093262,0.015314276612835069,4.322026200963512,0.012343268106885826,4.322857057001417,0.012554208030978276,4.200258888108506,12.51027146850059,-6.291610452504358,-4.627241480553923,-1.6643689719504353,818373.55,1.1573528983188666,194.24694747924804,213.35834040299704,175.13555455549903,0.19677419050089046,0.0,-0.0124,-0.423,0.3992,0.0,0.2864,-0.615,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
