Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-12-02,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012864834798044678,0.007452362819140967,0.0008107803889805254,-0.019397409200593074,-0.0002445433511976125,-0.008014924048385885,-0.0008032231621685204,120.7316162109375,119.89278259277344,120.40352249145508,122.9459538269043,125.82466484069825,0.01618243261334462,1.8666712604029612,0.013714590505467583,1.7692472564338175,0.012149072093236178,1.8573602958675657,48.70136412525384,-0.6213180962641758,-0.8800314668454168,0.258713370581241,1359190.0,0.5665874528211655,120.40352249145508,122.99073115658216,117.816313826328,0.04297563080533114,0.0,-0.2279,-0.2279,0.0586,0.2298,0.0461,-0.2039,13.34000015,13.51000023,14.10000038,14.10000038,15.23999977,16.13999939,21.87999916,468000000.0,4575000000.0,616000000.0,21858000000.0,7788000000.0,7269000000.0,7913000000.0,4996000000.0,1251000000.0,232000000.0,613000000.0,769000000.0,6.00924499229584,2.1410925061762285,13.464480874316939,0.9333590138674884,0.057233049684326104,1.58386709367494,13.398907103825136,0.035181626864305975,2165000000.0,111.31639722863741,28110995300.292965,24.0594266285768,0.2770446196161128,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-03,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016670335474959774,0.012864834798044678,0.007452362819140967,0.0008107803889805254,0.025601287387779115,0.00726353967164739,0.0036170933831443097,121.37852172851562,120.2279266357422,120.5122314453125,122.94893325805664,125.75555500030518,0.01661308503725561,2.088801261174692,0.013817455388133462,1.8345221577841755,0.012464964394542576,1.9127241394845291,51.78295941476713,-0.3902401151413244,-0.7820731965045983,0.3918330813632739,1364580.0,1.4611089126324583,120.5122314453125,123.3007137839544,117.7237491066706,0.046277167142279495,0.0248,0.0,-0.2279,-0.2279,0.2298,0.0461,-0.2039,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,468000000.0,4575000000.0,616000000.0,21858000000.0,7788000000.0,7269000000.0,7913000000.0,4996000000.0,1251000000.0,232000000.0,613000000.0,769000000.0,6.00924499229584,2.1410925061762285,13.464480874316939,0.9333590138674884,0.057233049684326104,1.58386709367494,13.398907103825136,0.035181626864305975,2165000000.0,111.31639722863741,28472638610.839844,24.07220941433659,0.2735257559527702,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005151408423388126,0.0016670335474959774,0.012864834798044678,0.007452362819140967,-0.019397409200593074,-0.018959634984578422,-0.001681901754665427,121.45451354980469,120.49682083129883,120.60936737060547,122.94050048828124,125.6899129486084,0.012231402157991391,1.907591282978106,0.013732292109543461,1.8277023973871578,0.012450772690451924,1.9113120553540461,63.81783612246655,-0.18842837470158713,-0.6633442321439961,0.47491585744240894,1447690.0,1.7521706995282138,120.60936737060547,123.59604786671622,117.62268687449472,0.04952650961070632,0.158,0.0248,0.0,-0.2279,0.0586,0.2057,0.1297,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,468000000.0,4575000000.0,616000000.0,21858000000.0,7788000000.0,7269000000.0,7913000000.0,4996000000.0,1251000000.0,232000000.0,613000000.0,769000000.0,6.00924499229584,2.1410925061762285,13.464480874316939,0.9333590138674884,0.057233049684326104,1.58386709367494,13.398907103825136,0.035181626864305975,2165000000.0,111.31639722863741,28520103454.589844,24.073875059925964,0.2730705382047501,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-05,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010486432999406992,0.005151408423388126,0.0016670335474959774,0.012864834798044678,0.0008107803889805254,0.001734423913461125,0.008904930257377597,122.13259582519531,121.05701751708985,120.7483413696289,122.92496551513672,125.63103260040283,0.0048686389908923116,1.8043205054059057,0.011524171418831265,1.8462127365616567,0.012470780298104547,1.913226070252661,61.35909859495886,0.022350854650397878,-0.5262052147851173,0.5485560694355152,1536370.0,2.0105182996283446,120.7483413696289,124.01502518179349,117.48165755746432,0.05410730739836458,0.1118,0.158,0.0248,0.0,-0.2279,-0.2039,-0.2039,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,468000000.0,4575000000.0,616000000.0,21858000000.0,7788000000.0,7269000000.0,7913000000.0,4996000000.0,1251000000.0,232000000.0,613000000.0,769000000.0,6.00924499229584,2.1410925061762285,13.464480874316939,0.9333590138674884,0.057233049684326104,1.58386709367494,13.398907103825136,0.035181626864305975,2165000000.0,111.31639722863741,28667022155.76172,24.079013245237306,0.27167104967108374,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-06,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005576548470296316,-0.010486432999406992,0.005151408423388126,0.0016670335474959774,0.007452362819140967,0.011460099099747545,0.001749376711765116,122.53204040527343,121.46717910766601,120.7687484741211,122.89281829833985,125.5585306930542,0.008730460420372815,1.9757903213158472,0.012482886104853205,1.9865056918856596,0.012594427524332364,1.841261840535531,56.096080254295444,0.083871616021014,-0.40418984862389107,0.4880614646449051,1549685.0,2.187347751317203,120.7687484741211,124.06961560702683,117.46788134121536,0.05466425999459723,-0.0955,0.1118,0.158,0.0248,-0.2279,0.2284,0.219,12.77000046,13.53999996,13.44999981,13.30000019,13.51000023,16.87000084,15.19999981,468000000.0,4575000000.0,616000000.0,21858000000.0,7788000000.0,7269000000.0,7913000000.0,4996000000.0,1251000000.0,232000000.0,613000000.0,769000000.0,6.00924499229584,2.1410925061762285,13.464480874316939,0.9333590138674884,0.057233049684326104,1.58386709367494,13.398907103825136,0.035181626864305975,2165000000.0,111.31639722863741,28366407348.63281,24.06847144216953,0.274550100909249,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-09,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010273228296713066,0.0005576548470296316,-0.010486432999406992,0.005151408423388126,0.012864834798044678,-0.0002445433511976125,-0.003651326134552657,122.76585998535157,121.74873809814453,120.78190574645996,122.73199508666993,125.48287017822265,0.008456745699461168,2.1472601154244075,0.012181712051083855,2.0069656879136843,0.012589742829203063,1.896596750189098,59.92166941672238,0.13655501226818956,-0.29604087644547494,0.4325958887136645,1621445.0,1.542204638455205,120.78190574645996,124.1066908899518,117.4571206029681,0.05505435806702858,-0.0955,-0.0955,0.1118,0.158,0.0,0.2298,0.2171,14.18999958,12.77000046,13.53999996,13.44999981,13.34000015,15.23999977,14.93999958,468000000.0,4575000000.0,616000000.0,21858000000.0,7788000000.0,7269000000.0,7913000000.0,4996000000.0,1251000000.0,232000000.0,613000000.0,769000000.0,6.00924499229584,2.1410925061762285,13.464480874316939,0.9333590138674884,0.057233049684326104,1.58386709367494,13.398907103825136,0.035181626864305975,2165000000.0,111.31639722863741,28382226013.183594,24.069028941584875,0.274397082046435,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-10,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011351129125150905,0.010273228296713066,0.0005576548470296316,-0.010486432999406992,0.0016670335474959774,0.025601287387779115,0.0035053175357142585,122.93927764892578,122.15889968872071,120.88018951416015,122.59611404418945,125.40874786376953,0.007662735812326263,2.5096830696365515,0.012380662204228378,2.2992421654056217,0.012750522351489454,2.029484680245448,60.94149458703878,0.2765323685464409,-0.1815262274470918,0.4580585959935327,1716580.0,1.820829789465099,120.88018951416015,124.4196097558277,117.34076927249261,0.058560799017492074,0.1367,-0.0955,-0.0955,0.1118,0.0248,0.2298,0.2171,14.18000031,14.18999958,12.77000046,13.53999996,13.30000019,14.60000038,14.97000027,468000000.0,4575000000.0,616000000.0,21858000000.0,7788000000.0,7269000000.0,7913000000.0,4996000000.0,1251000000.0,232000000.0,613000000.0,769000000.0,6.00924499229584,2.1410925061762285,13.464480874316939,0.9333590138674884,0.057233049684326104,1.58386709367494,13.398907103825136,0.035181626864305975,2165000000.0,111.31639722863741,28673803100.585938,24.079249758919328,0.2716068033486934,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-11,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.68,-0.022564245051379106,-0.011351129125150905,0.010273228296713066,0.0005576548470296316,0.005151408423388126,-0.019397409200593074,-0.028176865444047294,122.79119110107422,122.12285232543945,120.88700942993164,122.47287231445313,125.33734226226807,0.009543895668385675,2.7084304246802873,0.010388744651079397,2.3080108538291966,0.01301941233845897,2.107313826478708,64.64237081877356,0.2711351307336969,-0.09099395581093406,0.36212908654463094,1781560.0,1.2009138058779945,120.88700942993164,124.43646950114484,117.33754935871843,0.058723597977176155,-0.0726,0.1367,-0.0955,-0.0955,0.158,0.0586,0.2039,13.57999992,14.18000031,14.18999958,12.77000046,13.44999981,14.10000038,14.71000004,468000000.0,4575000000.0,616000000.0,21858000000.0,7788000000.0,7269000000.0,7913000000.0,4996000000.0,1251000000.0,232000000.0,613000000.0,769000000.0,6.00924499229584,2.1410925061762285,13.464480874316939,0.9333590138674884,0.057233049684326104,1.58386709367494,13.398907103825136,0.035181626864305975,2165000000.0,111.31639722863741,28348323059.082035,24.06783371401553,0.2747252450795299,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-12,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01166493339908703,-0.022564245051379106,-0.011351129125150905,0.010273228296713066,-0.010486432999406992,0.0008107803889805254,0.013716639839713718,121.96502075195312,122.04880828857422,120.92792778015136,122.32782089233399,125.25900623321533,0.01253402743230721,3.002655790644525,0.011063756236694908,2.4034881480252155,0.012423868109918924,2.0995199759853875,53.72702392632385,0.04387317712581762,-0.06402052922358373,0.10789370634940135,1814185.0,1.1506544260921572,120.92792778015136,124.38479283770529,117.47106272259744,0.057172319430438844,-0.2243,-0.0726,0.1367,-0.0955,0.1118,-0.2279,-0.1217,13.92000008,13.57999992,14.18000031,14.18999958,13.53999996,14.10000038,14.02000046,468000000.0,4575000000.0,616000000.0,21858000000.0,7788000000.0,7269000000.0,7913000000.0,4996000000.0,1251000000.0,232000000.0,613000000.0,769000000.0,6.00924499229584,2.1410925061762285,13.464480874316939,0.9333590138674884,0.057233049684326104,1.58386709367494,13.398907103825136,0.035181626864305975,2165000000.0,111.31639722863741,27708664550.781246,24.04501100089528,0.2810673168938565,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-13,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012095057109127172,0.01166493339908703,-0.022564245051379106,-0.011351129125150905,0.0005576548470296316,0.007452362819140967,0.0008102570805492704,121.67663879394532,122.10433959960938,120.95715522766113,122.21179656982422,125.18969745635987,0.01461020959478845,2.7980616304553876,0.011726049854530666,2.3869259758856174,0.012316278619604654,2.0829578193442204,53.83293446599118,-0.02354349696796021,-0.05592512277245903,0.03238162580449882,1828535.0,0.939167147470516,120.95715522766113,124.39947471805525,117.51483573726702,0.056917996854590445,0.2039,-0.2243,-0.0726,0.1367,-0.0955,-0.2279,0.0633,13.81000042,13.92000008,13.57999992,14.18000031,12.77000046,13.51000023,14.31000042,468000000.0,4575000000.0,616000000.0,21858000000.0,7788000000.0,7269000000.0,7913000000.0,4996000000.0,1251000000.0,232000000.0,613000000.0,769000000.0,6.00924499229584,2.1410925061762285,13.464480874316939,0.9333590138674884,0.057233049684326104,1.58386709367494,13.398907103825136,0.035181626864305975,2165000000.0,111.31639722863741,28031884277.343754,24.056608423457845,0.27782648939852056,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-16,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01232180238863001,0.0012095057109127172,0.01166493339908703,-0.022564245051379106,0.010273228296713066,0.012864834798044678,-0.008014924048385885,121.40384826660156,122.08485412597656,120.988818359375,122.15373397827149,125.1157502746582,0.014644771936126523,2.774678998067998,0.011479738977569199,2.4609695567462024,0.012317447640416096,2.11510840659001,54.31817352605897,-0.0644365508854321,-0.05762740839505365,-0.00680914249037845,1878115.0,1.2127052922744348,120.988818359375,124.4188624286678,117.55877429008221,0.056700182972354955,0.2039,0.2039,-0.2243,-0.0726,-0.0955,0.0,0.0461,14.68999958,13.81000042,13.92000008,13.57999992,14.18999958,13.34000015,16.13999939,468000000.0,4575000000.0,616000000.0,21858000000.0,7788000000.0,7269000000.0,7913000000.0,4996000000.0,1251000000.0,232000000.0,613000000.0,769000000.0,6.00924499229584,2.1410925061762285,13.464480874316939,0.9333590138674884,0.057233049684326104,1.58386709367494,13.398907103825136,0.035181626864305975,2165000000.0,111.31639722863741,28065789001.464844,24.057817198305987,0.2774908626154611,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-17,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004729252467270628,-0.01232180238863001,0.0012095057109127172,0.01166493339908703,-0.011351129125150905,0.0016670335474959774,0.00726353967164739,120.58157653808594,121.76042709350585,120.99417686462402,122.05171157836914,125.04432136535644,0.013273462495035547,2.392771244207361,0.011074705775645623,2.4512271569219566,0.012507289777114105,2.142874657353066,40.15010639678536,-0.21464986613629833,-0.08903189994330259,-0.12561796619299576,1895035.0,1.0362869287374639,120.99417686462402,124.41392793229117,117.57442579695687,0.05652753142811798,-0.335,0.2039,0.2039,-0.2243,0.1367,0.0248,0.0461,15.86999989,14.68999958,13.81000042,13.92000008,14.18000031,13.30000019,15.57999992,468000000.0,4575000000.0,616000000.0,21858000000.0,7788000000.0,7269000000.0,7913000000.0,4996000000.0,1251000000.0,232000000.0,613000000.0,769000000.0,6.00924499229584,2.1410925061762285,13.464480874316939,0.9333590138674884,0.057233049684326104,1.58386709367494,13.398907103825136,0.035181626864305975,2165000000.0,111.31639722863741,27719967895.50781,24.045418853096727,0.28095270634357744,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-18,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006636080027397573,-0.004729252467270628,-0.01232180238863001,0.0012095057109127172,-0.022564245051379106,0.005151408423388126,-0.018959634984578422,119.9268783569336,121.35903472900391,120.92792778015136,121.93489944458008,124.97150527954102,0.013017840122081377,2.158950681387785,0.010983933781559336,2.433690553034036,0.01243401632090362,2.130696475210597,45.435268989069364,-0.3749684973989673,-0.14621921943443555,-0.22874927796453176,1911765.0,1.0888890632478365,120.92792778015136,124.45852857600848,117.39732698429425,0.05839181834449016,-0.1873,-0.335,0.2039,0.2039,-0.0726,0.158,0.2057,27.62000084,15.86999989,14.68999958,13.81000042,13.57999992,13.44999981,16.35000038,468000000.0,4575000000.0,616000000.0,21858000000.0,7788000000.0,7269000000.0,7913000000.0,4996000000.0,1251000000.0,232000000.0,613000000.0,769000000.0,6.00924499229584,2.1410925061762285,13.464480874316939,0.9333590138674884,0.057233049684326104,1.58386709367494,13.398907103825136,0.035181626864305975,2165000000.0,111.31639722863741,27588873168.945316,24.040678382331592,0.28228771622200055,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-19,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014268122090297597,-0.006636080027397573,-0.004729252467270628,-0.01232180238863001,0.01166493339908703,-0.010486432999406992,0.001734423913461125,119.66578063964843,120.81540069580078,120.93620910644532,121.83176193237304,124.89680477142333,0.009115658210276763,2.223250427272501,0.010607031045857553,2.612953108958513,0.011756981994543317,2.229582922760085,42.58758827692002,-0.5592529687982761,-0.22882596930720367,-0.33042699949107246,2028930.0,1.7691591134243172,120.93620910644532,124.43818665167123,117.4342315612194,0.057914458723334894,-0.0628,-0.1873,-0.335,0.2039,-0.2243,0.1118,-0.2039,24.09000015,27.62000084,15.86999989,14.68999958,13.92000008,13.53999996,17.15999985,468000000.0,4575000000.0,616000000.0,21858000000.0,7788000000.0,7269000000.0,7913000000.0,4996000000.0,1251000000.0,232000000.0,613000000.0,769000000.0,6.00924499229584,2.1410925061762285,13.464480874316939,0.9333590138674884,0.057233049684326104,1.58386709367494,13.398907103825136,0.035181626864305975,2165000000.0,111.31639722863741,27405791198.730473,24.03402018562546,0.2841735144052607,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-20,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005773138434437275,-0.014268122090297597,-0.006636080027397573,-0.004729252467270628,0.0012095057109127172,0.0005576548470296316,0.011460099099747545,118.78895111083985,120.23279495239258,120.8499870300293,121.69084548950195,124.80730102539063,0.006189151113243111,2.4064093316249826,0.01090971469225739,2.602235481040185,0.012179405047731821,2.2943705864629225,34.5047806619872,-0.8317156298499668,-0.3494039014157563,-0.48231172843421055,2142595.0,1.6304994644344826,120.8499870300293,124.70601850414276,116.99395555591583,0.06381517398351565,-0.2194,-0.0628,-0.1873,-0.335,0.2039,-0.0955,0.2284,18.36000061,24.09000015,27.62000084,15.86999989,13.81000042,12.77000046,16.87000084,468000000.0,4575000000.0,616000000.0,21858000000.0,7788000000.0,7269000000.0,7913000000.0,4996000000.0,1251000000.0,232000000.0,613000000.0,769000000.0,6.00924499229584,2.1410925061762285,13.464480874316939,0.9333590138674884,0.057233049684326104,1.58386709367494,13.398907103825136,0.035181626864305975,2165000000.0,111.31639722863741,27014762023.92578,24.019649295168875,0.2882868260361691,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-23,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004990710087299233,0.005773138434437275,-0.014268122090297597,-0.006636080027397573,-0.01232180238863001,0.010273228296713066,-0.0002445433511976125,118.01734161376953,119.71059494018554,120.72966651916504,121.56511795043946,124.71741931915284,0.007874021935561028,2.6187961903882924,0.011312411910788378,2.696737594228145,0.011945584488592622,2.3518516410709145,30.461348673724913,-0.9820792063843413,-0.4759389624094733,-0.506140243974868,2285955.0,1.6992460481505542,120.72966651916504,124.89777221669381,116.56156082163626,0.0690485746826297,0.0,-0.2194,-0.0628,-0.1873,0.2039,-0.0955,0.2298,16.78000069,18.36000061,24.09000015,27.62000084,14.68999958,14.18999958,15.23999977,468000000.0,4575000000.0,616000000.0,21858000000.0,7788000000.0,7269000000.0,7913000000.0,4996000000.0,1251000000.0,232000000.0,613000000.0,769000000.0,6.00924499229584,2.1410925061762285,13.464480874316939,0.9333590138674884,0.057233049684326104,1.58386709367494,13.398907103825136,0.035181626864305975,2165000000.0,111.31639722863741,27170721984.86328,24.025405832901075,0.2866320594770602,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-24,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006907968918441476,-0.0004990710087299233,0.005773138434437275,-0.014268122090297597,-0.004729252467270628,-0.011351129125150905,0.025601287387779115,117.53216400146485,119.05687026977539,120.60788497924804,121.42077941894532,124.62806034088135,0.007427313867874203,2.4921412816412754,0.01023234470516536,2.4424562629243183,0.0119449304517382,2.37084921416497,29.33521334500567,-1.0933562231465146,-0.5994224145568816,-0.493933808589633,2300810.0,0.6392531325924349,120.60788497924804,125.06080031055137,116.15496964794471,0.07384119756464522,-0.2547,0.0,-0.2194,-0.0628,-0.335,0.1367,0.2298,14.27000046,16.78000069,18.36000061,24.09000015,15.86999989,14.18000031,14.60000038,468000000.0,4575000000.0,616000000.0,21858000000.0,7788000000.0,7269000000.0,7913000000.0,4996000000.0,1251000000.0,232000000.0,613000000.0,769000000.0,6.00924499229584,2.1410925061762285,13.464480874316939,0.9333590138674884,0.057233049684326104,1.58386709367494,13.398907103825136,0.035181626864305975,2165000000.0,111.31639722863741,27157161865.234375,24.02490663731496,0.2867751806557488,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-26,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002066497126517186,0.006907968918441476,-0.0004990710087299233,0.005773138434437275,-0.006636080027397573,-0.022564245051379106,-0.019397409200593074,117.32172393798828,118.62430114746094,120.37357673645019,121.28776840209962,124.53425930023194,0.008855787158554914,2.4629147931087942,0.01066679087220724,2.3109327372482893,0.01038679746620574,2.309471795538743,30.19633708412053,-1.1035735314793556,-0.7002526379413764,-0.4033208935379792,2230740.0,0.2416238557608686,120.37357673645019,124.88860181783193,115.85855165506845,0.07501688001291311,-0.2547,-0.2547,0.0,-0.2194,-0.1873,-0.0726,0.0586,14.72999954,14.27000046,16.78000069,18.36000061,27.62000084,13.57999992,14.10000038,468000000.0,4575000000.0,616000000.0,21858000000.0,7788000000.0,7269000000.0,7913000000.0,4996000000.0,1251000000.0,232000000.0,613000000.0,769000000.0,6.00924499229584,2.1410925061762285,13.464480874316939,0.9333590138674884,0.057233049684326104,1.58386709367494,13.398907103825136,0.035181626864305975,2165000000.0,111.31639722863741,27344762695.3125,24.03179085553278,0.28480773765628753,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-27,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007011536181042111,0.002066497126517186,0.006907968918441476,-0.0004990710087299233,-0.014268122090297597,0.01166493339908703,0.0008107803889805254,117.31782684326171,118.49180374145507,120.27030601501465,121.13307861328126,124.44738082885742,0.008502174360830056,2.0206037007640587,0.008387675416792792,2.12192706401828,0.00955921780951337,2.2627076060217477,34.404675488407776,-1.0795722491264428,-0.7761165601783897,-0.3034556889480531,2232820.0,0.45753800127193417,120.27030601501465,124.89760601792251,115.6430060121068,0.07694833672960277,0.2039,-0.2547,-0.2547,0.0,-0.0628,-0.2243,-0.2279,15.94999981,14.72999954,14.27000046,16.78000069,24.09000015,13.92000008,14.10000038,468000000.0,4575000000.0,616000000.0,21858000000.0,7788000000.0,7269000000.0,7913000000.0,4996000000.0,1251000000.0,232000000.0,613000000.0,769000000.0,6.00924499229584,2.1410925061762285,13.464480874316939,0.9333590138674884,0.057233049684326104,1.58386709367494,13.398907103825136,0.035181626864305975,2165000000.0,111.31639722863741,27401270568.847656,24.033855220391157,0.28422039702254287,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-30,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010716012622502546,-0.007011536181042111,0.002066497126517186,0.006907968918441476,0.005773138434437275,0.0012095057109127172,0.007452362819140967,117.48539886474609,118.13717498779297,120.12075729370117,120.95232971191406,124.35362926483154,0.005573496610545464,1.9036934137629005,0.007233610139886635,2.1550513726939413,0.009648468870951783,2.2709886742897796,32.066395062637085,-1.1145262615379607,-0.843798500450304,-0.2707277610876567,2233230.0,0.44469221710258233,120.12075729370117,124.93731642183222,115.30419816557013,0.08019528408989834,0.2039,0.2039,-0.2547,-0.2547,-0.2194,0.2039,-0.2279,17.39999962,15.94999981,14.72999954,14.27000046,18.36000061,13.81000042,13.51000023,468000000.0,4575000000.0,616000000.0,21858000000.0,7788000000.0,7269000000.0,7913000000.0,4996000000.0,1251000000.0,232000000.0,613000000.0,769000000.0,6.00924499229584,2.1410925061762285,13.464480874316939,0.9333590138674884,0.057233049684326104,1.58386709367494,13.398907103825136,0.035181626864305975,2165000000.0,111.31639722863741,27209145568.847656,24.02681898788314,0.28622729002253755,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
