Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-12,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006130687933870949,0.005326709978043409,0.03723536048852005,-0.006101368540382679,-0.0006850653146411867,0.001959582580884911,0.033634213764375476,479.13056640625,472.6199920654297,463.24749908447274,463.6303771972656,425.57693130493163,0.01937848863085101,9.009905994867882,0.01638894834766585,10.935070211307892,0.01815789004324646,11.605598221721825,81.89998367942556,6.554275523265517,2.9245343627884246,3.629741160477092,1053100.0,0.6205488557591872,463.24749908447274,490.09410872167336,436.4008894472721,0.11590611796181624,0.0,0.1066,-0.1683,-0.1683,0.1068,0.1068,-0.1256,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,1804000000.0,12525000000.0,2883000000.0,106303000000.0,24287000000.0,66601000000.0,77650000000.0,35077000000.0,7991000000.0,270827055.0,682000000.0,1700000000.0,7.427842055420595,1.6970358315381504,23.017964071856287,2.7422489397620127,0.07517191424512949,2.2137012857427942,5.445109780439122,0.015992022802743103,11783000000.0,6.297207841805992,132525567893.51944,25.6100414289914,0.18326274986811542,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952191307169841,0.006130687933870949,0.005326709978043409,0.03723536048852005,-0.012548397835698277,0.0009560792340150837,0.018600478993146874,481.96763916015624,476.1385223388672,465.0599121093751,463.95826843261716,426.2236676025391,0.019148132786228723,11.411885794566468,0.016295187690631718,12.121160104734816,0.016900252680745513,11.514207952135541,79.29058507179394,7.674646965486488,3.8745568833280375,3.8000900821584507,1070705.0,1.4917274132464124,465.0599121093751,494.62779772546855,435.4920264932816,0.1271573182129684,0.0,0.0,0.1066,-0.1683,0.0,0.1068,-0.1256,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,1804000000.0,12525000000.0,2883000000.0,106303000000.0,24287000000.0,66601000000.0,77650000000.0,35077000000.0,7991000000.0,270827055.0,682000000.0,1700000000.0,7.427842055420595,1.6970358315381504,23.017964071856287,2.7422489397620127,0.07517191424512949,2.2137012857427942,5.445109780439122,0.015992022802743103,11783000000.0,6.297207841805992,133338040793.53365,25.616153400714545,0.1821460691597159,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002146170278369941,0.005952191307169841,0.006130687933870949,0.005326709978043409,-0.006101368540382679,0.006338962423734218,-0.013706288836986769,486.5908142089844,479.90639343261716,466.5946762084962,464.64095275878907,426.8246223449707,0.01623107104720547,11.795333199736808,0.01614612889949639,11.942353834595059,0.01655695046098143,11.384076074793535,79.63144223086226,8.698741055360244,4.839393717734479,3.859347337625765,1081530.0,1.3870165413811915,466.5946762084962,499.0968288958592,434.0925235211332,0.13931643177531458,0.0,0.0,0.0,0.1066,-0.1683,0.1068,0.1068,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,1804000000.0,12525000000.0,2883000000.0,106303000000.0,24287000000.0,66601000000.0,77650000000.0,35077000000.0,7991000000.0,270827055.0,682000000.0,1700000000.0,7.427842055420595,1.6970358315381504,23.017964071856287,2.7422489397620127,0.07517191424512949,2.2137012857427942,5.445109780439122,0.015992022802743103,11783000000.0,6.297207841805992,134131694320.85999,25.622087947711293,0.18106831590378947,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782926079521176,-0.002146170278369941,0.005952191307169841,0.006130687933870949,0.03723536048852005,0.0355078101701205,-0.0191648928734105,491.5775573730469,483.2779083251953,468.3946716308595,465.4498748779297,427.3963835144043,0.015339829728127363,11.161559487229704,0.016466368880912303,11.114870800155353,0.01612699266710038,11.30857861490521,75.73720514430617,9.317171105511875,5.734949195289959,3.582221910221916,1104410.0,1.4498238878677303,468.3946716308595,502.8679359049984,433.9214073567206,0.1471975082641725,-0.155,0.0,0.0,0.0,-0.1683,0.0,-0.0535,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,1804000000.0,12525000000.0,2883000000.0,106303000000.0,24287000000.0,66601000000.0,77650000000.0,35077000000.0,7991000000.0,270827055.0,682000000.0,1700000000.0,7.427842055420595,1.6970358315381504,23.017964071856287,2.7422489397620127,0.07517191424512949,2.2137012857427942,5.445109780439122,0.015992022802743103,11783000000.0,6.297207841805992,133843824865.12115,25.619939471109056,0.18145775514466067,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029361525602188854,0.03782926079521176,-0.002146170278369941,0.005952191307169841,0.005326709978043409,0.003437356640807465,-0.0007736297440501527,496.8086853027344,486.8838653564453,471.568507385254,466.45214416503904,428.10967407226565,0.015598719867006897,12.286055125797407,0.016919750665439416,11.32546296140282,0.016853913789909594,11.826621903857509,86.69240066756055,11.186886314497713,6.82533661913151,4.361549695366203,1214215.0,2.645083448977323,471.568507385254,510.1327393698387,433.0042754006693,0.1635572833241773,0.2468,-0.155,0.0,0.0,0.1066,0.1068,0.2911,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,1804000000.0,12525000000.0,2883000000.0,106303000000.0,24287000000.0,66601000000.0,77650000000.0,35077000000.0,7991000000.0,270827055.0,682000000.0,1700000000.0,7.427842055420595,1.6970358315381504,23.017964071856287,2.7422489397620127,0.07517191424512949,2.2137012857427942,5.445109780439122,0.015992022802743103,11783000000.0,6.297207841805992,138907037821.77246,25.657070753686416,0.17484355278788635,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003104480317463021,0.029361525602188854,0.03782926079521176,-0.002146170278369941,0.006130687933870949,-0.0006850653146411867,-0.023248607400873644,504.5331665039063,491.8318664550781,475.51270294189464,467.4518975830078,428.9228291320801,0.017183145904199105,14.902613618164185,0.018177119516055433,11.956259806516034,0.017480286727028966,12.355099668802254,88.75596231954363,13.725605394209254,8.20539037414706,5.520215020062194,1278075.0,1.816794789038202,475.51270294189464,520.0618787511116,430.96352713267765,0.18737323118226218,0.0503,0.2468,-0.155,0.0,0.0,0.1068,0.2911,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,1804000000.0,12525000000.0,2883000000.0,106303000000.0,24287000000.0,66601000000.0,77650000000.0,35077000000.0,7991000000.0,270827055.0,682000000.0,1700000000.0,7.427842055420595,1.6970358315381504,23.017964071856287,2.7422489397620127,0.07517191424512949,2.2137012857427942,5.445109780439122,0.015992022802743103,11783000000.0,6.297207841805992,142985560369.10065,25.686009485668,0.16985631232486642,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066058812103360065,-0.003104480317463021,0.029361525602188854,0.03782926079521176,0.005952191307169841,-0.012548397835698277,0.029667617047862693,511.32984619140626,496.64874267578125,479.8969650268556,468.0866540527344,429.72675704956055,0.018847751644523743,13.090692701221531,0.018350937431834063,12.251289247893999,0.016094147883669408,12.107253117398514,87.13106310802546,15.427463681780694,9.649805035673786,5.777658646106907,1293260.0,0.9843341632772993,479.8969650268556,526.3816687697554,433.4122612839558,0.19372785047848118,-0.1899,0.0503,0.2468,-0.155,0.0,0.0,-0.1155,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,1804000000.0,12525000000.0,2883000000.0,106303000000.0,24287000000.0,66601000000.0,77650000000.0,35077000000.0,7991000000.0,270827055.0,682000000.0,1700000000.0,7.427842055420595,1.6970358315381504,23.017964071856287,2.7422489397620127,0.07517191424512949,2.2137012857427942,5.445109780439122,0.015992022802743103,11783000000.0,6.297207841805992,142541664511.25336,25.682900176454783,0.17038527004209772,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02217256747138563,-0.0066058812103360065,-0.003104480317463021,0.029361525602188854,-0.002146170278369941,-0.006101368540382679,0.00391490363454472,516.845068359375,501.7179412841797,483.45672454833993,468.8664886474609,430.5824317932129,0.020848607406953032,12.544336492648403,0.017629078620752102,12.169834846192606,0.01571448188768189,11.80626060316954,83.4773538756764,16.307664788383363,10.981376986215702,5.326287802167661,1318205.0,0.9486384894610475,483.45672454833993,531.703572413689,435.20987668299085,0.19959117503401266,0.0535,-0.1899,0.0503,0.2468,0.0,-0.1683,0.1846,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,1804000000.0,12525000000.0,2883000000.0,106303000000.0,24287000000.0,66601000000.0,77650000000.0,35077000000.0,7991000000.0,270827055.0,682000000.0,1700000000.0,7.427842055420595,1.6970358315381504,23.017964071856287,2.7422489397620127,0.07517191424512949,2.2137012857427942,5.445109780439122,0.015992022802743103,11783000000.0,6.297207841805992,141600051207.96844,25.67627237984416,0.1715182995543526,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019237553461690649,-0.02217256747138563,-0.0066058812103360065,-0.003104480317463021,0.03782926079521176,0.03723536048852005,0.01768038672897121,520.2543212890625,505.9159393310547,486.3484375000001,469.67738952636716,431.4005824279785,0.0254397396413039,13.331087680571034,0.01988722564989549,12.246323583900368,0.01705024796987143,11.375631913720053,69.46937769102949,15.886659058788439,11.96243340073025,3.924225658058189,1319935.0,0.8031456094428893,486.3484375000001,533.9424502848802,438.75442471511997,0.19571981367732932,-0.1397,0.0535,-0.1899,0.0503,-0.155,-0.1683,0.1846,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,1804000000.0,12525000000.0,2883000000.0,106303000000.0,24287000000.0,66601000000.0,77650000000.0,35077000000.0,7991000000.0,270827055.0,682000000.0,1700000000.0,7.427842055420595,1.6970358315381504,23.017964071856287,2.7422489397620127,0.07517191424512949,2.2137012857427942,5.445109780439122,0.015992022802743103,11783000000.0,6.297207841805992,138460414518.60812,25.653850305970575,0.17540753495820277,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0108407103107927,0.0019237553461690649,-0.02217256747138563,-0.0066058812103360065,0.029361525602188854,0.005326709978043409,-0.011216169813357268,520.1212036132813,508.46494445800784,488.88849792480477,470.5897277832031,432.2674285888672,0.018779155975183672,10.245664878456193,0.017231019097686203,11.2658600021268,0.01685264294542563,11.289702915791072,69.2412040562916,15.45422419367452,12.660791559319104,2.7934326343554154,1325975.0,0.7158506005015177,488.88849792480477,536.3057273760055,441.471268473604,0.19397973015308662,0.0965,-0.1397,0.0535,-0.1899,0.2468,0.1066,0.1068,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,1804000000.0,12525000000.0,2883000000.0,106303000000.0,24287000000.0,66601000000.0,77650000000.0,35077000000.0,7991000000.0,270827055.0,682000000.0,1700000000.0,7.427842055420595,1.6970358315381504,23.017964071856287,2.7422489397620127,0.07517191424512949,2.2137012857427942,5.445109780439122,0.015992022802743103,11783000000.0,6.297207841805992,138726778481.27106,25.655772213269177,0.17507074168293246,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008430445780676088,-0.0108407103107927,0.0019237553461690649,-0.02217256747138563,-0.003104480317463021,0.006130687933870949,0.001959582580884911,515.8655883789063,510.1993774414062,491.40968475341805,471.4757427978516,433.1005154418945,0.009126800387623967,8.278777534062556,0.017965778065044624,11.59069557611337,0.016833393727830707,11.26288289371063,65.34840270959828,14.496332788778375,13.027899805210959,1.468432983567416,1319345.0,0.6448654445956137,491.40968475341805,536.8421156093038,445.97725389753225,0.18490653426451334,0.1068,0.0965,-0.1397,0.0535,0.0503,0.0,0.1068,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,1804000000.0,12525000000.0,2883000000.0,106303000000.0,24287000000.0,66601000000.0,77650000000.0,35077000000.0,7991000000.0,270827055.0,682000000.0,1700000000.0,7.427842055420595,1.6970358315381504,23.017964071856287,2.7422489397620127,0.07517191424512949,2.2137012857427942,5.445109780439122,0.015992022802743103,11783000000.0,6.297207841805992,137222881663.40608,25.644872314304976,0.17698943285255855,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-28,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032180513729614946,-0.0008430445780676088,-0.0108407103107927,0.0019237553461690649,-0.0066058812103360065,0.005952191307169841,0.0009560792340150837,511.85234985351565,511.5910980224609,493.86481018066405,472.1471142578125,433.93185943603515,0.009488816777714166,7.925142324201249,0.01799337080822415,10.50791751271139,0.016875047565228923,11.314538808723103,69.51675563370594,13.54657269006043,13.131634382180854,0.4149383078795754,1336765.0,0.8255003684267617,493.86481018066405,536.7370789952755,450.9925413660526,0.1736194518452451,0.0,0.1068,0.0965,-0.1397,-0.1899,0.0,0.1068,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,1804000000.0,12525000000.0,2883000000.0,106303000000.0,24287000000.0,66601000000.0,77650000000.0,35077000000.0,7991000000.0,270827055.0,682000000.0,1700000000.0,7.427842055420595,1.6970358315381504,23.017964071856287,2.7422489397620127,0.07517191424512949,2.2137012857427942,5.445109780439122,0.015992022802743103,11783000000.0,6.297207841805992,137107196657.03293,25.644028914164977,0.1771387687311029,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008937175732484537,-0.0032180513729614946,-0.0008430445780676088,-0.0108407103107927,-0.02217256747138563,-0.002146170278369941,0.006338962423734218,508.208642578125,512.52685546875,496.2166244506836,472.6898809814453,434.73953170776366,0.009705642265571336,7.911233590754489,0.01805610673605835,10.227785041701447,0.01695653315560179,11.085069438148253,70.52711966816038,12.518121040928918,13.008931713930467,-0.49081067300154935,1333775.0,0.5546662667991228,496.2166244506836,535.7396016780795,456.6936472232877,0.15929727171534477,-0.0075,0.0,0.1068,0.0965,0.0535,0.0,0.1068,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,1289000000.0,11783000000.0,2159000000.0,107817000000.0,25175000000.0,66931000000.0,78507000000.0,33926000000.0,8580000000.0,270329392.0,1844000000.0,2896000000.0,5.120158887785502,1.1955443019189924,18.32300772299075,2.65862959285005,0.07957928712540693,2.314065908153039,15.649664771280658,0.026860328148622204,11783000000.0,6.297207841805992,136665978654.58786,25.64080567372926,0.17771065073468956,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005581545148707345,-0.008937175732484537,-0.0032180513729614946,-0.0008430445780676088,0.0019237553461690649,0.03782926079521176,0.0355078101701205,505.98150634765625,513.1179138183594,498.19791107177736,473.1658111572266,435.53993484497073,0.005387626837011238,7.811902205517095,0.018355367481979107,10.571494943044064,0.017236632729489634,10.843182871599709,59.13904389384314,11.209931873875234,12.649131745919421,-1.4391998720441865,1317190.0,0.7547886030109552,498.19791107177736,533.975074576153,462.4207475674017,0.14362630877920765,0.0,-0.0075,0.0,0.1068,-0.1397,-0.155,0.0,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,1289000000.0,11783000000.0,2159000000.0,107817000000.0,25175000000.0,66931000000.0,78507000000.0,33926000000.0,8580000000.0,270329392.0,1844000000.0,2896000000.0,5.120158887785502,1.1955443019189924,18.32300772299075,2.65862959285005,0.07957928712540693,2.314065908153039,15.649664771280658,0.026860328148622204,11783000000.0,6.297207841805992,135195682242.56445,25.6299890639696,0.18621156816851364,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00312083851030609,0.005581545148707345,-0.008937175732484537,-0.0032180513729614946,-0.0108407103107927,0.029361525602188854,0.003437356640807465,504.11594848632814,512.1185760498047,499.501220703125,473.7324151611328,436.3593067932129,0.006575475935784365,8.394024612423175,0.013394696901373694,9.319844745439685,0.015604273089531363,10.322653853421253,59.249714798761524,10.2799255988416,12.175290516503857,-1.8953649176622562,1308750.0,1.2886341929321872,499.501220703125,533.8739542950253,465.12848711122473,0.1376282265877764,0.0,0.0,-0.0075,0.0,0.0965,0.2468,0.1068,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,1289000000.0,11783000000.0,2159000000.0,107817000000.0,25175000000.0,66931000000.0,78507000000.0,33926000000.0,8580000000.0,270329392.0,1844000000.0,2896000000.0,5.120158887785502,1.1955443019189924,18.32300772299075,2.65862959285005,0.07957928712540693,2.314065908153039,15.649664771280658,0.026860328148622204,11783000000.0,6.297207841805992,135950283046.91162,25.635555090015455,0.18517798886312728,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010456150131749276,0.00312083851030609,0.005581545148707345,-0.008937175732484537,-0.0008430445780676088,-0.003104480317463021,-0.0006850653146411867,503.6748840332031,509.7702362060547,500.8010513305664,474.37772705078123,437.1591098022461,0.005659991990798147,8.429784564154852,0.008128073097873945,8.354281049108703,0.01560373049568541,10.155270427812368,58.43920206798341,9.559339418446484,11.652100296892383,-2.0927608784458993,1302995.0,0.762627638632535,500.8010513305664,533.7637668867294,467.83833577440345,0.1316399614920341,0.0,0.0,0.0,-0.0075,0.1068,0.0503,0.1068,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,1289000000.0,11783000000.0,2159000000.0,107817000000.0,25175000000.0,66931000000.0,78507000000.0,33926000000.0,8580000000.0,270329392.0,1844000000.0,2896000000.0,5.120158887785502,1.1955443019189924,18.32300772299075,2.65862959285005,0.07957928712540693,2.314065908153039,15.649664771280658,0.026860328148622204,11783000000.0,6.297207841805992,136374561925.73145,25.63867106881754,0.18460187621874902,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0104648720049767,0.010456150131749276,0.00312083851030609,0.005581545148707345,-0.0032180513729614946,-0.0066058812103360065,-0.012548397835698277,504.3742248535156,508.1132873535156,502.3810150146484,475.21941040039064,437.98189682006836,0.007593485014121573,8.332429710009581,0.009417476531715279,8.128786017105416,0.015672876216414285,10.190037632499706,59.75119097370757,9.30662675135352,11.183005587784612,-1.8763788364310923,1318120.0,0.8403635480836342,502.3810150146484,533.7639260765236,470.9981039527732,0.12493669196858541,0.0129,0.0,0.0,0.0,0.0,-0.1899,0.0,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,1289000000.0,11783000000.0,2159000000.0,107817000000.0,25175000000.0,66931000000.0,78507000000.0,33926000000.0,8580000000.0,270329392.0,1844000000.0,2896000000.0,5.120158887785502,1.1955443019189924,18.32300772299075,2.65862959285005,0.07957928712540693,2.314065908153039,15.649664771280658,0.026860328148622204,11783000000.0,6.297207841805992,137800514819.37842,25.649072931508673,0.1826916251582808,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005848977484679496,-0.0104648720049767,0.010456150131749276,0.00312083851030609,-0.008937175732484537,-0.02217256747138563,-0.006101368540382679,504.33250122070314,506.27057189941405,503.9942565917969,475.8053228759766,438.6700157165527,0.00921410808458359,9.009906039827104,0.00965083595899813,8.460569815290796,0.015568425340938104,10.315202330741702,56.50136410460066,8.577032093715388,10.661810888970766,-2.084778795255378,1323370.0,0.7501303490331502,503.9942565917969,531.9658791689207,476.02263401467314,0.1109997672048036,-0.0148,0.0129,0.0,0.0,-0.0075,0.0535,-0.1683,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,1289000000.0,11783000000.0,2159000000.0,107817000000.0,25175000000.0,66931000000.0,78507000000.0,33926000000.0,8580000000.0,270329392.0,1844000000.0,2896000000.0,5.120158887785502,1.1955443019189924,18.32300772299075,2.65862959285005,0.07957928712540693,2.314065908153039,15.649664771280658,0.026860328148622204,11783000000.0,6.297207841805992,136358450069.57373,25.63855291769195,0.18462368842675347,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-06,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018091078475994893,0.005848977484679496,-0.0104648720049767,0.010456150131749276,0.005581545148707345,0.0019237553461690649,0.03723536048852005,505.78282470703124,505.8821655273438,505.89905242919923,476.4706335449219,439.3499900817871,0.007931752125772734,8.896665881986166,0.007458585341084974,8.35428404375163,0.015412135324708427,10.300303813826,45.594005294649115,8.143021345833404,10.158052980343294,-2.0150316345098904,1329110.0,0.847183453589244,505.89905242919923,528.6077770373996,483.19032782099885,0.08977571513193723,0.0,-0.0148,0.0129,0.0,0.0,-0.1397,-0.1683,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,1289000000.0,11783000000.0,2159000000.0,107817000000.0,25175000000.0,66931000000.0,78507000000.0,33926000000.0,8580000000.0,270329392.0,1844000000.0,2896000000.0,5.120158887785502,1.1955443019189924,18.32300772299075,2.65862959285005,0.07957928712540693,2.314065908153039,15.649664771280658,0.026860328148622204,11783000000.0,6.297207841805992,137156007573.87646,25.644384856315483,0.18355010797788035,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-09,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032500011225236047,0.018091078475994893,0.005848977484679496,-0.0104648720049767,0.00312083851030609,-0.0108407103107927,0.005326709978043409,508.5106262207031,506.31328735351565,507.38911590576174,477.2266668701172,440.100474395752,0.010532306303165517,8.34832090661214,0.009556623707460934,8.371172759517657,0.013745084242258333,9.818516380822228,39.97211571976296,8.442398635507686,9.814922111376173,-1.372523475868487,1324360.0,1.112839409224078,507.38911590576174,528.671755233394,486.10647657812945,0.08389079962679041,0.0,0.0,-0.0148,0.0129,0.0,0.0965,0.1066,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,1289000000.0,11783000000.0,2159000000.0,107817000000.0,25175000000.0,66931000000.0,78507000000.0,33926000000.0,8580000000.0,270329392.0,1844000000.0,2896000000.0,5.120158887785502,1.1955443019189924,18.32300772299075,2.65862959285005,0.07957928712540693,2.314065908153039,15.649664771280658,0.026860328148622204,11783000000.0,6.297207841805992,139637307670.3496,25.66231423849286,0.1802884946724422,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-10,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011232920628852283,0.0032500011225236047,0.018091078475994893,0.005848977484679496,0.010456150131749276,-0.0008430445780676088,0.006130687933870949,511.2602844238281,507.46758422851565,508.83348083496094,478.09348876953123,440.8609248352051,0.010525442867596624,8.296663425209568,0.008630458889789009,8.36322399468221,0.013734935495241487,9.97695978539779,42.89200450981483,8.714662952752008,9.59487027965134,-0.8802073268993329,1346735.0,0.8175327737082648,508.83348083496094,528.8402513087129,488.82671036120894,0.07863779105463838,0.0,0.0,0.0,-0.0148,0.0,0.1068,0.0,16.95000076,17.15999985,16.77000046,18.47999954,17.69000053,18.95999908,18.38999939,1289000000.0,11783000000.0,2159000000.0,107817000000.0,25175000000.0,66931000000.0,78507000000.0,33926000000.0,8580000000.0,270329392.0,1844000000.0,2896000000.0,5.120158887785502,1.1955443019189924,18.32300772299075,2.65862959285005,0.07957928712540693,2.314065908153039,15.649664771280658,0.026860328148622204,11783000000.0,6.297207841805992,140091129077.0244,25.665558969776637,0.17970445499199575,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
