Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-18,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003162572707387623,0.005696726986462286,0.0033341339258934344,-0.010066806575826703,-0.0052161642408540265,-0.0016799713115842607,-0.0004889674796514365,421.2532470703125,424.995263671875,441.4131118774414,436.1334478759766,452.60055221557616,0.006552712170909246,5.848831853017112,0.0059887689519499045,6.093112820415541,0.011992482087619605,8.635924005519314,18.862737198340128,-7.097262492010032,-3.9945936270984417,-3.10266886491159,346465.0,1.5031821396100615,441.4131118774414,478.05113632033357,404.7750874345492,0.1660033354562641,0.1181,0.0,-0.116,0.0,0.0,-0.0557,0.0,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,144860000.0,570660000.0,185492000.0,4241442000.0,2056917000.0,1663141000.0,707641000.0,481828000.0,278548000.0,37991384.0,150219000.0,173955000.0,7.042578772016567,3.4153478934758508,32.50481898153016,0.8085600926046117,0.06567294802097966,1.4686589405347967,26.32373041741142,0.0410131742930824,585520000.0,-2.537915015712529,16049829325.361328,23.49896405253202,0.1281581852555739,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006352371364749865,0.003162572707387623,0.005696726986462286,0.0033341339258934344,0.0018659401758369665,-0.005325121935851773,-0.012442567807198435,421.5842712402344,424.12282409667966,439.21909484863284,436.5406176757813,452.65671630859373,0.006229069398747451,6.223732097118363,0.006252618907255351,6.206780552663401,0.01209256192528406,8.669044709171061,12.822917682720956,-6.992476518273406,-4.594170205333435,-2.3983063129399715,349585.0,1.1127479725960783,439.21909484863284,474.4640685927294,403.97412110453627,0.1604892599500619,0.1181,0.1181,0.0,-0.116,0.0,0.0,0.0,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,144860000.0,570660000.0,185492000.0,4241442000.0,2056917000.0,1663141000.0,707641000.0,481828000.0,278548000.0,37991384.0,150219000.0,173955000.0,7.042578772016567,3.4153478934758508,32.50481898153016,0.8085600926046117,0.06567294802097966,1.4686589405347967,26.32373041741142,0.0410131742930824,585520000.0,-2.537915015712529,16100588077.543945,23.502121634825276,0.1277541534565967,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03478241649137881,-0.006352371364749865,0.003162572707387623,0.005696726986462286,-0.010066806575826703,0.0020162656113571487,-0.000689236798597781,421.2193359375,423.2114959716797,437.1814270019531,437.0278338623047,452.6684719848633,0.006922659299383785,6.987487047163711,0.006321053030000251,6.544789620818056,0.011967150207171557,8.690963542607728,13.731811545921246,-7.045447969753866,-5.084425758217521,-1.9610222115363447,370130.0,2.062248399211088,437.1814270019531,471.6186767745057,402.7441772294006,0.157542144499193,0.0287,0.1181,0.1181,0.0,0.0,0.0,-0.0542,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,144860000.0,570660000.0,185492000.0,4241442000.0,2056917000.0,1663141000.0,707641000.0,481828000.0,278548000.0,37991384.0,150219000.0,173955000.0,7.042578772016567,3.4153478934758508,32.50481898153016,0.8085600926046117,0.06567294802097966,1.4686589405347967,26.32373041741142,0.0410131742930824,585520000.0,-2.537915015712529,15998311162.884521,23.495749001295437,0.1285708834549968,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013043224309701174,0.03478241649137881,-0.006352371364749865,0.003162572707387623,0.0033341339258934344,-0.012929345530329539,-0.002564716306194925,424.63530883789065,423.678125,435.89202575683595,437.25154541015627,452.7345967102051,0.015601976856857176,8.921804404849752,0.013320685287107028,7.510950243205156,0.014849143952038834,9.202595467064617,34.37849477949723,-5.838237908246583,-5.235188188223334,-0.6030497200232494,394955.0,1.9331316225899153,435.89202575683595,468.36439198316236,403.41965953050953,0.14899270602597006,0.5482,0.0287,0.1181,0.1181,-0.116,0.0,0.0,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,144860000.0,570660000.0,185492000.0,4241442000.0,2056917000.0,1663141000.0,707641000.0,481828000.0,278548000.0,37991384.0,150219000.0,173955000.0,7.042578772016567,3.4153478934758508,32.50481898153016,0.8085600926046117,0.06567294802097966,1.4686589405347967,26.32373041741142,0.0410131742930824,585520000.0,-2.537915015712529,16554771084.910646,23.529940180300073,0.12424919616525776,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051873423391348705,0.0013043224309701174,0.03478241649137881,-0.006352371364749865,0.005696726986462286,-0.002718111621374142,0.00041054266673890005,427.8857727050781,424.7589538574219,434.6902282714844,437.688154296875,452.7841528320312,0.0157831453617779,9.94679204886105,0.01237530736597184,7.570772233079379,0.014877065279383619,9.437203046724937,53.75247135613414,-4.78054622435053,-5.144259795448773,0.3637135710982431,416095.0,1.4277989401458802,434.6902282714844,465.06167967163384,404.31877687133493,0.13973836734687792,0.2863,0.5482,0.0287,0.1181,0.0,-0.1068,0.0,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,144860000.0,570660000.0,185492000.0,4241442000.0,2056917000.0,1663141000.0,707641000.0,481828000.0,278548000.0,37991384.0,150219000.0,173955000.0,7.042578772016567,3.4153478934758508,32.50481898153016,0.8085600926046117,0.06567294802097966,1.4686589405347967,26.32373041741142,0.0410131742930824,585520000.0,-2.537915015712529,16576363844.176271,23.531243652841482,0.12408734625613632,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006456473789349326,0.0051873423391348705,0.0013043224309701174,0.03478241649137881,0.003162572707387623,-0.0052161642408540265,-0.005874851443946616,431.110302734375,426.18177490234376,433.59214782714844,437.9959539794922,452.86265350341796,0.01580109368301869,10.716535348747561,0.012251187360283472,8.282683600882336,0.014965539154769995,9.61956149812705,57.13948897984298,-3.7168402099495097,-4.85877587834892,1.1419356683994106,415205.0,0.7030262159656073,433.59214782714844,461.51737092136455,405.66692473293233,0.1288087122156488,0.0428,0.2863,0.5482,0.0287,0.1181,0.0,0.0,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,144860000.0,570660000.0,185492000.0,4241442000.0,2056917000.0,1663141000.0,707641000.0,481828000.0,278548000.0,37991384.0,150219000.0,173955000.0,7.042578772016567,3.4153478934758508,32.50481898153016,0.8085600926046117,0.06567294802097966,1.4686589405347967,26.32373041741142,0.0410131742930824,585520000.0,-2.537915015712529,16662351118.174072,23.536417587267977,0.12344698448686905,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010067948867535037,-0.006456473789349326,0.0051873423391348705,0.0013043224309701174,-0.006352371364749865,0.0018659401758369665,0.011515054844053019,433.50128173828125,427.5427764892578,432.4877639770508,438.09671875,452.9417517089844,0.017017718831746104,10.491195960332993,0.01235362021384596,8.357464028725678,0.014973347839867375,9.470019400281908,56.43697705707163,-3.0669853973737418,-4.500417782153884,1.4334323847801427,419520.0,0.7296434019832189,432.4877639770508,458.0200906964895,406.9554372576121,0.1180719032818395,0.0,0.0428,0.2863,0.5482,0.1181,0.0,0.0,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,144860000.0,570660000.0,185492000.0,4241442000.0,2056917000.0,1663141000.0,707641000.0,481828000.0,278548000.0,37991384.0,150219000.0,173955000.0,7.042578772016567,3.4153478934758508,32.50481898153016,0.8085600926046117,0.06567294802097966,1.4686589405347967,26.32373041741142,0.0410131742930824,585520000.0,-2.537915015712529,16554771084.910646,23.529940180300073,0.12424919616525776,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,FDS,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.013252408487193668,0.010067948867535037,-0.006456473789349326,0.0051873423391348705,0.03478241649137881,-0.010066806575826703,-0.013370102972606435,437.30810546875,429.263720703125,431.3391342163086,438.220966796875,453.01867080688476,0.015640758366640747,11.412490164996802,0.012522948363760018,9.199988606080257,0.014906107861129237,9.009051421485955,59.734103848990856,-2.1729191624840496,-4.034918058219918,1.8619988957358684,446790.0,1.595828017636921,431.3391342163086,452.81575413940016,409.86251429321703,0.09958113335629516,0.0,0.0,0.0428,0.2863,0.0287,0.0,0.0948,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,144860000.0,570660000.0,185492000.0,4241442000.0,2056917000.0,1663141000.0,707641000.0,481828000.0,278548000.0,37991384.0,150219000.0,173955000.0,7.042578772016567,3.4153478934758508,32.50481898153016,0.8085600926046117,0.06567294802097966,1.4686589405347967,26.32373041741142,0.0410131742930824,585520000.0,-2.537915015712529,16721443673.707275,23.539957784996776,0.1230107304212188,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751876526791767,0.013252408487193668,0.010067948867535037,-0.006456473789349326,0.0013043224309701174,0.0033341339258934344,-0.003709715543503078,439.35210571289065,431.99370727539065,430.79174041748047,438.6409216308594,453.06617599487305,0.0077166934116947635,10.459295044012048,0.011745894310001588,9.6905497244309,0.015065956240656469,8.86298062688375,71.87629501090834,-0.9823758803591431,-3.4244096226477634,2.4420337422886202,432435.0,0.6174338339866107,430.79174041748047,449.95693580501836,411.6265450299426,0.08897661486715086,0.1068,0.0,0.0,0.0428,0.5482,-0.116,0.0948,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,144860000.0,570660000.0,185492000.0,4241442000.0,2056917000.0,1663141000.0,707641000.0,481828000.0,278548000.0,37991384.0,150219000.0,173955000.0,7.042578772016567,3.4153478934758508,32.50481898153016,0.8085600926046117,0.06567294802097966,1.4686589405347967,26.32373041741142,0.0410131742930824,585520000.0,-2.537915015712529,16943043075.766846,23.55312314851228,0.12140186333716817,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005751675000319478,0.006751876526791767,0.013252408487193668,0.010067948867535037,0.0051873423391348705,0.005696726986462286,-0.048274076066364024,441.88466186523436,434.8852172851563,430.47965545654296,439.12468017578124,453.1445329284668,0.007504142091972456,9.841108646080386,0.011696461098886373,9.893950347470717,0.01515204967320339,8.852510254803581,75.3280568052211,0.2017859309065102,-2.699170511936909,2.900956442843419,428915.0,0.4686243195038644,430.47965545654296,448.111664255349,412.8476466577369,0.08191796557775312,0.0,0.1068,0.0,0.0,0.2863,0.0,0.0,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,144860000.0,570660000.0,185492000.0,4241442000.0,2056917000.0,1663141000.0,707641000.0,481828000.0,278548000.0,37991384.0,150219000.0,173955000.0,7.042578772016567,3.4153478934758508,32.50481898153016,0.8085600926046117,0.06567294802097966,1.4686589405347967,26.32373041741142,0.0410131742930824,585520000.0,-2.537915015712529,17057440410.60254,23.559852333205132,0.12058767027680568,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005137542577000609,-0.005751675000319478,0.006751876526791767,0.013252408487193668,-0.006456473789349326,0.003162572707387623,-0.0016799713115842607,443.4480712890625,437.27918701171876,431.13722534179686,439.83570983886716,453.19839080810544,0.009131271455989144,8.979636368603428,0.012351807599040905,9.848085858675494,0.010320409628749225,7.970599339545518,74.76079021618128,0.9212452627247103,-1.9750873570045853,2.8963326197292956,397550.0,0.4811973336687209,431.13722534179686,450.13220344128484,412.1422472423089,0.08811569487848861,0.0,0.0,0.1068,0.0,0.0428,0.1181,-0.0557,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,148542000.0,585520000.0,194155000.0,4338762000.0,2155182000.0,1620504000.0,760478000.0,518923000.0,356361000.0,37858606.0,228603000.0,253833000.0,6.8923181429689,3.4236033227911555,33.15941385435169,0.7519105115020448,0.08213425857422002,1.4654929536752082,39.04273124743817,0.058503554700626584,596901000.0,-1.9066813424671762,16959331557.023438,23.554084053622105,0.12128526369591262,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011158082561735228,0.0005137542577000609,-0.005751675000319478,0.006751876526791767,0.010067948867535037,-0.006352371364749865,-0.005325121935851773,445.6236877441406,439.56248474121094,431.8426544189453,440.3338812255859,453.22626037597655,0.0076252024345944865,8.895885707907837,0.012437864347672717,9.693540834120416,0.010295944436076529,7.950160693391908,74.4697945975922,1.492720601722283,-1.2815257652592118,2.7742463669814947,378420.0,0.4907245917234819,431.8426544189453,452.06232160868103,411.62298722920957,0.09364367777398822,0.0,0.0,0.0,0.1068,0.0,0.1181,0.0,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,148542000.0,585520000.0,194155000.0,4338762000.0,2155182000.0,1620504000.0,760478000.0,518923000.0,356361000.0,37858606.0,228603000.0,253833000.0,6.8923181429689,3.4236033227911555,33.15941385435169,0.7519105115020448,0.08213425857422002,1.4654929536752082,39.04273124743817,0.058503554700626584,596901000.0,-1.9066813424671762,16908742013.164856,23.55109660401833,0.12745962995484894,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-08,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007412581735412926,-0.00011158082561735228,0.0005137542577000609,-0.005751675000319478,0.013252408487193668,0.03478241649137881,0.0020162656113571487,446.9119140625,442.110009765625,432.66075286865237,440.8000207519531,453.21119735717775,0.007273578740952932,7.318516043299598,0.011932881941715795,9.3655031041482,0.01017518234951276,7.955146362483129,81.55585169705893,1.919471171737257,-0.6413263778599181,2.560797549597175,376110.0,0.692882401425115,432.66075286865237,453.90170056646235,411.4198051708424,0.09818754096357031,0.0,0.0,0.0,0.0,0.0,0.0287,0.0,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,148542000.0,585520000.0,194155000.0,4338762000.0,2155182000.0,1620504000.0,760478000.0,518923000.0,356361000.0,37858606.0,228603000.0,253833000.0,6.8923181429689,3.4236033227911555,33.15941385435169,0.7519105115020448,0.08213425857422002,1.4654929536752082,39.04273124743817,0.058503554700626584,596901000.0,-1.9066813424671762,16906855321.770876,23.55098501696711,0.12747385359267743,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007287904338346696,-0.007412581735412926,-0.00011158082561735228,0.0005137542577000609,0.006751876526791767,0.0013043224309701174,-0.012929345530329539,446.3715026855469,442.86180419921874,433.26996459960935,441.1476318359375,453.2078073120117,0.005627340547371061,6.849890666861495,0.007079642432249288,8.654592855436771,0.010386560228046661,8.082771549320963,75.14589168228889,1.9678758597847832,-0.11948593033097776,2.087361790115761,380360.0,0.8165948049216532,433.26996459960935,455.0135122617982,411.5264169374205,0.10036951295381098,0.0,0.0,0.0,0.0,0.1068,0.5482,0.0,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,148542000.0,585520000.0,194155000.0,4338762000.0,2155182000.0,1620504000.0,760478000.0,518923000.0,356361000.0,37858606.0,228603000.0,253833000.0,6.8923181429689,3.4236033227911555,33.15941385435169,0.7519105115020448,0.08213425857422002,1.4654929536752082,39.04273124743817,0.058503554700626584,596901000.0,-1.9066813424671762,16781531874.809448,23.54354482552361,0.1284258204839522,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004845845599339649,0.007287904338346696,-0.007412581735412926,-0.00011158082561735228,-0.005751675000319478,0.0051873423391348705,-0.002718111621374142,445.8749633789063,443.8798126220703,434.3193832397461,441.63306396484376,453.227848815918,0.005818606997973855,6.782090472221182,0.007289006529834892,8.311599559150784,0.009885673144735735,7.941185896115082,75.58903078975123,2.241077470229584,0.3526267497811346,1.8884507204484493,376525.0,0.3898811499900405,434.3193832397461,456.50754108850464,412.1312253909876,0.10217438458882028,0.0,0.0,0.0,0.0,0.0,0.2863,-0.1068,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,148542000.0,585520000.0,194155000.0,4338762000.0,2155182000.0,1620504000.0,760478000.0,518923000.0,356361000.0,37858606.0,228603000.0,253833000.0,6.8923181429689,3.4236033227911555,33.15941385435169,0.7519105115020448,0.08213425857422002,1.4654929536752082,39.04273124743817,0.058503554700626584,596901000.0,-1.9066813424671762,16903834073.763977,23.55080630141478,0.12749663718866033,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008378168034324118,0.004845845599339649,0.007287904338346696,-0.007412581735412926,0.0005137542577000609,-0.006456473789349326,-0.0052161642408540265,446.32763671875,444.8878540039062,435.534814453125,442.19300354003906,453.14645416259765,0.005625140109792549,7.081212255802188,0.007274933623339993,8.030424312202808,0.009821786198726857,8.156553956542572,76.0116835855201,2.6021850901524886,0.8025384178554054,1.7996466722970832,379005.0,0.6736058891043654,435.534814453125,458.08475903991473,412.9848698663353,0.1035505949856354,0.2774,0.0,0.0,0.0,0.0,0.0428,0.0,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,148542000.0,585520000.0,194155000.0,4338762000.0,2155182000.0,1620504000.0,760478000.0,518923000.0,356361000.0,37858606.0,228603000.0,253833000.0,6.8923181429689,3.4236033227911555,33.15941385435169,0.7519105115020448,0.08213425857422002,1.4654929536752082,39.04273124743817,0.058503554700626584,596901000.0,-1.9066813424671762,16985747443.722292,23.555640443697417,0.12688178763640612,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013894810807725921,-0.008378168034324118,0.004845845599339649,0.007287904338346696,-0.00011158082561735228,0.010067948867535037,0.0018659401758369665,445.98264770507814,445.80316772460935,436.67297210693357,442.5621783447266,453.0639422607422,0.007051734663525161,7.113113231279987,0.0075520067170331915,8.004499469593913,0.009982330717418518,8.180981749159795,74.35218162708219,2.5555886070045517,1.1531484556852347,1.402440151319317,378195.0,0.6139689842541546,436.67297210693357,458.6674283694007,414.67851584446646,0.10073651298519595,0.2774,0.2774,0.0,0.0,0.0,0.0,0.0,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,148542000.0,585520000.0,194155000.0,4338762000.0,2155182000.0,1620504000.0,760478000.0,518923000.0,356361000.0,37858606.0,228603000.0,253833000.0,6.8923181429689,3.4236033227911555,33.15941385435169,0.7519105115020448,0.08213425857422002,1.4654929536752082,39.04273124743817,0.058503554700626584,596901000.0,-1.9066813424671762,16843437997.450195,23.547226981541648,0.1279538061247506,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013317852947136166,-0.013894810807725921,-0.008378168034324118,0.004845845599339649,-0.007412581735412926,0.013252408487193668,-0.010066806575826703,444.4112548828125,445.6615844726563,437.4626525878906,442.7378857421875,452.93655715942384,0.009126724396636733,8.895879583460147,0.008488781184016546,8.107197813379873,0.010649469192391911,8.653593209730065,53.67720317583326,1.9968185037595276,1.3218824653000933,0.6749360384594343,377775.0,1.3195685262391634,437.4626525878906,458.4922214749647,416.4330837008165,0.09614337938413636,0.0322,0.2774,0.2774,0.0,0.0,0.0,0.0,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,148542000.0,585520000.0,194155000.0,4338762000.0,2155182000.0,1620504000.0,760478000.0,518923000.0,356361000.0,37858606.0,228603000.0,253833000.0,6.8923181429689,3.4236033227911555,33.15941385435169,0.7519105115020448,0.08213425857422002,1.4654929536752082,39.04273124743817,0.058503554700626584,596901000.0,-1.9066813424671762,16609401613.123962,23.53323473422273,0.12975675163981087,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005021226214404706,-0.013317852947136166,-0.013894810807725921,-0.008378168034324118,0.007287904338346696,0.006751876526791767,0.0033341339258934344,442.33335571289064,444.35242919921876,438.1730682373047,442.8430908203125,452.8045184326172,0.010089270359338993,8.776229697520638,0.007918197726101278,7.813060182191066,0.010864199273744362,8.751804953310984,46.23443332596153,1.0701848352643424,1.2715429392929434,-0.201358104028601,378855.0,0.9175014187485977,438.1730682373047,457.41356634501733,418.932570129592,0.08782145459151056,-0.1063,0.0322,0.2774,0.2774,0.0,0.1068,-0.116,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,148542000.0,585520000.0,194155000.0,4338762000.0,2155182000.0,1620504000.0,760478000.0,518923000.0,356361000.0,37858606.0,228603000.0,253833000.0,6.8923181429689,3.4236033227911555,33.15941385435169,0.7519105115020448,0.08213425857422002,1.4654929536752082,39.04273124743817,0.058503554700626584,596901000.0,-1.9066813424671762,16388200044.900452,23.519827403348117,0.13150815794872067,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005500916223122321,0.005021226214404706,-0.013317852947136166,-0.013894810807725921,0.004845845599339649,-0.005751675000319478,0.005696726986462286,440.0440734863281,442.9595184326172,438.92236785888673,442.8988610839844,452.7128593444824,0.009446920674609295,8.662568017226226,0.007698531920838706,7.722329244723705,0.010883877966474456,8.808139796097212,46.12857703281504,0.5053852722593888,1.1183114058862325,-0.6129261336268437,374520.0,0.6731282708533589,438.92236785888673,456.2677883904228,421.57694732735064,0.07903639368460089,0.0,-0.1063,0.0322,0.2774,0.0,0.0,0.0,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,148542000.0,585520000.0,194155000.0,4338762000.0,2155182000.0,1620504000.0,760478000.0,518923000.0,356361000.0,37858606.0,228603000.0,253833000.0,6.8923181429689,3.4236033227911555,33.15941385435169,0.7519105115020448,0.08213425857422002,1.4654929536752082,39.04273124743817,0.058503554700626584,596901000.0,-1.9066813424671762,16470488904.572815,23.524836065247467,0.13085112485043732,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009734956321485466,0.0005500916223122321,0.005021226214404706,-0.013317852947136166,-0.008378168034324118,0.0005137542577000609,0.003162572707387623,437.369921875,441.848779296875,439.56398315429686,442.98866271972656,452.6329934692383,0.008454373779530783,8.20989917913322,0.007717055993885786,7.645555717467704,0.010847927088165399,8.746820788071599,49.46660997615727,0.07621007801145652,0.9098911403112774,-0.8336810622998209,359405.0,0.6079492494539587,439.56398315429686,455.2116114321261,423.9163548764676,0.07119613470395088,0.0,0.0,-0.1063,0.0322,0.2774,0.0,0.1181,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,148542000.0,585520000.0,194155000.0,4338762000.0,2155182000.0,1620504000.0,760478000.0,518923000.0,356361000.0,37858606.0,228603000.0,253833000.0,6.8923181429689,3.4236033227911555,33.15941385435169,0.7519105115020448,0.08213425857422002,1.4654929536752082,39.04273124743817,0.058503554700626584,596901000.0,-1.9066813424671762,16479549182.534607,23.525386005624846,0.13077918431677182,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
