Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-11,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006787245358221838,-0.004980532588612641,0.06010634034991735,-0.01835976701155828,-0.005647613523417916,-0.01262646020237379,0.011691905558010474,343.83245239257815,351.47137145996095,351.87160339355466,373.41017944335937,377.09865478515627,0.03615662937984009,21.096468973229115,0.02932859815389985,15.180008817263223,0.022709694593532687,10.69844245233194,51.31424447579583,-6.903518902879796,-7.143985154109144,0.24046625122934806,4519090.0,1.2336111916337138,351.87160339355466,368.49257057687765,335.2506362102317,0.09447177335724409,0.0916,0.0,-0.3017,-0.0966,-0.0194,0.0,-0.9112,37.56000137,40.72000122,33.61999893,52.33000183,45.31000137,21.64999962,21.77000046,3433000000.0,39856000000.0,5133000000.0,99157000000.0,7955000000.0,61291000000.0,34529000000.0,31589000000.0,1369000000.0,995000000.0,3519000000.0,4325000000.0,43.15524827152734,3.4621862299182107,12.878863910076275,7.704714016341923,0.013806387849571892,1.0930703725980564,8.82928542753914,0.04361769718728885,45277000000.0,-11.972966406784902,347706163024.90234,26.57462360092509,0.022878513083560936,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-14,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009438798351849353,0.0006787245358221838,-0.004980532588612641,0.06010634034991735,-0.03500973302166255,0.02328623730123014,0.008027100352950844,343.8245544433594,351.04742736816405,351.9976013183594,372.2633306884766,377.2046585083008,0.036054178317718615,19.884913852321336,0.029101823339170458,15.500190346410443,0.022573792426882115,10.910908614816904,43.92696552663855,-6.445271819661912,-7.004242487219698,0.5589706675577863,4422375.0,0.8087057293874897,351.9976013183594,368.5063479701858,335.488854666533,0.0938003360818093,0.0916,0.0916,0.0,-0.3017,0.0,0.0,0.0,30.88999939,37.56000137,40.72000122,33.61999893,46.97999954,22.28000069,20.51000023,3433000000.0,39856000000.0,5133000000.0,99157000000.0,7955000000.0,61291000000.0,34529000000.0,31589000000.0,1369000000.0,995000000.0,3519000000.0,4325000000.0,43.15524827152734,3.4621862299182107,12.878863910076275,7.704714016341923,0.013806387849571892,1.0930703725980564,8.82928542753914,0.04361769718728885,45277000000.0,-11.972966406784902,347942159729.0039,26.57530209523158,0.0228629954076154,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-15,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008650693734439274,0.009438798351849353,0.0006787245358221838,-0.004980532588612641,-0.01835976701155828,-0.0026466078692619632,-0.012876583673464004,346.9255798339844,350.12937927246094,352.14929351806643,371.23198669433594,377.3101741027832,0.030102312092672716,16.860964868779945,0.028140532091765584,14.445761202690312,0.022600424850587688,10.951918980004715,47.69325326341312,-5.7494954886225855,-6.753293087500276,1.0037975988776902,4380400.0,0.6487535384896357,352.14929351806643,368.63484550001954,335.6637415361133,0.09362819852488129,0.0,0.0916,0.0916,0.0,-0.0966,0.1703,-0.0281,30.12000084,30.88999939,37.56000137,40.72000122,52.33000183,21.77000046,21.70000076,3433000000.0,39856000000.0,5133000000.0,99157000000.0,7955000000.0,61291000000.0,34529000000.0,31589000000.0,1369000000.0,995000000.0,3519000000.0,4325000000.0,43.15524827152734,3.4621862299182107,12.878863910076275,7.704714016341923,0.013806387849571892,1.0930703725980564,8.82928542753914,0.04361769718728885,45277000000.0,-11.972966406784902,351226315612.79297,26.584696626460563,0.02264921404343157,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-16,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022930720516707526,-0.008650693734439274,0.009438798351849353,0.0006787245358221838,0.06010634034991735,0.014691411584849323,0.01101358829316279,350.6551147460938,349.00182189941404,352.3736175537109,370.2028106689453,377.4020237731934,0.028113247001848102,13.670996418052265,0.02821479306745769,14.717520976544364,0.02248655786039006,11.041845614154363,45.231869471134694,-5.382443835583047,-6.479123237116831,1.096679401533784,4374145.0,0.659123097199567,352.3736175537109,368.5953953867764,336.15183972064546,0.09207146633554561,0.0,0.0,0.0916,0.0916,-0.3017,0.0,-0.1024,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,3433000000.0,39856000000.0,5133000000.0,99157000000.0,7955000000.0,61291000000.0,34529000000.0,31589000000.0,1369000000.0,995000000.0,3519000000.0,4325000000.0,43.15524827152734,3.4621862299182107,12.878863910076275,7.704714016341923,0.013806387849571892,1.0930703725980564,8.82928542753914,0.04361769718728885,45277000000.0,-11.972966406784902,348187964324.9512,26.576008298275152,0.022846855190479496,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026214639726321876,-0.022930720516707526,-0.008650693734439274,0.009438798351849353,-0.004980532588612641,-0.040389334799651566,0.005941850238740942,348.79725952148436,346.54115905761716,352.0064926147461,368.95953247070315,377.44040130615235,0.011991124009652942,9.668709758392378,0.028129667787947232,14.66119188529952,0.022957781025736625,11.241464428331753,40.864450408904055,-5.673646258219094,-6.318027841337283,0.6443815831181894,4356495.0,0.6053490248468092,352.0064926147461,368.8459528799516,335.1670323495406,0.09567698675169306,-0.1036,0.0,0.0,0.0916,0.0,0.0,-0.011,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,3433000000.0,39856000000.0,5133000000.0,99157000000.0,7955000000.0,61291000000.0,34529000000.0,31589000000.0,1369000000.0,995000000.0,3519000000.0,4325000000.0,43.15524827152734,3.4621862299182107,12.878863910076275,7.704714016341923,0.013806387849571892,1.0930703725980564,8.82928542753914,0.04361769718728885,45277000000.0,-11.972966406784902,340203763427.7344,26.55281057924479,0.02338304526631079,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022982086571712856,0.026214639726321876,-0.022930720516707526,-0.008650693734439274,0.0006787245358221838,-0.005647613523417916,-0.012291859501949887,349.0818664550781,346.4571594238281,351.98376312255857,367.8497552490234,377.56267501831053,0.018526315343345104,8.384027141620823,0.02709976085022813,14.740248057424969,0.023707080417720357,11.219725008359035,48.39246996042707,-5.1221314654969206,-6.078848566169211,0.9567171006722903,4348555.0,0.7433273811645478,351.98376312255857,368.8282885076623,335.13923773745483,0.09571194554925294,-0.1036,-0.1036,0.0,0.0,0.0916,-0.0194,0.0139,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,3433000000.0,39856000000.0,5133000000.0,99157000000.0,7955000000.0,61291000000.0,34529000000.0,31589000000.0,1369000000.0,995000000.0,3519000000.0,4325000000.0,43.15524827152734,3.4621862299182107,12.878863910076275,7.704714016341923,0.013806387849571892,1.0930703725980564,8.82928542753914,0.04361769718728885,45277000000.0,-11.972966406784902,349122082519.53125,26.57868750462698,0.022785725676790915,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-22,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021706566103604885,-0.022982086571712856,0.026214639726321876,-0.022930720516707526,0.009438798351849353,-0.03500973302166255,0.03593899765427677,347.7062622070313,345.7654083251953,351.77376556396484,366.5720233154297,377.6505519104004,0.021410329892357104,8.836632160791225,0.028045172508243517,14.36077300655628,0.0241204545530116,11.489013302817549,39.789454098166985,-5.274933056060604,-5.918065464147491,0.6431324080868865,4139045.0,0.9700788466904805,351.77376556396484,368.9800743495024,334.5674567784273,0.09782599198636847,-0.0205,-0.1036,-0.1036,0.0,0.0916,0.0,0.0,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,3433000000.0,39856000000.0,5133000000.0,99157000000.0,7955000000.0,61291000000.0,34529000000.0,31589000000.0,1369000000.0,995000000.0,3519000000.0,4325000000.0,43.15524827152734,3.4621862299182107,12.878863910076275,7.704714016341923,0.013806387849571892,1.0930703725980564,8.82928542753914,0.04361769718728885,45277000000.0,-11.972966406784902,341098528594.9707,26.555437212655963,0.023321707169971333,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-23,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005614649460374155,0.021706566103604885,-0.022982086571712856,0.026214639726321876,-0.008650693734439274,-0.01835976701155828,-0.007642132146464364,347.1587829589844,347.04218139648435,351.31226806640626,365.5764715576172,377.78209197998046,0.023866226556205516,8.911737601104289,0.026224427983675472,12.886351234942117,0.02318578957918185,11.274075718310073,44.58971661080358,-4.740929489535006,-5.682638269224993,0.9417087796899875,4078005.0,0.6871987650824362,351.31226806640626,368.1387915141762,334.4857446186363,0.09579240452023917,0.0332,-0.0205,-0.1036,-0.1036,0.0,-0.0966,0.3051,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,3433000000.0,39856000000.0,5133000000.0,99157000000.0,7955000000.0,61291000000.0,34529000000.0,31589000000.0,1369000000.0,995000000.0,3519000000.0,4325000000.0,43.15524827152734,3.4621862299182107,12.878863910076275,7.704714016341923,0.013806387849571892,1.0930703725980564,8.82928542753914,0.04361769718728885,45277000000.0,-11.972966406784902,348502606353.75977,26.576911545895953,0.022826228139955426,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009034394746844754,0.005614649460374155,0.021706566103604885,-0.022982086571712856,-0.022930720516707526,0.06010634034991735,0.003157950116963404,347.61533813476564,349.1352264404297,351.0864593505859,364.4902355957031,377.9189015197754,0.02362349841990661,9.281329756333458,0.02501888042658468,11.476163087192862,0.023176797528495347,11.515200953067179,42.7000318130279,-4.111646938779529,-5.3684400031359,1.256793064356371,4102195.0,0.8003763838627856,351.0864593505859,367.72666456520705,334.4462541359648,0.09479263452883346,0.0,0.0332,-0.0205,-0.1036,0.0,-0.3017,-0.0146,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,3433000000.0,39856000000.0,5133000000.0,99157000000.0,7955000000.0,61291000000.0,34529000000.0,31589000000.0,1369000000.0,995000000.0,3519000000.0,4325000000.0,43.15524827152734,3.4621862299182107,12.878863910076275,7.704714016341923,0.013806387849571892,1.0930703725980564,8.82928542753914,0.04361769718728885,45277000000.0,-11.972966406784902,350459326324.4629,26.582510491963987,0.022698782433414506,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057280588845964875,0.009034394746844754,0.005614649460374155,0.021706566103604885,0.026214639726321876,-0.004980532588612641,0.001656851257753722,350.31317749023435,349.5552185058594,350.963427734375,363.4210955810547,378.0472508239746,0.01927601288436135,8.552030877362938,0.016658121712969706,9.110370317877658,0.023261153503421016,11.573505431207659,52.13509172665876,-3.3179203174242957,-4.95833606599358,1.6404157485692838,4082625.0,0.6734637641223478,350.963427734375,367.42812734541553,334.49872812333444,0.0938257283234752,0.0,0.0,0.0332,-0.0205,-0.1036,0.0,-0.0146,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,3433000000.0,39856000000.0,5133000000.0,99157000000.0,7955000000.0,61291000000.0,34529000000.0,31589000000.0,1369000000.0,995000000.0,3519000000.0,4325000000.0,43.15524827152734,3.4621862299182107,12.878863910076275,7.704714016341923,0.013806387849571892,1.0930703725980564,8.82928542753914,0.04361769718728885,45277000000.0,-11.972966406784902,353625514221.1914,26.591504320709728,0.022495548765817212,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018456494369780696,-0.0057280588845964875,0.009034394746844754,0.005614649460374155,-0.022982086571712856,0.0006787245358221838,-0.01262646020237379,350.8112365722656,349.94655151367186,350.7089614868164,362.4923175048828,378.17760665893553,0.016834606649857108,7.589508098746137,0.01669115302382481,7.98676762018348,0.023290564044910242,11.583388218723352,52.10526799298703,-2.820641008881182,-4.5307970545711,1.710156045689918,4071360.0,0.6905063664230134,350.7089614868164,366.84001106856374,334.5779119050691,0.0919910886414787,0.0,0.0,0.0,0.0332,-0.1036,0.0916,0.0,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,3433000000.0,39856000000.0,5133000000.0,99157000000.0,7955000000.0,61291000000.0,34529000000.0,31589000000.0,1369000000.0,995000000.0,3519000000.0,4325000000.0,43.15524827152734,3.4621862299182107,12.878863910076275,7.704714016341923,0.013806387849571892,1.0930703725980564,8.82928542753914,0.04361769718728885,45277000000.0,-11.972966406784902,351599926452.6367,26.585759793578333,0.022625146939760813,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005827517827646567,-0.0018456494369780696,-0.0057280588845964875,0.009034394746844754,0.021706566103604885,0.009438798351849353,0.02328623730123014,352.7916320800781,350.2489471435547,350.6481872558594,361.44660217285156,378.27028152465823,0.010663689476686056,6.211932940099553,0.01671964362803791,7.524282550445389,0.023118255883153967,11.512236448427917,60.18233335931603,-2.4509173013432246,-4.114821103925525,1.6639038025823005,4043000.0,0.5968340341330695,350.6481872558594,366.7372438144918,334.559130697227,0.0917675159512097,0.0,0.0,0.0,0.0,-0.0205,0.0916,0.0,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,3433000000.0,39856000000.0,5133000000.0,99157000000.0,7955000000.0,61291000000.0,34529000000.0,31589000000.0,1369000000.0,995000000.0,3519000000.0,4325000000.0,43.15524827152734,3.4621862299182107,12.878863910076275,7.704714016341923,0.013806387849571892,1.0930703725980564,8.82928542753914,0.04361769718728885,45277000000.0,-11.972966406784902,350950996246.3379,26.58391243883184,0.02266698224277518,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004150500503049326,0.005827517827646567,-0.0018456494369780696,-0.0057280588845964875,0.005614649460374155,-0.008650693734439274,-0.0026466078692619632,353.6948608398437,350.42682189941405,350.2781005859375,360.4995404052734,378.32657974243165,0.006124232496332538,6.221812646335263,0.01655500346857208,7.5667751237197765,0.02251769736415469,11.006268163205045,66.61999322579868,-1.9693494919899877,-3.685726781538418,1.7163772895484302,3959905.0,0.7164060753982734,350.2781005859375,365.5719378181106,334.98426335376445,0.08732397033437078,0.0587,0.0,0.0,0.0,0.0332,0.0,0.1703,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,3433000000.0,39856000000.0,5133000000.0,99157000000.0,7955000000.0,61291000000.0,34529000000.0,31589000000.0,1369000000.0,995000000.0,3519000000.0,4325000000.0,43.15524827152734,3.4621862299182107,12.878863910076275,7.704714016341923,0.013806387849571892,1.0930703725980564,8.82928542753914,0.04361769718728885,45277000000.0,-11.972966406784902,352996169433.59375,26.589723042357924,0.022535655309700205,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006075117742510017,0.004150500503049326,0.005827517827646567,-0.0018456494369780696,0.009034394746844754,-0.022930720516707526,0.014691411584849323,354.4992736816406,351.05730590820315,350.0295639038086,359.7034979248047,378.3612092590332,0.005976102283887876,6.004403841251644,0.016250093428466995,7.642866798792551,0.02253953015470534,11.180193887668457,54.82768237219344,-1.4521478008589384,-3.239010985402522,1.7868631845435838,4006900.0,0.9337642566572663,350.0295639038086,364.72502335774016,335.33410444987703,0.08396696147625983,0.0,0.0587,0.0,0.0,0.0,0.0,0.0,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,3433000000.0,39856000000.0,5133000000.0,99157000000.0,7955000000.0,61291000000.0,34529000000.0,31589000000.0,1369000000.0,995000000.0,3519000000.0,4325000000.0,43.15524827152734,3.4621862299182107,12.878863910076275,7.704714016341923,0.013806387849571892,1.0930703725980564,8.82928542753914,0.04361769718728885,45277000000.0,-11.972966406784902,354461280212.40234,26.593864953292893,0.022442507670324834,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735971503228151,-0.006075117742510017,0.004150500503049326,0.005827517827646567,-0.0057280588845964875,0.026214639726321876,-0.040389334799651566,354.234423828125,352.2738006591797,349.40747985839846,359.0189318847656,378.3913772583008,0.005513977434421407,5.8798874486680806,0.014122512911343369,7.215959163015509,0.02228200737149271,10.938575524157514,54.39517127731339,-1.2030280464329621,-2.83181439760861,1.628786351175648,4007930.0,0.8009371421157555,349.40747985839846,362.0774834571641,336.73747625963284,0.07252279547020737,0.0,0.0,0.0587,0.0,0.0,-0.1036,0.0,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,3433000000.0,39856000000.0,5133000000.0,99157000000.0,7955000000.0,61291000000.0,34529000000.0,31589000000.0,1369000000.0,995000000.0,3519000000.0,4325000000.0,43.15524827152734,3.4621862299182107,12.878863910076275,7.704714016341923,0.013806387849571892,1.0930703725980564,8.82928542753914,0.04361769718728885,45277000000.0,-11.972966406784902,352307886199.9512,26.58777130694216,0.022579681896434094,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076537726836968245,0.01735971503228151,-0.006075117742510017,0.004150500503049326,-0.0018456494369780696,-0.022982086571712856,-0.005647613523417916,355.60606689453124,353.2086517333984,349.8329055786133,358.4728149414062,378.40052734375,0.008908648701329487,6.0399781391433525,0.012758129588228388,6.814743118944745,0.020658669658097407,10.777495588184857,59.00029202256918,-0.503804147292783,-2.366212347545445,1.8624082002526618,3851740.0,0.5927970216058197,349.8329055786133,363.37099831811844,336.29481283910815,0.0773974804749344,0.0,0.0,0.0,0.0587,0.0,-0.1036,-0.0194,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,3433000000.0,39856000000.0,5133000000.0,99157000000.0,7955000000.0,61291000000.0,34529000000.0,31589000000.0,1369000000.0,995000000.0,3519000000.0,4325000000.0,43.15524827152734,3.4621862299182107,12.878863910076275,7.704714016341923,0.013806387849571892,1.0930703725980564,8.82928542753914,0.04361769718728885,45277000000.0,-11.972966406784902,358423850708.0078,26.60498206356738,0.02219439354910728,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006496602042701416,-0.0076537726836968245,0.01735971503228151,-0.006075117742510017,0.005827517827646567,0.021706566103604885,-0.03500973302166255,356.5567321777344,354.67418212890624,350.2197952270508,358.05499145507815,378.3824444580078,0.010136487250558004,5.830476539834774,0.009937989737727764,6.021204739967163,0.020699500432709496,10.190988873261722,53.86057200365503,-0.17017580921526587,-1.9270050398794092,1.7568292306641433,3603360.0,0.7114193419475157,350.2197952270508,364.18116009106444,336.2584303630371,0.0797291589697971,0.0198,0.0,0.0,0.0,0.0,-0.0205,0.0,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,3433000000.0,39856000000.0,5133000000.0,99157000000.0,7955000000.0,61291000000.0,34529000000.0,31589000000.0,1369000000.0,995000000.0,3519000000.0,4325000000.0,43.15524827152734,3.4621862299182107,12.878863910076275,7.704714016341923,0.013806387849571892,1.0930703725980564,8.82928542753914,0.04361769718728885,45277000000.0,-11.972966406784902,355680556030.27344,26.597298850449068,0.022365574572827975,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009377258341847439,-0.006496602042701416,-0.0076537726836968245,0.01735971503228151,0.004150500503049326,0.005614649460374155,-0.01835976701155828,356.6318420410156,355.16335144042966,351.102766418457,357.6472833251953,378.38095611572265,0.010676485701491987,5.690151431256209,0.008296400681326045,5.955982038795736,0.018977684580932644,9.421166636868927,54.54859972759524,-0.09210358777983174,-1.5600247494594937,1.467921161679662,3370820.0,0.6822375564402727,351.102766418457,363.8545939677352,338.35093886917883,0.07263871873957316,-0.0194,0.0198,0.0,0.0,0.0587,0.0332,-0.0966,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,3433000000.0,39856000000.0,5133000000.0,99157000000.0,7955000000.0,61291000000.0,34529000000.0,31589000000.0,1369000000.0,995000000.0,3519000000.0,4325000000.0,43.15524827152734,3.4621862299182107,12.878863910076275,7.704714016341923,0.013806387849571892,1.0930703725980564,8.82928542753914,0.04361769718728885,45277000000.0,-11.972966406784902,353369841003.41797,26.59078105364148,0.022511824940722815,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816607907505045,0.009377258341847439,-0.006496602042701416,-0.0076537726836968245,-0.006075117742510017,0.009034394746844754,0.06010634034991735,357.078515625,355.7888946533203,352.462060546875,357.0926971435547,378.4093241882324,0.011385362678415818,4.727628587730988,0.008588033540234612,5.3660162144913155,0.018359442003594306,8.421089650842088,65.7577997655149,0.23577801960226452,-1.2008641956471422,1.4366422152494067,3260280.0,0.8150220226483615,352.462060546875,361.6071550171715,343.3169660765785,0.051892646011925954,-0.0498,-0.0194,0.0198,0.0,0.0,0.0,-0.3017,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,3433000000.0,39856000000.0,5133000000.0,99157000000.0,7955000000.0,61291000000.0,34529000000.0,31589000000.0,1369000000.0,995000000.0,3519000000.0,4325000000.0,43.15524827152734,3.4621862299182107,12.878863910076275,7.704714016341923,0.013806387849571892,1.0930703725980564,8.82928542753914,0.04361769718728885,45277000000.0,-11.972966406784902,356683481292.7246,26.600114618434397,0.022302686884093335,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005892662986668795,0.005816607907505045,0.009377258341847439,-0.006496602042701416,0.01735971503228151,-0.0057280588845964875,-0.004980532588612641,358.37505493164065,356.3047393798828,352.9299789428711,356.63500122070315,378.4486515808105,0.01067913947438442,5.101171595987966,0.008343447721443173,5.490529522328023,0.01282284442104674,7.3004499201028406,60.60144638977158,0.6563122323163952,-0.8294289100544348,1.48574114237083,3072420.0,0.9880810566263727,352.9299789428711,362.7374175747746,343.1225403109676,0.05557724884284215,0.0,-0.0498,-0.0194,0.0198,0.0,0.0,0.0,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,3433000000.0,39856000000.0,5133000000.0,99157000000.0,7955000000.0,61291000000.0,34529000000.0,31589000000.0,1369000000.0,995000000.0,3519000000.0,4325000000.0,43.15524827152734,3.4621862299182107,12.878863910076275,7.704714016341923,0.013806387849571892,1.0930703725980564,8.82928542753914,0.04361769718728885,45277000000.0,-11.972966406784902,358758169250.4883,26.60591437519091,0.02217371110076589,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826749915135852,-0.005892662986668795,0.005816607907505045,0.009377258341847439,-0.0076537726836968245,-0.0018456494369780696,0.0006787245358221838,358.01732177734374,356.8116943359375,353.3791229248047,356.1389367675781,378.4949784851074,0.007946265793627389,4.9035281387652505,0.008359380563295316,5.471753138954301,0.012848305811543049,6.72926037956889,69.65929792116589,0.8088223718638119,-0.5017786536707854,1.3106010255345972,2892215.0,0.6813808793606284,353.3791229248047,363.3377899405558,343.42045590905354,0.056362509099725344,0.0,0.0,-0.0498,-0.0194,0.0,0.0,0.0916,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,3433000000.0,39856000000.0,5133000000.0,99157000000.0,7955000000.0,61291000000.0,34529000000.0,31589000000.0,1369000000.0,995000000.0,3519000000.0,4325000000.0,43.15524827152734,3.4621862299182107,12.878863910076275,7.704714016341923,0.013806387849571892,1.0930703725980564,8.82928542753914,0.04361769718728885,45277000000.0,-11.972966406784902,356644128265.38086,26.600004281958263,0.022305147819735423,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
