Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-05,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02826922282822808,0.04648791651931483,-0.012022098534614556,0.04263309563530804,-0.0161587278191494,-0.0035401483284097646,-0.007771792141843092,130.79263153076172,131.57230911254882,133.4786464691162,,,0.03080479454210766,5.178774554472611,0.025824227625702544,4.1039890875594605,0.019393816350694124,3.2824320679786054,51.03627440548333,-0.01638903684246884,0.2104147205817276,-0.22680375742419645,2377600.0,1.3810985868102288,133.4786464691162,140.7250081433328,126.23228479489961,0.10857709252982609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017985050894055554,-0.02826922282822808,0.04648791651931483,-0.012022098534614556,-0.005375189623797905,-0.009195125336354915,0.007832665993863897,131.86075134277343,131.1924690246582,133.55813789367676,,,0.03381427571080093,5.378690999152104,0.027339395421581876,4.268682795541091,0.02044089821661135,3.3690619497815306,41.843520437794794,0.03269438798065494,0.1748706540615131,-0.14217626608085815,2425850.0,1.0192715955232188,133.55813789367676,140.73698530680286,126.37929048055065,0.1075014600584063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05348402468980151,-0.017985050894055554,-0.02826922282822808,0.04648791651931483,0.04263309563530804,-0.026998542867092135,-0.0005036792111278166,132.58806457519532,130.69934005737304,133.46674690246581,,,0.03555126837337103,5.28920452354694,0.02771786069061905,4.675178892649723,0.02078561725920392,3.5375621868210785,39.74653542867246,-0.11983514199781098,0.11592949484964829,-0.23576463684745927,2475720.0,1.2942497536070314,133.46674690246581,140.75885194125493,126.1746418636767,0.10927223758765929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023126545104303453,-0.05348402468980151,-0.017985050894055554,-0.02826922282822808,-0.012022098534614556,-0.025796570217150427,0.026278024711758885,130.83832550048828,129.87397155761718,133.02978744506837,,,0.03686702390771181,5.2111414931468,0.03126571375734109,4.9055565746150815,0.023925954002120817,3.7550894050403825,33.228966073275274,-0.7946226204363995,-0.06618092820756127,-0.7284416922288383,2528050.0,1.118411423824687,133.02978744506837,141.5737793720335,124.48579551810323,0.12845231268964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018459607829118707,0.023126545104303453,-0.05348402468980151,-0.017985050894055554,0.04648791651931483,0.009864838773800066,0.01038223747421596,129.97772979736328,129.6740509033203,132.5618865966797,,,0.04030392745809521,5.251124303724964,0.031650935990777535,5.078816870284079,0.02373159190519269,3.8483833864740986,37.14866827629754,-1.0864241512885542,-0.27022957282375987,-0.8161945784647944,2568525.0,1.271352235232283,132.5618865966797,141.50469646545457,123.61907672790484,0.13492279113352418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07668715185358688,-0.018459607829118707,0.023126545104303453,-0.05348402468980151,-0.02826922282822808,-0.0161587278191494,-0.0072902072026254094,127.43594360351562,129.11428756713866,131.90692405700685,,,0.027618080038150424,5.081671862355907,0.031825751386054486,5.130223208414259,0.0237327919865433,3.9716640060622774,35.58402863555354,-1.4887161838581164,-0.5139268950306312,-0.9747892888274853,2634390.0,1.3633137082967974,131.90692405700685,141.35075602502542,122.46309208898828,0.14318932892313047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043232617049581146,-0.07668715185358688,-0.018459607829118707,0.023126545104303453,-0.017985050894055554,-0.005375189623797905,0.013708046775132043,123.76510620117188,127.81292877197265,130.8264247894287,,,0.03815324738311471,5.622396138810165,0.039286837239554666,5.500543568981135,0.02868212414715054,4.22822200511375,29.94696516200682,-2.54559503344106,-0.920260522712717,-1.6253345107283432,2810070.0,1.9018387442305709,130.8264247894287,142.83901775193334,118.81383182692404,0.18364169137602718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.146955517946885,0.043232617049581146,-0.07668715185358688,-0.018459607829118707,-0.05348402468980151,0.04263309563530804,-0.005312594897387557,121.56222534179688,127.0751449584961,129.90014839172363,130.71741180419923,,0.05032988570064415,6.140272534876027,0.04277523840559427,5.714738529211483,0.030567462873956387,4.393866838016914,38.491691999595346,-2.9497272749875094,-1.3261538731676756,-1.6235734018198338,2844510.0,1.4319865284354774,129.90014839172363,142.43575321310894,117.36454357033831,0.1930037028685026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03746240896204189,-0.146955517946885,0.043232617049581146,-0.07668715185358688,0.023126545104303453,-0.012022098534614556,-0.00360671076561081,117.24404449462891,124.04118499755859,128.1327983856201,130.2051254272461,,0.07753123301878546,7.6291708591181076,0.058406101566434485,6.420156176132454,0.043775610359234954,4.928880058192607,30.425578965296182,-4.633099298839923,-1.9875429583021251,-2.645556340537798,2972220.0,1.468498294204332,128.1327983856201,145.38620597110727,110.87939080013294,0.269305092885936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04709589993908303,0.03746240896204189,-0.146955517946885,0.043232617049581146,-0.018459607829118707,0.04648791651931483,0.002853992794834115,113.1181640625,121.54794692993164,126.58106994628906,129.7688082885742,,0.08043573789504113,8.501185709932475,0.061554665404913875,6.87615500682872,0.045219202661724404,5.376786789525795,32.95761977631314,-5.594658052397804,-2.7089659771212613,-2.885692075276543,3114115.0,1.7017997087455023,126.58106994628906,146.0150572567875,107.14708263579064,0.3070599311373282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03298058695805317,-0.04709589993908303,0.03746240896204189,-0.146955517946885,-0.07668715185358688,-0.02826922282822808,-0.0035401483284097646,108.46297454833984,117.94945907592773,124.76088409423828,129.25249557495118,,0.08022476061850448,10.351837861876925,0.057442777122368144,7.7167548621164155,0.04574570986882326,5.910371974837938,31.655137991318853,-6.681433196431826,-3.5034594209833747,-3.177973775448451,3291200.0,1.5855311132717549,124.76088409423828,146.68904914856503,102.83271903991151,0.351523078944572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013583391797366895,-0.03298058695805317,-0.04709589993908303,0.03746240896204189,0.043232617049581146,-0.017985050894055554,-0.009195125336354915,105.04536590576171,114.4052360534668,122.7988525390625,128.66117919921874,,0.07728398305865732,11.252412297425916,0.05745988767656203,8.437404218118042,0.04585612060187052,6.353043506829566,30.551352049360574,-7.721789725732577,-4.347125481933215,-3.374664243799362,3456705.0,1.299677004546237,122.7988525390625,147.13526295311632,98.46244212500866,0.3963621794643787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08202900272121816,-0.013583391797366895,-0.03298058695805317,-0.04709589993908303,-0.146955517946885,-0.05348402468980151,-0.026998542867092135,100.3730453491211,110.96763534545899,120.83348770141602,128.0489109802246,,0.0675192204108545,11.147695368054286,0.057570247456363854,8.643983951465156,0.045833685672306564,6.65958142205744,24.73717775080887,-8.554444050247596,-5.188589195596092,-3.365854854651505,3702095.0,1.799683692611886,120.83348770141602,147.1529691465884,94.51400625624365,0.43563223980108523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11979279239774043,-0.08202900272121816,-0.013583391797366895,-0.03298058695805317,0.03746240896204189,0.023126545104303453,-0.025796570217150427,97.63514404296875,107.43959426879883,118.656782913208,127.24534301757812,,0.04416200084679684,10.648857740437919,0.05961566488692101,9.139014299778013,0.048126211156458244,7.022285437196547,22.73725977997117,-9.738118098735242,-6.098494976223922,-3.6396231225113205,3890285.0,1.3895640036655412,118.656782913208,148.18229384123893,89.13127198517708,0.4976624210286821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042887341877059004,0.11979279239774043,-0.08202900272121816,-0.013583391797366895,-0.04709589993908303,-0.018459607829118707,0.009864838773800066,96.24715576171874,104.68265991210937,117.17835540771485,126.64341934204101,,0.07736996717763804,10.037686282256269,0.07523100686882464,9.269435996094371,0.057159830083547955,7.174126433189224,26.954190686749072,-9.711571889583112,-6.82111035889576,-2.890461530687352,4015100.0,1.178675499987547,117.17835540771485,147.60835419525822,86.74835662017148,0.519379175132883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08964068744802689,0.042887341877059004,0.11979279239774043,-0.08202900272121816,-0.03298058695805317,-0.07668715185358688,-0.0161587278191494,96.70220031738282,102.58258743286133,115.8484375,126.10835037231445,,0.07739224015172151,9.744475795269716,0.07797844511324872,10.04815682857332,0.0582732572091548,7.58919001849379,31.955782651823114,-9.242161514352247,-7.305320589987058,-1.936840924365189,4108235.0,1.0770562054020765,115.8484375,146.31528978756563,85.38158521243436,0.5259777852000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052073746156094614,0.08964068744802689,0.042887341877059004,0.11979279239774043,-0.013583391797366895,0.043232617049581146,-0.005375189623797905,99.66857452392578,102.35697021484376,115.0849494934082,125.74351684570313,,0.08097352906764613,9.17899920950814,0.0811731740035601,10.215705753467029,0.06232442061096739,7.858124661224082,39.82564646205851,-8.032432339400671,-7.450742939869781,-0.58168939953089,4162425.0,0.9991771623512736,115.0849494934082,145.08220651091042,85.08769247590598,0.5213063419595174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392956825248118,-0.052073746156094614,0.08964068744802689,0.042887341877059004,-0.08202900272121816,-0.146955517946885,0.04263309563530804,101.73056182861328,101.05180358886719,114.06347427368163,125.23763397216797,,0.0878499001516056,8.950522836075336,0.0812634509757778,10.049109102064811,0.06322781052145247,7.881923815638149,40.3359437341535,-7.45938303752169,-7.452470959400163,-0.006912078121526832,4067115.0,0.7056844962584043,114.06347427368163,143.766305068237,84.36064347912627,0.5208123105787043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008656098842380278,0.04392956825248118,-0.052073746156094614,0.08964068744802689,0.11979279239774043,0.03746240896204189,-0.012022098534614556,106.30387725830079,101.96951065063476,113.00534782409667,124.80810043334961,,0.06508095992319599,7.888112090993374,0.06613661701087664,9.268484915715646,0.06328181973533932,7.844320545924051,41.53830972765224,-6.552532326159039,-7.272483232751939,0.7199509065929002,4024630.0,0.50486628584491,113.00534782409667,141.46354989958104,84.54714574861231,0.5036611562805364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04902709708137298,0.008656098842380278,0.04392956825248118,-0.052073746156094614,0.042887341877059004,-0.04709589993908303,0.04648791651931483,108.95609436035156,102.60162506103515,112.0747859954834,124.38028060913086,,0.05256248975966785,7.627268793229834,0.065460243487654,8.832477537743051,0.06336007967154171,7.854316272285885,43.261183236403866,-5.690663609886144,-6.95611930817878,1.2654556982926364,4084020.0,0.9686534346060989,112.0747859954834,139.29384489889105,84.85572709207572,0.48573028557029035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036722900676720016,-0.04902709708137298,0.008656098842380278,0.04392956825248118,0.08964068744802689,-0.03298058695805317,-0.02826922282822808,109.66246490478515,103.18233261108398,110.56589584350586,123.80890197753907,,0.0608630791430704,6.130755151438327,0.06564250554070823,7.937615473354022,0.06281522546018438,7.827185167735219,45.3097003412793,-5.388741729603964,-6.642643792463818,1.2539020628598534,4045885.0,0.6231022384472125,110.56589584350586,135.2604274063351,85.87136428067659,0.44669346500446605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012238503174058057,0.036722900676720016,-0.04902709708137298,0.008656098842380278,-0.052073746156094614,-0.013583391797366895,-0.017985050894055554,109.30452270507813,104.48654861450196,109.44589233398438,123.32396362304688,,0.04593698450854658,5.416769747475985,0.06455568182383514,7.297884478492063,0.06352443431556176,7.867644348305052,44.63252250275623,-4.778661555876212,-6.269847345146297,1.4911857892700846,4042440.0,0.5946161229356527,109.44589233398438,131.8047433134197,87.08704135454906,0.40858273440185755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10627358302227274,-0.012238503174058057,0.036722900676720016,-0.04902709708137298,0.04392956825248118,-0.08202900272121816,-0.05348402468980151,109.84524688720703,105.78790435791015,108.37776985168458,122.87215286254883,,0.037912603613033946,4.801790990298699,0.06449206397308861,6.8761569131870175,0.06348628629424725,7.760070432326087,55.33020446374611,-4.354060302469094,-5.886689936610857,1.5326296341417631,3967325.0,0.4289792240363469,108.37776985168458,128.43001803514835,88.32552166822082,0.37004356540839234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005363132446578378,0.10627358302227274,-0.012238503174058057,0.036722900676720016,0.008656098842380278,0.11979279239774043,0.023126545104303453,111.77015228271485,109.03701477050781,108.23830451965333,122.69089538574218,,0.058388889834644846,5.609070251551915,0.060501883535454694,6.748591171272645,0.06726237518167394,7.943802735525329,59.939366003990315,-3.0468082646019496,-5.318713602209076,2.2719053376071265,3996950.0,0.8556274159046273,108.23830451965333,127.88261955745403,88.59398948185262,0.3629826820547397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009039666792007628,-0.005363132446578378,0.10627358302227274,-0.012238503174058057,-0.04902709708137298,0.042887341877059004,-0.018459607829118707,113.373291015625,111.16469268798828,107.92367630004883,122.50335525512695,,0.059284145439240425,5.325382019387888,0.0531568692516772,6.476325406308861,0.06707118369081949,7.872880701201616,63.59371770028441,-2.0395260560816695,-4.662876092983595,2.6233500369019254,3987425.0,0.771174379455413,107.92367630004883,126.52044341313595,89.3269091869617,0.34462812518329144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01178775441722757,0.009039666792007628,-0.005363132446578378,0.10627358302227274,0.036722900676720016,0.08964068744802689,-0.07668715185358688,116.2920654296875,112.97726516723633,107.77992630004883,122.29372955322266,,0.048188115366004994,5.540529189752837,0.05267963181749393,5.835642170595582,0.06696314396225544,7.941899499584451,67.2385024223955,-1.140529658665173,-3.9584068061199105,2.8178771474547375,3931770.0,0.6303522332181181,107.77992630004883,125.89109542028942,89.66875717980824,0.3360768510793161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045048514584564936,0.01178775441722757,0.009039666792007628,-0.005363132446578378,-0.012238503174058057,-0.052073746156094614,0.043232617049581146,118.71389923095703,114.00921096801758,108.18309059143067,122.1079020690918,,0.04820597209539595,5.403442039740966,0.0461967476703795,5.410105893608476,0.06443699035761243,7.812905823537752,69.20842304912239,-0.3092786640338261,-3.2285811777026936,2.9193025136688675,3762670.0,0.5215179646368138,108.18309059143067,127.25787021594572,89.10831096691562,0.3526388369981729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03960973198308326,-0.045048514584564936,0.01178775441722757,0.009039666792007628,0.10627358302227274,0.04392956825248118,-0.146955517946885,120.30180511474609,115.07352600097656,108.06266479492187,121.82078491210937,,0.05567005822849833,6.012710663295079,0.04519430975301664,5.407250826796888,0.06473230299708858,7.728179964430851,71.66354473796436,-0.09494938859293711,-2.6018548198807427,2.5069054312878056,3718450.0,0.8575885113420915,108.06266479492187,126.8663051771715,89.25902441267225,0.34801363482817343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03137231076206781,0.03960973198308326,-0.045048514584564936,0.01178775441722757,-0.005363132446578378,0.008656098842380278,0.03746240896204189,120.49791564941407,116.13403396606445,109.05177230834961,121.69912155151367,,0.030933910595173874,5.09881013872311,0.04485838681379577,5.353940195137513,0.05500166317639418,7.311212555426579,68.89131782214042,0.4438907220002193,-1.9927057115045503,2.4365964335047696,3625625.0,0.6917979658679538,109.05177230834961,128.55851650552552,89.5450281111737,0.35775198851458484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,ZTS,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.031065262360419954,-0.03137231076206781,0.03960973198308326,-0.045048514584564936,0.009039666792007628,-0.04902709708137298,-0.04709589993908303,120.06000366210938,116.71664733886719,109.65913619995118,121.47616821289063,,0.03446771167122677,4.752287729597853,0.04674209467214074,5.038834874492871,0.055366171764625854,6.93565620611796,62.333957464064994,0.5564742723355209,-1.4828697147365362,2.039343987072057,3473790.0,0.6514210703583118,109.65913619995118,129.48262040564896,89.83565199425338,0.36154733463433236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,ZTS,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.02565723088161631,0.031065262360419954,-0.03137231076206781,0.03960973198308326,0.01178775441722757,0.036722900676720016,-0.03298058695805317,120.13734130859375,118.21470336914062,110.69851799011231,121.26075759887695,,0.03768030695407563,4.435580211205337,0.04296777310808209,4.988054700479087,0.05410004404453041,6.462835086916554,58.49174071362716,0.9304245626748866,-1.0002108592542518,1.9306354219291384,3316075.0,0.6224225929751287,110.69851799011231,130.7314165405404,90.6656194396842,0.36193616525593336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,ZTS,0.0,0.0,0.2,0.0,0.0,0.0,0.0,-0.025474291368630553,0.02565723088161631,0.031065262360419954,-0.03137231076206781,-0.045048514584564936,-0.012238503174058057,-0.013583391797366895,120.55269165039063,119.63329544067383,112.05992202758789,121.12827117919922,,0.03913621299260221,4.0975779378355615,0.042458392792129936,4.750509988788264,0.05318457503606227,6.024197233640163,67.57241154868822,1.4615339077682847,-0.5078619058497446,1.9693958136180294,3190325.0,0.6198741507526663,112.05992202758789,131.99270842373113,92.12713563144465,0.3557522803065313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,ZTS,0.0,0.0,0.0,0.2,0.0,0.0,0.0,-0.021116072353888238,-0.025474291368630553,0.02565723088161631,0.031065262360419954,0.03960973198308326,0.10627358302227274,-0.08202900272121816,121.43729400634766,120.86954956054687,113.32872695922852,120.91171661376953,,0.03359171552206248,3.184262783076116,0.04352348883414158,4.598486723185597,0.05357087882951197,5.737321818186308,60.30853924437858,1.6076953144692254,-0.08475046178595058,1.692445776255176,2978125.0,0.8121217208814271,113.32872695922852,132.1835215777028,94.47393234075423,0.3327451939922972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008901124587961107,-0.021116072353888238,-0.025474291368630553,0.02565723088161631,-0.03137231076206781,-0.005363132446578378,0.11979279239774043,120.88167419433594,120.689794921875,114.8634048461914,120.64519577026367,,0.030050644240728456,2.7490163283467184,0.028939681517204156,3.923913233534914,0.0494495912268063,5.336252202403779,56.600422809410254,1.499276603890408,0.2320549513493211,1.2672216525410869,2838225.0,0.9188136951792053,114.8634048461914,129.6723415391914,100.05446815319142,0.2578529987480345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,ZTS,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.017248080145914613,0.008901124587961107,-0.021116072353888238,-0.025474291368630553,0.031065262360419954,0.009039666792007628,0.042887341877059004,121.301220703125,120.68061218261718,115.92265243530274,120.33034759521485,,0.02610052260477395,2.5382709906741354,0.0290586767016419,3.6452793601359943,0.04301757207224437,5.060802383222428,64.10115694908765,1.4816765803290224,0.4819792771452614,0.999697303183761,2698785.0,0.7202129847320183,115.92265243530274,128.79041328278834,103.05489158781714,0.22200597686750118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835985684403396,-0.017248080145914613,0.008901124587961107,-0.021116072353888238,0.02565723088161631,0.01178775441722757,0.08964068744802689,120.57464294433593,120.35599212646484,116.66662864685058,119.94593856811524,,0.02212681123220446,2.3742653995164686,0.02936810378944269,3.404922805360903,0.04274446606100205,4.620282487978242,58.129271738055074,1.2859439945586928,0.6427722206279477,0.6431717739307451,2640510.0,1.234344880345085,116.66662864685058,128.02377173542823,105.30948555827295,0.19469394496614217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011992649061976168,0.01835985684403396,-0.017248080145914613,0.008901124587961107,-0.025474291368630553,-0.045048514584564936,-0.052073746156094614,119.65736083984375,120.10502624511719,117.05711860656739,119.62481140136718,,0.019628146319217495,2.6145532485624985,0.029789499152641733,3.3560655931990295,0.03828428613539973,4.383085743403752,61.7648987331688,1.2906046870704984,0.7723387139164579,0.5182659731540404,2529830.0,0.7689844772178368,117.05711860656739,128.31116379850988,105.80307341462488,0.19228296964608702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03468854078087058,0.011992649061976168,0.01835985684403396,-0.017248080145914613,-0.021116072353888238,0.03960973198308326,0.04392956825248118,119.6630859375,120.55018997192383,117.81185798645019,119.29516326904297,,0.018051070189476773,2.7270710208761413,0.025746508260479205,2.955666901976129,0.03595008784601053,4.181458864386508,51.0938308222586,1.3944052553772224,0.8967520222086108,0.49765323316861154,2496435.0,0.8821379286863067,117.81185798645019,128.03481729488834,107.58889867801204,0.17354720455412756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
