Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-01-23,LOW,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.012868097213396767,-0.019756835863442457,0.012602495888001997,0.00881051625125151,0.02201517715458401,-0.012693224696065486,0.013086858031234438,254.90178527832032,249.1345703125,246.2210609436035,255.85026916503907,240.39821907043458,0.015611817551101519,3.9079223840373687,0.012141222144908126,4.19114952196843,0.009555130283052278,3.7974855720368508,71.24079649486795,-0.010813337814568058,-2.2532820689612523,2.242468731146684,2292785.0,0.9046203634444573,246.2210609436035,257.0910564031792,235.35106548402783,0.08829460337729146,-0.2592,0.4453,0.2,0.2,0.5328,0.5545,-0.5718,15.02000046,15.10000038,15.06000042,15.97000027,16.12000084,17.81999969,18.36000061,1124000000.0,18554000000.0,1830000000.0,43102000000.0,-14231000000.0,39678000000.0,20358000000.0,18757000000.0,1761000000.0,560000000.0,363000000.0,911000000.0,-7.898250298643806,2.6077676209920653,9.863102296000863,-2.7881385707258803,0.04085657278084544,1.0853548008743403,1.956451439042794,0.021135910166581597,20930000000.0,-11.35212613473483,142261781005.85938,25.680934725545406,-0.10003389455256338,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-24,LOW,0.0,0.0,1.15,0.0,0.0,0.0,0.0,0.003367742142083241,0.012868097213396767,-0.019756835863442457,0.012602495888001997,0.008024359363544065,0.0012978242884782443,-0.0014129369050913665,256.027587890625,250.69254150390626,246.94367523193358,255.77501220703124,240.52777885437013,0.013739275480704692,3.9110921036351556,0.01092109534821358,4.013329244179405,0.009543031554513784,3.7242608415006955,74.13421761554642,0.5266551112935076,-1.6972946329103002,2.223949744203808,2138845.0,1.2222952107328955,246.94367523193358,258.7526184169318,235.13473204693537,0.09564078265140469,0.2039,-0.2592,0.4453,0.2,0.1068,-0.5116,-0.5718,14.85000038,15.02000046,15.10000038,15.06000042,16.60000038,17.70000076,16.78000069,1124000000.0,18554000000.0,1830000000.0,43102000000.0,-14231000000.0,39678000000.0,20358000000.0,18757000000.0,1761000000.0,560000000.0,363000000.0,911000000.0,-7.898250298643806,2.6077676209920653,9.863102296000863,-2.7881385707258803,0.04085657278084544,1.0853548008743403,1.956451439042794,0.021135910166581597,20930000000.0,-11.35212613473483,144092419433.59375,25.69372073227801,-0.09876300263358741,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-27,LOW,0.0,0.0,0.0,1.15,0.0,0.0,0.0,0.023722141973980593,0.003367742142083241,0.012868097213396767,-0.019756835863442457,0.00881051625125151,0.0040908540151849415,0.011521272143847794,256.92278747558595,252.30579528808593,247.7267738342285,255.6229705810547,240.64586288452148,0.013598579254048991,3.9102569517896257,0.01083462036484007,3.9482073586026387,0.00948803474564294,3.769638605913978,74.68342841475,1.0108730848650112,-1.155661089355238,2.1665341742202493,2135975.0,0.9464530249651798,247.7267738342285,260.3477461392876,235.10580152916944,0.10189429353732002,0.2039,0.2039,-0.2592,0.4453,0.2,-0.5116,-0.5641,17.89999962,14.85000038,15.02000046,15.10000038,15.97000027,19.54000092,14.27000046,1124000000.0,18554000000.0,1830000000.0,43102000000.0,-14231000000.0,39678000000.0,20358000000.0,18757000000.0,1761000000.0,560000000.0,363000000.0,911000000.0,-7.898250298643806,2.6077676209920653,9.863102296000863,-2.7881385707258803,0.04085657278084544,1.0853548008743403,1.956451439042794,0.021135910166581597,20930000000.0,-11.35212613473483,144577685546.875,25.69708281627641,-0.09843151068693808,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-28,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149392428606695,0.023722141973980593,0.003367742142083241,0.012868097213396767,0.012602495888001997,0.003065858605848293,-0.003157235123666946,258.59583435058596,254.43247833251954,248.67639236450196,255.52655700683593,240.7858670806885,0.016382989055634567,4.417511318732631,0.012054177050790451,4.018504105580689,0.01040109179458768,3.9263518145894296,77.85458132642938,1.8672863883787727,-0.5510715938084358,2.4183579821872083,2195305.0,0.992436130742653,248.67639236450196,263.23924588650675,234.11353884249718,0.1171229273799261,0.3111,0.2039,0.2039,-0.2592,0.2,-0.5116,-0.5641,16.40999985,17.89999962,14.85000038,15.02000046,15.06000042,19.19000053,14.72999954,1124000000.0,18554000000.0,1830000000.0,43102000000.0,-14231000000.0,39678000000.0,20358000000.0,18757000000.0,1761000000.0,560000000.0,363000000.0,911000000.0,-7.898250298643806,2.6077676209920653,9.863102296000863,-2.7881385707258803,0.04085657278084544,1.0853548008743403,1.956451439042794,0.021135910166581597,20930000000.0,-11.35212613473483,148007377929.6875,25.72052796034428,-0.09615061221313298,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-29,LOW,0.0,0.0,0.0,0.0,1.15,0.0,0.0,-0.01013577983027869,-0.0149392428606695,0.023722141973980593,0.003367742142083241,-0.019756835863442457,0.010174522320104185,-0.0043699940801157355,258.83411560058596,256.08980865478514,249.46731414794922,255.44156494140626,240.9410821533203,0.018355146755352617,4.26156028548383,0.01412168178038151,3.9140583482924827,0.011123650422011133,3.9770673902852964,69.45774892086388,2.202011757921923,-0.0004549234623640319,2.202466681384287,2196500.0,0.664284088322331,249.46731414794922,264.7813007621704,234.153327533728,0.1227734917219583,-0.2414,0.3111,0.2039,0.2039,0.4453,-0.5164,-0.5545,16.55999947,16.40999985,17.89999962,14.85000038,15.10000038,18.70999908,15.94999981,1124000000.0,18554000000.0,1830000000.0,43102000000.0,-14231000000.0,39678000000.0,20358000000.0,18757000000.0,1761000000.0,560000000.0,363000000.0,911000000.0,-7.898250298643806,2.6077676209920653,9.863102296000863,-2.7881385707258803,0.04085657278084544,1.0853548008743403,1.956451439042794,0.021135910166581597,20930000000.0,-11.35212613473483,145796259765.625,25.705476003006908,-0.09760881399068169,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-30,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008673138422777615,-0.01013577983027869,-0.0149392428606695,0.023722141973980593,0.012868097213396767,0.02201517715458401,-0.006483045251957975,259.56865844726565,257.23522186279297,250.1797233581543,255.25634643554687,241.09141822814942,0.015978768345162788,4.3363942930582144,0.01499802361253013,4.122158338547791,0.011401352973343035,4.096312903844263,70.28440655489834,2.2286598779776625,0.4453680368256413,1.783291841152021,2222065.0,0.941646621498471,250.1797233581543,265.6426335014254,234.71681321488316,0.12361441555464989,-0.3723,-0.2414,0.3111,0.2039,-0.2592,0.5328,0.0,15.84000015,16.55999947,16.40999985,17.89999962,15.02000046,16.12000084,17.39999962,1124000000.0,18554000000.0,1830000000.0,43102000000.0,-14231000000.0,39678000000.0,20358000000.0,18757000000.0,1761000000.0,560000000.0,363000000.0,911000000.0,-7.898250298643806,2.6077676209920653,9.863102296000863,-2.7881385707258803,0.04085657278084544,1.0853548008743403,1.956451439042794,0.021135910166581597,20930000000.0,-11.35212613473483,144318500976.5625,25.695288506403585,-0.09860828586565717,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-31,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999995304026736,0.008673138422777615,-0.01013577983027869,-0.0149392428606695,0.003367742142083241,0.008024359363544065,0.00028374649843065924,260.096435546875,258.06201171875,251.08281021118165,255.15445678710938,241.26931884765625,0.015430273644188542,4.417130159517944,0.013830367567239347,4.16411113157655,0.011246852685071248,4.131995650345449,71.66623829549636,2.402444237807515,0.836783277022016,1.565660960785499,2222445.0,0.7336064559527907,251.08281021118165,266.6155587186423,235.550061703721,0.12372610051955617,0.3487,-0.3723,-0.2414,0.3111,0.2039,0.1068,-0.6143,16.43000031,15.84000015,16.55999947,16.40999985,14.85000038,16.60000038,17.35000038,1124000000.0,18554000000.0,1830000000.0,43102000000.0,-14231000000.0,39678000000.0,20358000000.0,18757000000.0,1761000000.0,560000000.0,363000000.0,911000000.0,-7.898250298643806,2.6077676209920653,9.863102296000863,-2.7881385707258803,0.04085657278084544,1.0853548008743403,1.956451439042794,0.021135910166581597,20930000000.0,-11.35212613473483,145570195312.5,25.703924249230536,-0.09776039641528182,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-03,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013613316636009842,-0.014999995304026736,0.008673138422777615,-0.01013577983027869,0.023722141973980593,0.00881051625125151,0.0007293457973160944,259.6710632324219,258.2969253540039,251.78750534057616,254.9932098388672,241.43758583068848,0.01715431829859205,4.608151833017677,0.01484048304243542,4.259204392403651,0.011983937440739958,4.238853856081617,64.71384771641553,2.2001744648653414,1.1094615145906812,1.0907129502746602,2239305.0,0.7748386218045331,251.78750534057616,266.8480197202382,236.72699096091412,0.11962876679913632,0.3487,0.3487,-0.3723,-0.2414,0.2039,0.2,-0.6143,18.62000084,16.43000031,15.84000015,16.55999947,17.89999962,15.97000027,17.93000031,1124000000.0,18554000000.0,1830000000.0,43102000000.0,-14231000000.0,39678000000.0,20358000000.0,18757000000.0,1761000000.0,560000000.0,363000000.0,911000000.0,-7.898250298643806,2.6077676209920653,9.863102296000863,-2.7881385707258803,0.04085657278084544,1.0853548008743403,1.956451439042794,0.021135910166581597,20930000000.0,-11.35212613473483,143386643066.40625,25.688810616187975,-0.09924913294336096,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-04,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002846078437651167,-0.013613316636009842,-0.014999995304026736,0.008673138422777615,-0.0149392428606695,0.012602495888001997,0.0060733259596952305,257.32366943359375,257.95975189208986,252.30909423828126,254.71578186035157,241.59644958496094,0.010077040874421244,4.629811339900402,0.015221963228180866,4.523661329316516,0.01253722957749132,4.322063403966844,59.351585220376656,1.7385696953768957,1.2352831507479243,0.5032865446289714,2195355.0,0.8481543987191138,252.30909423828126,266.66754782540005,237.95064065116244,0.11381637772880789,-0.2039,0.3487,0.3487,-0.3723,0.3111,0.2,-0.5594,17.20999908,18.62000084,16.43000031,15.84000015,16.40999985,15.06000042,16.12999916,1124000000.0,18554000000.0,1830000000.0,43102000000.0,-14231000000.0,39678000000.0,20358000000.0,18757000000.0,1761000000.0,560000000.0,363000000.0,911000000.0,-7.898250298643806,2.6077676209920653,9.863102296000863,-2.7881385707258803,0.04085657278084544,1.0853548008743403,1.956451439042794,0.021135910166581597,20930000000.0,-11.35212613473483,141434675292.96872,25.67510378872558,-0.10061888974907895,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-05,LOW,0.0,0.0,0.0,0.0,0.0,1.15,0.0,0.00482046937027425,0.002846078437651167,-0.013613316636009842,-0.014999995304026736,-0.01013577983027869,-0.019756835863442457,0.005070839796063931,255.90972290039062,257.3719192504883,252.79309692382813,254.69801635742186,241.7564419555664,0.010584027550669079,4.584515481971067,0.014534647368062585,4.423037883727448,0.01250529055098737,4.335474702627863,57.76773677897025,1.4144418281220226,1.271114886222744,0.14332694189927864,2199710.0,0.8984366120988676,252.79309692382813,266.5558004055804,239.03039344207588,0.10888512106720419,0.0,-0.2039,0.3487,0.3487,-0.2414,0.4453,-0.5594,15.77000046,17.20999908,18.62000084,16.43000031,16.55999947,15.10000038,16.04000092,1124000000.0,18554000000.0,1830000000.0,43102000000.0,-14231000000.0,39678000000.0,20358000000.0,18757000000.0,1761000000.0,560000000.0,363000000.0,911000000.0,-7.898250298643806,2.6077676209920653,9.863102296000863,-2.7881385707258803,0.04085657278084544,1.0853548008743403,1.956451439042794,0.021135910166581597,20930000000.0,-11.35212613473483,141837209472.65625,25.677945824750193,-0.1003333332128442,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-06,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005880680886485967,0.00482046937027425,0.002846078437651167,-0.013613316636009842,0.008673138422777615,0.012868097213396767,-0.012693224696065486,255.26773376464843,257.418196105957,253.27638320922853,254.63074981689454,241.92287742614747,0.011031254335593557,4.462420288382657,0.013257226320949425,4.399407290720435,0.012502205487832893,4.2952784063444325,53.44180006400095,1.241772783631518,1.2652464657044988,-0.02347368207298084,2155705.0,0.7854970879596234,253.27638320922853,266.5320754032664,240.0206910151907,0.10467373251368237,0.0,0.0,-0.2039,0.3487,-0.3723,-0.2592,0.5545,15.5,15.77000046,17.20999908,18.62000084,15.84000015,15.02000046,17.81999969,1124000000.0,18554000000.0,1830000000.0,43102000000.0,-14231000000.0,39678000000.0,20358000000.0,18757000000.0,1761000000.0,560000000.0,363000000.0,911000000.0,-7.898250298643806,2.6077676209920653,9.863102296000863,-2.7881385707258803,0.04085657278084544,1.0853548008743403,1.956451439042794,0.021135910166581597,20930000000.0,-11.35212613473483,142520931396.48438,25.68275471286115,-0.09985199970669742,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-07,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0194979933884315,-0.005880680886485967,0.00482046937027425,0.002846078437651167,-0.014999995304026736,0.003367742142083241,0.0012978242884782443,253.87938232421874,256.9879089355469,253.84022521972656,254.49061096191406,242.0748196411133,0.009114540345234354,4.61799314073279,0.01258488344585075,4.5175616501253675,0.012168828469360215,4.265445447152386,49.14359695310177,0.9729491818400788,1.206787008931615,-0.23383782709153622,2185400.0,1.097007412830603,253.84022521972656,265.936269084061,241.74418135539216,0.09530438963221032,-0.2039,0.0,0.0,-0.2039,0.3487,0.2039,-0.5116,16.54000092,15.5,15.77000046,17.20999908,16.43000031,14.85000038,17.70000076,1124000000.0,18554000000.0,1830000000.0,43102000000.0,-14231000000.0,39678000000.0,20358000000.0,18757000000.0,1761000000.0,560000000.0,363000000.0,911000000.0,-7.898250298643806,2.6077676209920653,9.863102296000863,-2.7881385707258803,0.04085657278084544,1.0853548008743403,1.956451439042794,0.021135910166581597,20930000000.0,-11.35212613473483,141682811279.2969,25.676856672681055,-0.10044267100224792,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-10,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017861323308755228,-0.0194979933884315,-0.005880680886485967,0.00482046937027425,-0.013613316636009842,0.023722141973980593,0.0040908540151849415,252.2842529296875,255.9776580810547,254.1417266845703,254.26239868164063,242.1973104095459,0.01043020797970254,4.899600692457733,0.013614336553137788,4.753876262737705,0.01311536439179579,4.351041810670172,40.89706070463658,0.35772179409391924,1.036973965964076,-0.6792521718701567,2175335.0,0.9946054285891598,254.1417266845703,265.2606770458602,243.02277632328043,0.08750196598050375,-0.2039,-0.2039,0.0,0.0,0.3487,0.2039,-0.5116,15.81000042,16.54000092,15.5,15.77000046,18.62000084,17.89999962,19.54000092,1124000000.0,18554000000.0,1830000000.0,43102000000.0,-14231000000.0,39678000000.0,20358000000.0,18757000000.0,1761000000.0,560000000.0,363000000.0,911000000.0,-7.898250298643806,2.6077676209920653,9.863102296000863,-2.7881385707258803,0.04085657278084544,1.0853548008743403,1.956451439042794,0.021135910166581597,20930000000.0,-11.35212613473483,138920280761.71878,25.657166085851905,-0.10244004634866481,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-11,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002300757945434606,0.017861323308755228,-0.0194979933884315,-0.005880680886485967,0.002846078437651167,-0.0149392428606695,0.003065858605848293,252.27243347167968,254.7980514526367,254.61526489257812,253.91418243408202,242.32529418945313,0.013830343991450335,4.5057418775288,0.012361602335833782,4.567776608714601,0.013620602459334748,4.293140357147645,42.502185458169315,0.22509097823873958,0.8745973684190087,-0.6495063901802691,2147475.0,0.9222924597492403,254.61526489257812,264.477730005894,244.7527997792623,0.07746955091225038,0.3239,-0.2039,-0.2039,0.0,-0.2039,0.3111,-0.5116,16.02000046,15.81000042,16.54000092,15.5,17.20999908,16.40999985,19.19000053,1124000000.0,18554000000.0,1830000000.0,43102000000.0,-14231000000.0,39678000000.0,20358000000.0,18757000000.0,1761000000.0,560000000.0,363000000.0,911000000.0,-7.898250298643806,2.6077676209920653,9.863102296000863,-2.7881385707258803,0.04085657278084544,1.0853548008743403,1.956451439042794,0.021135910166581597,20930000000.0,-11.35212613473483,141401580810.54688,25.674869770053228,-0.1006424392034699,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-12,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02633934756685985,0.002300757945434606,0.017861323308755228,-0.0194979933884315,0.00482046937027425,-0.01013577983027869,0.010174522320104185,252.23304138183593,254.07138214111328,255.08059539794922,253.59425140380858,242.47206687927246,0.013804709825706514,4.3521311582070386,0.011936738950383495,4.468323320089053,0.013618529744519504,4.191190834190768,48.801559552122725,0.16495622682623434,0.7326691401004539,-0.5677129132742196,2090485.0,0.7414068983991753,255.08059539794922,263.5729989019567,246.58819189394177,0.06658604109621528,0.0914,0.3239,-0.2039,-0.2039,0.0,-0.2414,-0.5164,15.89000034,16.02000046,15.81000042,16.54000092,15.77000046,16.55999947,18.70999908,1124000000.0,18554000000.0,1830000000.0,43102000000.0,-14231000000.0,39678000000.0,20358000000.0,18757000000.0,1761000000.0,560000000.0,363000000.0,911000000.0,-7.898250298643806,2.6077676209920653,9.863102296000863,-2.7881385707258803,0.04085657278084544,1.0853548008743403,1.956451439042794,0.021135910166581597,20930000000.0,-11.35212613473483,141726911621.09375,25.677167885307785,-0.10041141683836668,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-13,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009590116086642064,-0.02633934756685985,0.002300757945434606,0.017861323308755228,-0.005880680886485967,0.008673138422777615,0.02201517715458401,250.61625061035156,252.9419921875,255.08860702514647,253.16609619140624,242.58711219787597,0.017561892440037218,4.336376459704548,0.013974641000653664,4.399398374043602,0.01485148265304277,4.260778356295697,37.40893650968953,-0.4158033195669759,0.502974648166968,-0.9187779677339439,2119430.0,1.2427869757434782,255.08860702514647,263.5461946658464,246.63101938444655,0.06631097906984273,-0.2921,0.0914,0.3239,-0.2039,0.0,-0.3723,0.5328,15.10000038,15.89000034,16.02000046,15.81000042,15.5,15.84000015,16.12000084,1124000000.0,18554000000.0,1830000000.0,43102000000.0,-14231000000.0,39678000000.0,20358000000.0,18757000000.0,1761000000.0,560000000.0,363000000.0,911000000.0,-7.898250298643806,2.6077676209920653,9.863102296000863,-2.7881385707258803,0.04085657278084544,1.0853548008743403,1.956451439042794,0.021135910166581597,20930000000.0,-11.35212613473483,137993917236.32816,25.650475443134532,-0.1031277340698142,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-14,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00344336616105978,0.009590116086642064,-0.02633934756685985,0.002300757945434606,-0.0194979933884315,-0.014999995304026736,0.008024359363544065,249.77142333984375,251.82540283203124,254.94370727539064,252.80010681152345,242.7144107055664,0.018963631584049557,3.995692513547175,0.014072496336185502,4.306842827139983,0.014130525332132151,4.235476979358266,39.50260415956171,-0.6775605209986679,0.2668676143338409,-0.9444281353325088,2067005.0,0.8863548951260398,254.94370727539064,263.739788380325,246.14762617045625,0.06900410446634672,0.2039,-0.2921,0.0914,0.3239,-0.2039,0.3487,0.1068,14.77000046,15.10000038,15.89000034,16.02000046,16.54000092,16.43000031,16.60000038,1124000000.0,18554000000.0,1830000000.0,43102000000.0,-14231000000.0,39678000000.0,20358000000.0,18757000000.0,1761000000.0,560000000.0,363000000.0,911000000.0,-7.898250298643806,2.6077676209920653,9.863102296000863,-2.7881385707258803,0.04085657278084544,1.0853548008743403,1.956451439042794,0.021135910166581597,20930000000.0,-11.35212613473483,139317294921.875,25.66001986596139,-0.10214812172444435,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-18,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004289337684976302,-0.00344336616105978,0.009590116086642064,-0.02633934756685985,0.017861323308755228,-0.013613316636009842,0.00881051625125151,249.74188537597655,251.01306915283203,254.65499725341797,252.4244351196289,242.83222831726073,0.016747451287700776,3.8322438472923634,0.013560574784402993,4.365922269875048,0.01399916923716488,4.31256333113935,29.259207862695035,-0.9432557097705683,0.02484294951295904,-0.9680986592835273,2063185.0,0.8752971740294738,254.65499725341797,263.98596001557576,245.3240344912602,0.0732831702719122,0.0,0.2039,-0.2921,0.0914,-0.2039,0.3487,0.2,15.35000038,14.77000046,15.10000038,15.89000034,15.81000042,18.62000084,15.97000027,1124000000.0,18554000000.0,1830000000.0,43102000000.0,-14231000000.0,39678000000.0,20358000000.0,18757000000.0,1761000000.0,560000000.0,363000000.0,911000000.0,-7.898250298643806,2.6077676209920653,9.863102296000863,-2.7881385707258803,0.04085657278084544,1.0853548008743403,1.956451439042794,0.021135910166581597,20930000000.0,-11.35212613473483,138837574462.89062,25.65657055777076,-0.10250107044187631,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-19,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016074401032990404,-0.004289337684976302,-0.00344336616105978,0.009590116086642064,0.002300757945434606,0.002846078437651167,0.012602495888001997,248.6134826660156,250.44295806884764,254.20135498046875,251.9816128540039,242.9590586090088,0.013443207450434024,3.5703304675695904,0.013071842202914423,4.038036172549195,0.013818471706785603,4.280848750932856,31.566225869812683,-1.2255041886449476,-0.2252264781186223,-1.0002777105263254,2024730.0,0.9825507598544003,254.20135498046875,264.13339974743985,244.26931021349762,0.07814313002174385,-0.0044,0.0,0.2039,-0.2921,0.3239,-0.2039,0.2,15.27000046,15.35000038,14.77000046,15.10000038,16.02000046,17.20999908,15.06000042,1124000000.0,18554000000.0,1830000000.0,43102000000.0,-14231000000.0,39678000000.0,20358000000.0,18757000000.0,1761000000.0,560000000.0,363000000.0,911000000.0,-7.898250298643806,2.6077676209920653,9.863102296000863,-2.7881385707258803,0.04085657278084544,1.0853548008743403,1.956451439042794,0.021135910166581597,20930000000.0,-11.35212613473483,138242053222.65625,25.652271994486306,-0.1029426261275155,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-20,LOW,0.0,0.0,0.0,0.0,0.0,0.0,1.15,-0.0010540127177586234,-0.016074401032990404,-0.004289337684976302,-0.00344336616105978,-0.02633934756685985,0.00482046937027425,-0.019756835863442457,246.57526245117188,249.40415191650396,253.3880355834961,251.50099578857422,243.06833114624024,0.013651097299215398,3.851944023852121,0.013617693359335197,4.10203759102958,0.013742554840917062,4.262537737378514,30.45963736687368,-1.7492199296481488,-0.5300251684245276,-1.2191947612236211,2010175.0,1.2502891539293843,253.3880355834961,264.23281571972205,242.54325544727016,0.08559820207179744,-0.2181,-0.0044,0.0,0.2039,0.0914,0.0,0.4453,15.65999985,15.27000046,15.35000038,14.77000046,15.89000034,15.77000046,15.10000038,1124000000.0,18554000000.0,1830000000.0,43102000000.0,-14231000000.0,39678000000.0,20358000000.0,18757000000.0,1761000000.0,560000000.0,363000000.0,911000000.0,-7.898250298643806,2.6077676209920653,9.863102296000863,-2.7881385707258803,0.04085657278084544,1.0853548008743403,1.956451439042794,0.021135910166581597,20930000000.0,-11.35212613473483,136019895019.53127,25.636066998891895,-0.10462440070223958,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
