Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-10-08,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024881033916878126,-0.008522098571509651,-0.0024608289116438975,-0.009088856392697964,-0.009704460119368652,-0.007119853058536463,0.02403415645021867,42.389679718017575,42.74338569641113,43.319461059570315,41.447476348876954,37.05023767471314,0.006151131726730751,0.6941361954889004,0.006253353412757042,0.6827566722780872,0.010535977878772746,0.6832307286372672,27.21520921066694,0.15385421244185693,0.458684160596267,-0.30482994815441006,2417535.0,0.6538064598857928,43.319461059570315,44.83931355709282,41.79960856204781,0.07016950166727592,-0.4453,-0.4453,-0.4453,0.4285,0.4984,0.4453,0.5537,21.42000008,22.63999939,19.20999908,20.48999977,19.26000023,15.39000034,19.07999992,,,,,,,,,,,,,,,,,,,,,420160000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-09,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009069967552266522,-0.0024881033916878126,-0.008522098571509651,-0.0024608289116438975,0.004677003463716911,-0.0073879574990298735,0.008554441683859215,42.23795623779297,42.56131782531738,43.24881477355957,41.503234786987306,37.08937356948852,0.0055989880063529035,0.6675846933100559,0.006225533001344561,0.7017225675827156,0.008845938972870072,0.6765930323072762,27.62312578496072,0.0711974131750992,0.38118681111203345,-0.30998939793693425,2365425.0,0.6062758278110699,43.24881477355957,44.91056268831101,41.587066858808136,0.07684594010041436,-0.4929,-0.4453,-0.4453,-0.4453,-0.4453,-0.5116,0.6047,20.86000061,21.42000008,22.63999939,19.20999908,18.89999962,15.40999985,17.69000053,,,,,,,,,,,,,,,,,,,,,420160000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-10,UDR,0.425,0.0,0.0,0.0,0.0,0.0,0.0,-0.006976990467802424,0.0009069967552266522,-0.0024881033916878126,-0.008522098571509651,-0.009088856392697964,-0.01028901353339684,0.012396794719809145,42.05399169921875,42.415283584594725,43.161573791503905,41.56563117980957,37.127597885131834,0.004316622569094646,0.6258612017278338,0.006310796230211726,0.6789638638586382,0.008542953649295462,0.6533604579488526,28.479651300516338,0.008652163962786119,0.306679881682184,-0.2980277177193979,2243720.0,0.5142798566666072,43.161573791503905,44.92541326278506,41.39773432022275,0.08173193497538095,-0.2802,-0.4929,-0.4453,-0.4453,0.4285,-0.4903,0.4305,20.93000031,20.86000061,21.42000008,22.63999939,20.48999977,15.36999989,17.06999969,,,,,,,,,,,,,,,,,,,,,420160000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-11,UDR,0.0,0.425,0.0,0.0,0.0,0.0,0.0,0.007141191384938628,-0.006976990467802424,0.0009069967552266522,-0.0024881033916878126,-0.0024608289116438975,-0.00486613804837166,0.012459659801112855,41.88937835693359,42.284614944458006,43.03270511627197,41.63697982788086,37.16266426086426,0.003807991997077337,0.6138208213616622,0.005988060879244668,0.6776853222489031,0.007897994422200988,0.6560401255973876,29.901301539037505,-0.0637452957693867,0.2325948461918699,-0.2963401419612566,2108815.0,0.4997593435175679,43.03270511627197,44.869995184054154,41.195415048489785,0.08539040540528091,-0.4453,-0.2802,-0.4929,-0.4453,-0.4453,-0.4453,0.5694,20.45999908,20.93000031,20.86000061,21.42000008,19.20999908,16.95999908,16.55999947,,,,,,,,,,,,,,,,,,,,,420160000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-14,UDR,0.0,0.0,0.425,0.0,0.0,0.0,0.0,0.005032098869383939,0.007141191384938628,-0.006976990467802424,0.0009069967552266522,-0.008522098571509651,0.007779471597873844,-0.003394742911301707,41.80499114990234,42.20449028015137,42.89117774963379,41.70174774169922,37.197746410369874,0.00631580784202864,0.5519166977436314,0.006744893160779208,0.6419919697227364,0.007426455915751672,0.6490985633227236,22.649830245280995,-0.0960624342440326,0.1668633901046894,-0.262925824348722,2077065.0,1.0946696420189066,42.89117774963379,44.623335238892594,41.15902026037499,0.08076987297340384,-0.4453,-0.4453,-0.2802,-0.4929,-0.4453,-0.4453,0.0,19.70000076,20.45999908,20.93000031,20.86000061,22.63999939,16.72999954,17.13999939,,,,,,,,,,,,,,,,,,,,,420160000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-15,UDR,0.0,0.0,0.0,0.425,0.0,0.0,0.0,0.012972106557165963,0.005032098869383939,0.007141191384938628,-0.006976990467802424,-0.0024881033916878126,-0.009704460119368652,-0.012774334339101134,41.8348030090332,42.11224136352539,42.76776885986328,41.77338386535644,37.232229976654054,0.005687627069232154,0.5892599256341186,0.006352549470342302,0.6416980605615095,0.007652811239345368,0.6551154290054374,28.93497986610207,-0.10348330093294322,0.11279405189716288,-0.2162773528301061,2130910.0,1.462286065577617,42.76776885986328,44.35044326490011,41.185094454826455,0.0740124840378164,0.498,-0.4453,-0.4453,-0.2802,-0.4453,0.4984,-0.4395,20.63999939,19.70000076,20.45999908,20.93000031,21.42000008,19.26000023,17.61000061,,,,,,,,,,,,,,,,,,,,,420160000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-16,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007414133191956607,0.012972106557165963,0.005032098869383939,0.007141191384938628,0.0009069967552266522,0.004677003463716911,-0.0038817240150095245,41.99462966918945,42.11629295349121,42.700096893310544,41.86788360595703,37.267423439025876,0.007438430956569972,0.5754509143782641,0.007328082849500322,0.62151780384416,0.008045367637936488,0.6535597704201688,41.13562648666581,-0.06458127041739203,0.0773189874342519,-0.14190025785164395,2160625.0,0.9053861729823547,42.700096893310544,44.17837603717962,41.22181774944147,0.06924008381351766,0.4453,0.498,-0.4453,-0.4453,-0.4929,-0.4453,-0.4453,19.57999992,20.63999939,19.70000076,20.45999908,20.86000061,18.89999962,18.22999954,,,,,,,,,,,,,,,,,,,,,420160000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-17,UDR,0.0,0.0,0.0,0.0,0.425,0.0,0.0,-0.011596844459892619,0.007414133191956607,0.012972106557165963,0.005032098869383939,-0.006976990467802424,-0.009088856392697964,-0.0008660441959492671,42.21006546020508,42.132028579711914,42.65675792694092,41.944806213378904,37.306399269104006,0.0073713750941627664,0.56874959937293,0.007564538540034312,0.597305400550382,0.008265167599280664,0.6314965667760528,50.819739359792024,-0.00816050468719709,0.06022308900996211,-0.0683835936971592,2107805.0,0.4609534563206748,42.65675792694092,44.0474022051742,41.26611364870764,0.06520159270496206,0.4453,0.4453,0.498,-0.4453,-0.2802,0.4285,-0.4453,19.11000061,19.57999992,20.63999939,19.70000076,20.93000031,20.48999977,16.32999992,,,,,,,,,,,,,,,,,,,,,420160000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-18,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010153581094303865,-0.011596844459892619,0.007414133191956607,0.012972106557165963,0.007141191384938628,-0.0024608289116438975,-0.011484247633115618,42.38432846069336,42.13685340881348,42.590420722961426,42.013098526000974,37.34127960205078,0.009302735045854526,0.5706642542636388,0.00794580100828993,0.5922425378126505,0.00859982798101212,0.6318100207256719,47.23680320415916,-0.0035815709437017063,0.04746215701922935,-0.05104372796293106,2074315.0,0.6914089711543329,42.590420722961426,43.881965510061,41.29887593586185,0.06064954349714958,-0.4958,0.4453,0.4453,0.498,-0.4453,-0.4453,-0.393,18.03000069,19.11000061,19.57999992,20.63999939,20.45999908,19.20999908,16.14999962,,,,,,,,,,,,,,,,,,,,,420160000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-21,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021889682960404167,0.010153581094303865,-0.011596844459892619,0.007414133191956607,0.005032098869383939,-0.008522098571509651,0.016001816514408684,42.58540267944336,42.19519691467285,42.57075653076172,42.08602569580078,37.382811050415036,0.009633121279454579,0.6147095298030706,0.008470617819907765,0.5833131137733509,0.008639035713505383,0.6316125429566067,48.47968771276837,0.03441873748521118,0.04485347311242572,-0.010434735627214538,1911300.0,0.5768325223669754,42.57075653076172,43.830959951597826,41.310553109925614,0.0592051221793759,-0.4958,-0.4958,0.4453,0.4453,-0.4453,-0.4453,-0.393,18.37000084,18.03000069,19.11000061,19.57999992,19.70000076,22.63999939,15.89000034,,,,,,,,,,,,,,,,,,,,,420160000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-22,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010961374800956492,-0.021889682960404167,0.010153581094303865,-0.011596844459892619,0.012972106557165963,-0.0024881033916878126,-0.007119853058536463,42.556678009033206,42.1957405090332,42.46956310272217,42.13051361083984,37.41873308181763,0.015315421428751605,0.6300290126986141,0.010913553213414869,0.6096444691663663,0.008995386481208723,0.6462005707222268,43.13098370638875,-0.011054753907011161,0.03367182770853835,-0.04472658161554951,1869835.0,0.9239317907729826,42.46956310272217,43.578579502441066,41.36054670300327,0.052226409630656744,-0.4453,-0.4958,-0.4958,0.4453,0.498,-0.4453,0.4453,18.20000076,18.37000084,18.03000069,19.11000061,20.63999939,21.42000008,15.39000034,,,,,,,,,,,,,,,,,,,,,420160000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-23,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009938891999695443,0.010961374800956492,-0.021889682960404167,0.010153581094303865,0.007414133191956607,0.0009069967552266522,-0.0073879574990298735,42.510719299316406,42.25267448425293,42.406996154785155,42.190072555541995,37.45713663101196,0.014890820159769638,0.6319444133811359,0.01138236875969234,0.6036976638797,0.00938721782582588,0.6527101157312079,46.10312668397595,-0.009893325911235706,0.024958796984583538,-0.034852122895819244,1757280.0,0.754176909769644,42.406996154785155,43.36963396317397,41.44435834639634,0.04539995263400376,0.4291,-0.4453,-0.4958,-0.4958,0.4453,-0.4929,-0.5116,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,,,,,,,,,,,,,,,,,,,,,420160000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-24,UDR,0.0,0.0,0.0,0.0,0.0,0.425,0.0,-0.004473259841773158,0.009938891999695443,0.010961374800956492,-0.021889682960404167,-0.011596844459892619,-0.006976990467802424,-0.01028901353339684,42.48582382202149,42.34794464111328,42.381614112854,42.25559188842774,37.494113502502444,0.01528471422979998,0.7027985877917089,0.011691991035488415,0.6357740935823195,0.009603685989735078,0.6573689787204788,54.20311920130926,0.02473665653719337,0.024914368895105506,-0.00017771235791213744,1733350.0,0.9300487495312545,42.381614112854,43.26687346560674,41.49635476010126,0.041775631782001825,0.4307,0.4291,-0.4453,-0.4958,0.4453,-0.2802,-0.4903,19.07999992,19.23999977,18.20000076,18.37000084,19.11000061,20.93000031,15.36999989,,,,,,,,,,,,,,,,,,,,,420160000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-25,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01437866187565906,-0.004473259841773158,0.009938891999695443,0.010961374800956492,0.010153581094303865,0.007141191384938628,-0.00486613804837166,42.52220840454102,42.453268432617186,42.368941688537596,42.31557449340821,37.53031843185425,0.014289820470779103,0.6817336558298152,0.011496069268260058,0.626198955046727,0.009378538686395871,0.651942138647815,53.27707712915456,0.03631033195202349,0.027193561506489106,0.009116770445534383,1742365.0,1.1495295187862473,42.368941688537596,43.231648753982235,41.50623462309296,0.040723559808813134,-0.3809,0.4307,0.4291,-0.4453,-0.4958,-0.4453,-0.4453,20.32999992,19.07999992,19.23999977,18.20000076,18.03000069,20.45999908,16.95999908,,,,,,,,,,,,,,,,,,,,,420160000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-28,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052426566571632804,-0.01437866187565906,-0.004473259841773158,0.009938891999695443,-0.021889682960404167,0.005032098869383939,0.007779471597873844,42.349859619140624,42.46763114929199,42.33606071472168,42.366335754394534,37.56304191589356,0.01454400018058038,0.750672453668993,0.012513493487291584,0.6826909917360318,0.009853887061992118,0.6623414807293841,50.76585576056724,-0.003919231871925888,0.02097100283080611,-0.024890234702731998,1710920.0,0.645500666308185,42.33606071472168,43.20173576356561,41.47038566587776,0.040895399063092384,-0.3809,-0.3809,0.4307,0.4291,-0.4958,-0.4453,-0.4453,19.79999924,20.32999992,19.07999992,19.23999977,18.37000084,19.70000076,16.72999954,,,,,,,,,,,,,,,,,,,,,420160000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-29,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01111098965221391,0.0052426566571632804,-0.01437866187565906,-0.004473259841773158,0.010961374800956492,0.012972106557165963,-0.009704460119368652,42.40922317504883,42.482950592041014,42.2975959777832,42.41979446411133,37.595567588806155,0.01075340632316621,0.689393033130392,0.012522302732522327,0.6597110229145031,0.009754409848650935,0.6507045417380063,53.715150205316625,-0.017826156907744917,0.013211570883095906,-0.031037727790840824,1649010.0,0.8636697169817041,42.2975959777832,43.10655885035952,41.48863310520689,0.038251009490053466,0.4453,-0.3809,-0.3809,0.4307,-0.4453,0.498,0.4984,19.34000015,19.79999924,20.32999992,19.07999992,18.20000076,20.63999939,19.26000023,,,,,,,,,,,,,,,,,,,,,420160000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-30,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001375918565646228,-0.01111098965221391,0.0052426566571632804,-0.01437866187565906,0.009938891999695443,0.007414133191956607,0.004677003463716911,42.28283462524414,42.39677696228027,42.25653495788574,42.459507904052735,37.625329933166505,0.010401674724236256,0.6759882121139938,0.012153538110450248,0.6539663127475649,0.009826359796680454,0.6377420582958624,49.14845135374068,-0.06594508059229298,-0.0026197594119818715,-0.06332532118031112,1630215.0,1.0165530313486257,42.25653495788574,43.08872391323968,41.4243460025318,0.039387467816910646,-0.4453,0.4453,-0.3809,-0.3809,0.4291,0.4453,-0.4453,20.35000038,19.34000015,19.79999924,20.32999992,19.23999977,19.57999992,18.89999962,,,,,,,,,,,,,,,,,,,,,420160000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-31,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031228475939387934,-0.001375918565646228,-0.01111098965221391,0.0052426566571632804,-0.004473259841773158,-0.011596844459892619,-0.009088856392697964,42.06069717407227,42.273260498046874,42.2026445388794,42.495037689208985,37.65596475601196,0.007800426442988713,0.6204542575363675,0.011708841202628528,0.6616264226640383,0.009737476620417384,0.6294659116072101,51.182430840918975,-0.10747673884121411,-0.023591155297828324,-0.0838855835433858,1654040.0,1.8970520664554666,42.2026445388794,43.03262766131071,41.37266141644808,0.03933322811875872,-0.0396,-0.4453,0.4453,-0.3809,0.4307,0.4453,0.4285,23.15999985,20.35000038,19.34000015,19.79999924,19.07999992,19.11000061,20.48999977,22597000.0,420160000.0,71329000.0,11079764000.0,3513725000.0,6048444000.0,315558000.0,755056000.0,2285000.0,329926696.0,155953000.0,230251000.0,0.6431066745405517,0.20394838734832257,16.976627951256663,1.7213766017545482,0.00020623182948662083,0.4179266173634803,37.11752665651181,0.020781218805743514,422728000.0,-0.6074828258359986,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-01,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021094986458565446,-0.031228475939387934,-0.001375918565646228,-0.01111098965221391,-0.01437866187565906,0.010153581094303865,-0.0024608289116438975,41.61642150878906,42.06931495666504,42.10308418273926,42.49921333312988,37.68403175354004,0.013929666604211587,0.7257789410359464,0.014621331024821091,0.7037562984328808,0.01173207732252451,0.6479994181227656,39.024380484865986,-0.24266929586468677,-0.06740678341120002,-0.17526251245348676,1773590.0,2.2898189547753427,42.10308418273926,43.2548795036547,40.95128886182382,0.054713109182991125,-0.5671,-0.0396,-0.4453,0.4453,-0.3809,-0.4958,-0.4453,21.87999916,23.15999985,20.35000038,19.34000015,20.32999992,18.03000069,19.20999908,22597000.0,420160000.0,71329000.0,11079764000.0,3513725000.0,6048444000.0,315558000.0,755056000.0,2285000.0,329926696.0,155953000.0,230251000.0,0.6431066745405517,0.20394838734832257,16.976627951256663,1.7213766017545482,0.00020623182948662083,0.4179266173634803,37.11752665651181,0.020781218805743514,422728000.0,-0.6074828258359986,13327908825.550537,23.31312608152746,0.2636366324223304,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-04,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018644013840964035,-0.021094986458565446,-0.031228475939387934,-0.001375918565646228,0.0052426566571632804,-0.021889682960404167,-0.008522098571509651,41.124270629882815,41.737065124511716,41.96613101959228,42.48293182373047,37.70913688659668,0.01469171829388807,0.7985485192518211,0.014404152975117832,0.7746104864604071,0.012459784680427494,0.678961800116879,32.72247896114078,-0.4138029204193856,-0.13668601081283716,-0.27711690960654844,1841700.0,1.4685345061627844,41.96613101959228,43.58448953176648,40.347772507418085,0.0771268865084871,-0.5671,-0.5671,-0.0396,-0.4453,-0.3809,-0.4958,-0.4453,21.97999954,21.87999916,23.15999985,20.35000038,19.79999924,18.37000084,22.63999939,22597000.0,420160000.0,71329000.0,11079764000.0,3513725000.0,6048444000.0,315558000.0,755056000.0,2285000.0,329926696.0,155953000.0,230251000.0,0.6431066745405517,0.20394838734832257,16.976627951256663,1.7213766017545482,0.00020623182948662083,0.4179266173634803,37.11752665651181,0.020781218805743514,422728000.0,-0.6074828258359986,13046756769.354553,23.291805416406945,0.2693178896577092,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-05,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027335410432213436,0.018644013840964035,-0.021094986458565446,-0.031228475939387934,-0.01111098965221391,0.010961374800956492,-0.0024881033916878126,40.73552932739258,41.5723762512207,41.88405838012695,42.46736137390137,37.73607275009155,0.019150040200117065,0.8617433259711035,0.01568866564261339,0.7755681795507477,0.013308771604796973,0.6926063243585571,34.438773824944334,-0.4843529829153965,-0.20621940523334903,-0.2781335776820475,1928515.0,1.7199243977879353,41.88405838012695,43.6694651519174,40.0986516083365,0.08525471698977403,0.4453,-0.5671,-0.5671,-0.0396,0.4453,-0.4453,-0.4453,20.48999977,21.97999954,21.87999916,23.15999985,19.34000015,18.20000076,21.42000008,22597000.0,420160000.0,71329000.0,11079764000.0,3513725000.0,6048444000.0,315558000.0,755056000.0,2285000.0,329926696.0,155953000.0,230251000.0,0.6431066745405517,0.20394838734832257,16.976627951256663,1.7213766017545482,0.00020623182948662083,0.4179266173634803,37.11752665651181,0.020781218805743514,422728000.0,-0.6074828258359986,13290000683.14209,23.31027776107428,0.2643886244834464,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-06,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001156868512721676,0.027335410432213436,0.018644013840964035,-0.021094986458565446,-0.001375918565646228,0.009938891999695443,0.0009069967552266522,40.66084442138672,41.47183952331543,41.86225700378418,42.4753303527832,37.76744720458984,0.02502505586618388,1.003452411939297,0.018082463506573426,0.8397203120266454,0.01482503722208207,0.7217089879531727,40.646641176668126,-0.44626922850793704,-0.25422936988826667,-0.19203985861967038,1949580.0,0.9516921593368828,41.86225700378418,43.661611975945576,40.062902031622784,0.08596550214665881,0.5193,0.4453,-0.5671,-0.5671,-0.4453,0.4291,-0.4929,16.27000046,20.48999977,21.97999954,21.87999916,20.35000038,19.23999977,20.86000061,22597000.0,420160000.0,71329000.0,11079764000.0,3513725000.0,6048444000.0,315558000.0,755056000.0,2285000.0,329926696.0,155953000.0,230251000.0,0.6431066745405517,0.20394838734832257,16.976627951256663,1.7213766017545482,0.00020623182948662083,0.4179266173634803,37.11752665651181,0.020781218805743514,422728000.0,-0.6074828258359986,13653288306.460175,23.337246231137428,0.25735375399180943,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-07,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.006240055406594669,0.001156868512721676,0.027335410432213436,0.018644013840964035,-0.031228475939387934,-0.004473259841773158,-0.006976990467802424,40.607225036621095,41.33396110534669,41.84095287322998,42.4762914276123,37.80068466186523,0.025054925053881565,1.1470754408627273,0.017632363968387476,0.8837648491995473,0.014826318882114808,0.7597694713909334,43.5897498263359,-0.4075267954731103,-0.2848888550052354,-0.1226379404678749,2057960.0,1.6139769480456374,41.84095287322998,43.650642205867854,40.03126354059211,0.0865032561816115,-0.4485,0.5193,0.4453,-0.5671,-0.0396,0.4307,-0.2802,15.19999981,16.27000046,20.48999977,21.97999954,23.15999985,19.07999992,20.93000031,22597000.0,420160000.0,71329000.0,11079764000.0,3513725000.0,6048444000.0,315558000.0,755056000.0,2285000.0,329926696.0,155953000.0,230251000.0,0.6431066745405517,0.20394838734832257,16.976627951256663,1.7213766017545482,0.00020623182948662083,0.4179266173634803,37.11752665651181,0.020781218805743514,422728000.0,-0.6074828258359986,13669083365.79703,23.338402430993423,0.25705637356723504,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-08,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021589094934901576,0.006240055406594669,0.001156868512721676,0.027335410432213436,-0.021094986458565446,-0.01437866187565906,0.007141191384938628,40.86574935913086,41.24108543395996,41.84717693328857,42.471992111206056,37.83883321762085,0.018518111016248565,1.0609003231677192,0.017865493495091856,0.8933396321018329,0.01481260192917255,0.7597692935742799,42.32210501603571,-0.3519054084848605,-0.29829216570116046,-0.053613242783700055,2173490.0,1.5479712352023705,41.84717693328857,43.65371953482126,40.04063433175588,0.08633999872500947,0.4453,-0.4485,0.5193,0.4453,-0.5671,-0.3809,-0.4453,14.93999958,15.19999981,16.27000046,20.48999977,21.87999916,20.32999992,20.45999908,22597000.0,420160000.0,71329000.0,11079764000.0,3513725000.0,6048444000.0,315558000.0,755056000.0,2285000.0,329926696.0,155953000.0,230251000.0,0.6431066745405517,0.20394838734832257,16.976627951256663,1.7213766017545482,0.00020623182948662083,0.4179266173634803,37.11752665651181,0.020781218805743514,422728000.0,-0.6074828258359986,13754379203.356964,23.34462309786948,0.25546227481807554,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
