Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-08-26,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029132616992008198,0.009452532180894924,-0.0031409820349701523,-0.0006538913247606803,-0.008320511154668364,0.025790255797361494,0.010384115582092734,73.73541564941407,74.86275177001953,74.41938858032226,70.57589759826661,75.8483256149292,0.01381537142347797,0.8915188333576225,0.013560389201071017,0.9423257065565224,0.011324142605827038,0.9984069252610788,47.43879601211362,0.8432532598760218,1.2851266667235075,-0.44187340684748566,5008760.0,0.7034475598750989,74.41938858032226,76.59128519464707,72.24749196599745,0.05836910664700339,,,,,,,,25.55999947,21.78000069,22.81999969,24.11000061,20.60000038,19.53000069,21.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006162046535509336,-0.029132616992008198,0.009452532180894924,-0.0031409820349701523,-0.02796855252815067,-0.0005054753122016864,-0.005138594723477663,72.96659698486329,74.43137130737304,74.26648826599121,70.67675132751465,75.75819240570068,0.01732993112619678,1.2749696933172516,0.012942105072443838,1.031478459378333,0.012765925864848988,1.071741566005104,41.19919950738917,0.5736860548162355,1.1428385443420532,-0.5691524895258178,4957635.0,0.9892015043463265,74.26648826599121,76.7824514980227,71.75052503395973,0.06775500742731669,,,,,,,,26.20999908,25.55999947,21.78000069,22.81999969,23.79999924,19.95000076,22.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-30,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000673791268240187,-0.006162046535509336,-0.029132616992008198,0.009452532180894924,-0.0006538913247606803,0.005182660722240495,-0.01407550504679378,72.53138122558593,73.9597297668457,74.11071166992187,70.78768180847167,75.66945331573487,0.014235988614734407,1.0889964566378665,0.01280987457871609,1.0190166288228397,0.012781159534690143,1.0564035996940362,37.71423243940171,0.3207723497621373,0.9784253054260701,-0.6576529556639328,4911035.0,0.8746628765626797,74.11071166992187,76.99369858109048,71.22772475875325,0.0778021650637768,,,,,,,,26.20999908,26.20999908,25.55999947,21.78000069,24.11000061,19.69000053,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013461295073202706,-0.000673791268240187,-0.006162046535509336,-0.029132616992008198,-0.0031409820349701523,-0.003395057280207059,0.01335945717830156,72.0961669921875,73.4439926147461,74.00478439331054,70.91655006408692,75.57948017120361,0.014234148368228575,1.175272027351022,0.012350932157911767,1.0573610160969011,0.012465667077282824,1.0568826577835657,32.617450865984225,0.1151423650147052,0.8057687173437972,-0.690626352329092,4845820.0,1.0522677276498096,74.00478439331054,77.17176102492562,70.83780776169547,0.08558842938542069,,,,,,,,25.87000084,26.20999908,26.20999908,25.55999947,22.81999969,19.89999962,21.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015509317472180317,0.00013461295073202706,-0.000673791268240187,-0.006162046535509336,0.009452532180894924,0.0008830386088622966,0.0003880083609013596,71.70888061523438,72.95509262084961,73.85044593811035,71.0463730621338,75.49192268371581,0.014468137149788679,1.290307993434834,0.012511967621925512,1.0851611621744595,0.011983339924912286,1.0401068197962673,34.00606592677923,-0.04651271180814831,0.6353124315134081,-0.6818251433215564,4970075.0,1.732951716020382,73.85044593811035,77.2742345294269,70.4266573467938,0.09272221847342192,,,,,,,,25.55999947,25.87000084,26.20999908,26.20999908,21.78000069,19.55999947,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008233815283634538,0.015509317472180317,0.00013461295073202706,-0.000673791268240187,-0.029132616992008198,-0.008320511154668364,-0.0006462584054722775,71.40403900146484,72.56972732543946,73.74979019165039,71.22019500732422,75.40760429382324,0.016163801965231442,1.4647782012633854,0.014217184846752507,1.178148517310504,0.012606390991010342,1.0928314102871177,27.537838897030284,-0.0846921769127249,0.49131150982818156,-0.5760036867409064,5194255.0,1.567077473092869,73.74979019165039,77.24817549643767,70.25140488686311,0.09487173578924563,,,,,,,,25.46999931,25.55999947,25.87000084,26.20999908,25.55999947,20.60000038,21.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011381959250365004,-0.008233815283634538,0.015509317472180317,0.00013461295073202706,-0.006162046535509336,-0.02796855252815067,-0.011376873187750047,71.4097915649414,72.18819427490234,73.62181434631347,71.3611343383789,75.31278461456299,0.009310096891436016,1.3880865951012993,0.014215026068163357,1.3315281442092755,0.012699553898299482,1.1354897718307924,25.79226531254838,-0.1610524630005159,0.3608387152624421,-0.521891178262958,5502735.0,2.0040398092948326,73.62181434631347,77.24371033976843,69.99991835285851,0.09839192433964562,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008939655332251606,-0.011381959250365004,-0.008233815283634538,0.015509317472180317,-0.000673791268240187,-0.0006538913247606803,0.003923147726832665,71.3407699584961,71.93607559204102,73.49527626037597,71.42717895507812,75.2152167892456,0.010416805756312507,1.5510522963759144,0.012051508481414123,1.3200243765068904,0.012699758386852444,1.1584965346699676,20.333553533549548,-0.28404459255746417,0.23186205369846086,-0.515906646255925,5620565.0,1.261456810836633,73.49527626037597,77.33398353471416,69.65656898603778,0.10446133329000847,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002147747322688076,0.008939655332251606,-0.011381959250365004,-0.008233815283634538,0.00013461295073202706,-0.0031409820349701523,0.010030114914383104,71.40787353515626,71.75202026367188,73.38599395751953,71.51141326904298,75.12398525238036,0.01132346421589906,1.5587214654261232,0.012663220502194126,1.3669967463885726,0.012864677600867453,1.1671238079884987,26.152258583126255,-0.32669672355626744,0.12015029824751519,-0.44684702180378266,5698010.0,1.016600532466598,73.38599395751953,77.33576157855971,69.43622633647935,0.10764363628641609,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016878941234217404,0.002147747322688076,0.008939655332251606,-0.011381959250365004,0.015509317472180317,0.009452532180894924,-0.004900540932680331,71.50373687744141,71.60630874633789,73.24747238159179,71.6336442565918,75.03678798675537,0.011321077407888337,1.5740598079296375,0.012742227053850835,1.4321839006822359,0.012613484550162833,1.1867753953517421,26.812304934635065,-0.34415626384733855,0.027288985828544457,-0.371445249675883,5779940.0,1.1932822832070922,73.24747238159179,77.25154302104538,69.2434017421382,0.1093299334233374,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015412882896248092,0.016878941234217404,0.002147747322688076,0.008939655332251606,-0.008233815283634538,-0.029132616992008198,0.025790255797361494,71.62068939208984,71.51236419677734,73.18755798339843,71.76800827026368,74.95259941101074,0.011756139055836402,1.5222933177412954,0.01366311863666612,1.4935357595023404,0.013257385846717894,1.2179307330294313,37.11342205487687,-0.25755843298252046,-0.02968049793366853,-0.22787793504885193,5890330.0,1.3178209030733423,73.18755798339843,77.18211916859833,69.19299679819854,0.10915957015825037,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013492406765387654,0.015412882896248092,0.016878941234217404,0.002147747322688076,-0.011381959250365004,-0.006162046535509336,-0.0005054753122016864,72.08082885742188,71.74531021118165,73.08834075927734,71.91220626831054,74.8819271850586,0.011530067679965764,1.2960595473551364,0.010420182823294556,1.3420730712282178,0.012335741173455284,1.1867757653032753,53.21575821421436,-0.09730505949318058,-0.043205410245570945,-0.054099649247609634,6337160.0,2.4662309299433818,73.08834075927734,76.89604414207004,69.28063737648465,0.10419454986216446,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051551919553952996,-0.013492406765387654,0.015412882896248092,0.016878941234217404,0.008939655332251606,-0.000673791268240187,0.005182660722240495,72.50454254150391,71.92265625,72.94119300842286,72.01737762451172,74.80323936462402,0.012353000754109065,1.6775928734641439,0.011370893284433853,1.6143225849200291,0.01263265070949482,1.3166696068714345,48.259643648092386,-0.05017138450688208,-0.04459860509783317,-0.005572779409048906,7624310.0,3.8661203440049,72.94119300842286,76.52242217687805,69.35996383996766,0.09819497106502369,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02606760147145404,-0.051551919553952996,-0.013492406765387654,0.015412882896248092,0.002147747322688076,0.00013461295073202706,-0.003395057280207059,72.05015258789062,71.72901306152343,72.58650283813476,72.02601547241211,74.71168197631836,0.028193011903926497,2.2240094102336174,0.020598834363080583,1.89136543782987,0.01667999277084038,1.4743632269633857,35.849044011403564,-0.31244005641782735,-0.09816689536183201,-0.21427316105599534,8395125.0,2.573088548413514,72.58650283813476,76.20135803694515,68.97164763932437,0.09960130485612134,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02007395333058526,-0.02606760147145404,-0.051551919553952996,-0.013492406765387654,0.016878941234217404,0.015509317472180317,0.0008830386088622966,71.20464782714843,71.35419235229492,72.15464248657227,72.00490753173828,74.60822483062744,0.02893812361718408,2.444491717850815,0.021846192083444592,2.0092757628902262,0.017341299277609856,1.5472184625323429,28.506790356551605,-0.6581265152770897,-0.21015881934488356,-0.4479676959322061,8759775.0,1.4244772268694117,72.15464248657227,76.11434325211481,68.19494172102974,0.10975595274495116,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034867713133592826,-0.02007395333058526,-0.02606760147145404,-0.051551919553952996,0.015412882896248092,-0.008233815283634538,-0.008320511154668364,69.84723663330078,70.73396301269531,71.65184516906739,71.9535221862793,74.50842769622803,0.02411012453400132,2.4406578731641617,0.020981980032466974,1.9814755954527286,0.01754368496253573,1.5798120563816163,30.12297933781862,-1.0292877221197045,-0.3739845998998478,-0.6553031222198568,9724350.0,2.407564515880239,71.65184516906739,76.06332016653313,67.24037017160164,0.12313639619626184,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013899084836338615,0.0034867713133592826,-0.02007395333058526,-0.02606760147145404,-0.013492406765387654,-0.011381959250365004,-0.02796855252815067,68.3115219116211,70.19617538452148,71.19218482971192,71.90597442626954,74.41446914672852,0.02009021417454665,2.461746258969799,0.021337875686759673,1.878902903162468,0.017692073853836057,1.6052155236858716,32.246876540204966,-1.2900010497969703,-0.5571878898792723,-0.732813159917698,9908600.0,0.8441152130472519,71.19218482971192,75.86497801834261,66.51939164108123,0.1312726445973747,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019967847376229697,-0.013899084836338615,0.0034867713133592826,-0.02007395333058526,-0.051551919553952996,0.008939655332251606,-0.0006538913247606803,66.79114227294922,69.64784240722656,70.79195899963379,71.83963729858398,74.31477252960205,0.020050272550410985,1.9594268886642283,0.021402586062289987,1.8185098810641862,0.01705456562793293,1.5692671287855382,30.332634892814653,-1.552976056401846,-0.756345523183787,-0.796630533218059,10051930.0,0.857974538223008,70.79195899963379,76.04150097676892,65.54241702249867,0.14830899021066163,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010786331951421091,-0.019967847376229697,-0.013899084836338615,0.0034867713133592826,-0.02606760147145404,0.002147747322688076,-0.0031409820349701523,65.76157760620117,68.9058650970459,70.32894268035889,71.76946556091309,74.21684461593628,0.011351496777301295,1.5836450920617509,0.020831723474955113,1.9038272511476841,0.01730326523078905,1.6354119987681284,27.817773951123314,-1.8453147359499837,-0.9741393657370264,-0.8711753702129573,10168725.0,0.6655898355005175,70.32894268035889,76.25603369578283,64.40185166493495,0.16855339464897792,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022413863344239005,-0.010786331951421091,-0.019967847376229697,-0.013899084836338615,-0.02007395333058526,0.016878941234217404,0.009452532180894924,64.95441513061523,68.07953147888183,69.84292011260986,71.69277549743653,74.11215074539184,0.00966032054216745,1.3459082674009977,0.020340252843493632,1.8951999926259062,0.017307491189518836,1.6636919466540712,21.47690779623595,-2.108384233610977,-1.2009883393118166,-0.9073958942991602,10334440.0,0.6957996756476403,69.84292011260986,76.4019231829773,63.28391704224243,0.1878215590010313,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017041164087776006,-0.022413863344239005,-0.010786331951421091,-0.019967847376229697,0.0034867713133592826,0.015412882896248092,-0.029132616992008198,64.13383331298829,66.99053497314453,69.25144958496094,71.59883056640625,73.99510665893554,0.010177069206394544,1.3497428459281324,0.01777363837821517,1.895200359546147,0.01718212298800231,1.6943680595242436,20.39743730779169,-2.403642342684009,-1.441519139986255,-0.9621232026977538,10622395.0,0.8738613090550672,69.25144958496094,76.44543693934546,62.05746223057642,0.20776423879932204,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016233232330846947,-0.017041164087776006,-0.022413863344239005,-0.010786331951421091,-0.013899084836338615,-0.013492406765387654,-0.006162046535509336,63.056340026855466,65.68393096923828,68.71462059020996,71.45906311035156,73.87804656982422,0.0046418219896771735,1.4091784947680808,0.01396943305237579,1.93546237686894,0.01662405201958275,1.638767724048579,20.10369231375796,-2.69169708124997,-1.691554728238998,-1.0001423530109719,10722080.0,0.6433266679599481,68.71462059020996,76.73749131974716,60.69174986067276,0.23351277095402467,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010413307776763192,-0.016233232330846947,-0.017041164087776006,-0.022413863344239005,-0.019967847376229697,-0.051551919553952996,-0.000673791268240187,61.96542816162109,64.37828521728515,68.15047073364258,71.30970977783203,73.75685470581055,0.004384666635310456,1.6680066286210546,0.013871974110363424,1.8137167586426415,0.016718929062653123,1.7140196717813354,15.96158274563247,-2.965471817036601,-1.9463381459985187,-1.0191336710380823,10971545.0,0.8462618528201816,68.15047073364258,77.00479079777199,59.296150669513175,0.25984618943383053,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026478471107515,0.010413307776763192,-0.016233232330846947,-0.017041164087776006,-0.010786331951421091,-0.02606760147145404,0.00013461295073202706,61.259884643554685,63.51073112487793,67.61987209320068,71.13389839172363,73.57314294815063,0.012772125898447471,1.4686128514471222,0.011594048487618955,1.5261289717544364,0.017168634776501233,1.7087472047921533,18.221732799520908,-3.096466832422138,-2.1763638832832424,-0.9201029491388955,11144085.0,0.7672141768480768,67.61987209320068,76.99356788374769,58.24617630265369,0.2772467767353125,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005374517901006626,-0.026478471107515,0.010413307776763192,-0.016233232330846947,-0.022413863344239005,-0.02007395333058526,0.015509317472180317,60.37220077514648,62.66330795288086,67.0087501525879,70.91935836791993,73.38966667175293,0.014458008518662281,1.606653445925872,0.011645101409646768,1.476280856663435,0.017539556520902954,1.7427783097768306,11.057369546945367,-3.2915179056308475,-2.399394687752763,-0.8921232178780842,11157545.0,0.7960622161954086,67.0087501525879,77.00509999439453,57.01240031078126,0.2983595371960709,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291286173164121,-0.005374517901006626,-0.026478471107515,0.010413307776763192,-0.017041164087776006,0.0034867713133592826,-0.008233815283634538,59.70499877929687,61.91941604614258,66.32668952941894,70.66110549926758,73.20934432983398,0.014085674464333446,1.5127072845183194,0.011622664355619724,1.431225065223226,0.016584111530421608,1.7063503303379772,5.0027781654981425,-3.4320607338757867,-2.6059278969773683,-0.8261328368984184,11240275.0,0.8713665813336418,66.32668952941894,76.69088434076349,55.962494718074396,0.31251958705846605,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041376203558943114,0.03291286173164121,-0.005374517901006626,-0.026478471107515,-0.016233232330846947,-0.013899084836338615,-0.011381959250365004,59.63405990600586,61.34519996643066,65.77068767547607,70.43448677062989,73.02085023880005,0.023348846514871076,1.6852597912886538,0.01793963611428454,1.5472191430283673,0.01919825537887953,1.7130610230954175,15.45834797838846,-3.3493541819839194,-2.7546131539786787,-0.5947410280052408,11171960.0,0.8647900636951797,65.77068767547607,76.13910456958001,55.402270781372124,0.3152899037718293,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014461770334261548,0.041376203558943114,0.03291286173164121,-0.005374517901006626,0.010413307776763192,-0.019967847376229697,0.008939655332251606,60.26100082397461,61.11321449279785,65.3805284500122,70.25867530822754,72.84690252304077,0.027726643607508244,1.6219910158948807,0.023786526224802623,1.6449988222579677,0.02214117298841556,1.731754351661077,31.57593359746818,-3.0467951455335083,-2.8130495522896446,-0.23374559324386368,11312085.0,0.8745160595946724,65.3805284500122,75.54121247288688,55.21984442713754,0.31081682157534707,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020108069400454176,0.014461770334261548,0.041376203558943114,0.03291286173164121,-0.026478471107515,-0.010786331951421091,0.002147747322688076,60.945458221435544,61.102671432495114,65.0042682647705,70.11699096679688,72.70876319885254,0.027779989985882582,1.8348055847139293,0.023606488495689693,1.6517092180805257,0.022365203054479123,1.7777682346141048,39.10409601325038,-2.70237879964246,-2.790915401760208,0.08853660211774761,11482535.0,0.8013561465303611,65.0042682647705,74.7750166975477,55.2335198319933,0.3006186730071238,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030781021153192145,-0.020108069400454176,0.014461770334261548,0.041376203558943114,-0.005374517901006626,-0.022413863344239005,0.016878941234217404,61.69318389892578,61.03269233703613,64.55611190795898,69.91433776855469,72.5877843093872,0.02567603521777637,1.7907082276822592,0.024258460962780767,1.6986808368040656,0.02252745990107386,1.796940414714986,39.27047939469326,-2.5042124044066085,-2.733574802289488,0.2293623978828796,11487280.0,0.608673245537673,64.55611190795898,73.87219205431352,55.24003176160444,0.2886196169817959,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011376321361838637,-0.030781021153192145,-0.020108069400454176,0.014461770334261548,0.03291286173164121,-0.017041164087776006,0.015412882896248092,62.11881103515625,60.911904907226564,63.951219940185545,69.65071624755859,72.4577868270874,0.03189628841964843,1.9440885514632384,0.02521054906078464,1.728397917990779,0.02245298375154533,1.8117991387684629,34.13828921975889,-2.4741233635888875,-2.681684514549368,0.20756115096048067,11456055.0,0.6230678885532586,63.951219940185545,72.5666255854752,55.3358142948959,0.2694367880189856,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,ORCL,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0025703273750581346,-0.011376321361838637,-0.030781021153192145,-0.020108069400454176,0.041376203558943114,-0.016233232330846947,-0.013492406765387654,62.02103042602539,60.827545166015625,63.25573806762695,69.3579525756836,72.33215209960937,0.0291294397312261,1.838640090593819,0.024888751560564852,1.7619499409412362,0.021718937587743372,1.8487061589050882,34.593977766977304,-2.4774141616671272,-2.64083044397292,0.16341628230579275,10994970.0,0.5827391980150923,63.25573806762695,70.65224514464677,55.85923099060713,0.23386043078375549,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,ORCL,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0219517228171644,0.0025703273750581346,-0.011376321361838637,-0.030781021153192145,0.014461770334261548,0.010413307776763192,-0.051551919553952996,61.453680419921874,60.85734062194824,62.617812919616696,69.07594108581543,72.2079510307312,0.01794272308747843,1.7288676920561514,0.024323865464054885,1.675429353975516,0.02188517765276419,1.7445730563090787,38.024511426682466,-2.439461241738684,-2.6005566035260728,0.16109536178738892,9889990.0,0.7458955974677426,62.617812919616696,68.5750613595459,56.660564479687494,0.19027328366056476,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,ORCL,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.022264049565795307,0.0219517228171644,0.0025703273750581346,-0.011376321361838637,-0.020108069400454176,-0.026478471107515,-0.02606760147145404,60.96820755004883,60.95683288574219,62.23378200531006,68.84122917175293,72.0912028312683,0.02052315066331522,1.71177507555159,0.02509405874495485,1.7732903301327596,0.02055597865682737,1.649709650943598,44.48863441873626,-2.2766210171765806,-2.5357694862561746,0.259148469079594,9260350.0,0.972814202486947,62.23378200531006,67.3531520664188,57.11441194420132,0.16452061552910063,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,ORCL,0.0,0.0,0.0,0.32,0.0,0.0,0.0,-0.01365040201121892,0.022264049565795307,0.0219517228171644,0.0025703273750581346,-0.030781021153192145,-0.005374517901006626,-0.02007395333058526,61.01329498291015,61.35323944091797,62.008273696899415,68.6143263244629,71.98551052093507,0.02267586543421749,2.06985669338452,0.023658856979523066,1.9302824605333897,0.020870536123406024,1.7032816585984123,52.8333314258901,-2.0139475624322074,-2.4314051014913813,0.41745753905917393,9143800.0,1.109724622148341,62.008273696899415,66.54604732420486,57.47050006959397,0.14636026313154238,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
