Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-10-25,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004843530502290028,0.03025223919176967,0.017562072821728503,0.029540098200420584,0.002494306090680576,0.007663590087029215,-0.004819939614137625,480.2647399902344,466.0925659179687,455.86615600585947,460.1103485107422,455.80329833984376,0.011275073753152606,15.478310770515453,0.014232424194199012,14.03033729207005,0.01528675237311232,12.632190978509623,76.45218247943114,8.311292753172722,2.2750194385180458,6.036273314654677,1063270.0,1.413187619325289,455.86615600585947,493.35107475425,418.3812372574689,0.16445580903316168,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018360575268566715,-0.004843530502290028,0.03025223919176967,0.017562072821728503,0.019947015262126833,-0.01168384419412305,0.01596476406851277,489.0196899414062,471.1925903320313,459.602052307129,460.7242608642578,456.24620513916017,0.014211725058914744,15.491728255247017,0.015185423910174701,13.788846142122377,0.015287810757482648,12.5981720476345,74.68016719806754,10.278969301481766,3.87580941111079,6.403159890370976,1088695.0,1.2963226615351406,459.602052307129,499.9189008840005,419.2852037302575,0.17544242187121384,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003654837822689272,0.018360575268566715,-0.004843530502290028,0.03025223919176967,0.029540098200420584,0.01915179031950376,0.008144059316623764,497.7899658203125,477.7415466308594,463.45773773193366,461.540517578125,456.7217073059082,0.014188798623192075,14.97234194123015,0.013048813747879662,14.118501296895175,0.015361075764593921,12.477429452980036,77.74336080760635,12.438858270345747,5.588419182957782,6.850439087387965,1096620.0,1.165946271269902,463.45773773193366,508.0674514964406,418.84802396742674,0.19250822732108278,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262916865521003,-0.003654837822689272,0.018360575268566715,-0.004843530502290028,0.017562072821728503,-0.007107853376697282,-0.0055826249547713536,503.42470092773436,483.2497894287109,467.04317626953133,462.3467333984375,457.1122901916504,0.015266274607282096,12.568958378292303,0.01398383138634509,12.697359898906644,0.015592952053494667,12.32697844382614,85.35572646889547,13.840249580210298,7.238785262408285,6.601464317802012,1088330.0,0.8311817187801493,467.04317626953133,514.3917528251878,419.6945997138748,0.20275888380962692,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005738753173161193,0.02262916865521003,-0.003654837822689272,0.018360575268566715,0.03025223919176967,0.01340370712510297,0.03482746499263789,509.6746765136719,490.23382263183595,471.32721862792977,463.3659301757813,457.5695458984375,0.015920532043355414,11.821486803752691,0.012664177008081244,13.000180320419872,0.015601453161243966,12.285293075410985,87.0493983752677,15.700122614780355,8.9310527328827,6.769069881897655,1071165.0,0.7255651556949676,471.32721862792977,521.9704957835722,420.6839414722873,0.21489646748205626,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004096388012258201,0.005738753173161193,0.02262916865521003,-0.003654837822689272,-0.004843530502290028,0.002494306090680576,0.019508169210993964,513.5595458984375,496.9121429443359,475.00273895263683,464.21993530273437,458.06551635742187,0.012516312997981425,11.095105476664434,0.012970795664612723,13.286708123589943,0.014389458590691911,11.95851544332903,86.99141548187752,17.21686758535776,10.588215703377713,6.628651881980048,1082330.0,1.0456145537867378,475.00273895263683,529.7698899109598,420.23558799431385,0.23059720067754763,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011771957793874965,-0.004096388012258201,0.005738753173161193,0.02262916865521003,0.018360575268566715,0.019947015262126833,-0.0008973027291279134,517.5038940429688,503.2617919921875,478.1315643310548,464.9648748779297,458.52551528930667,0.012333044894226894,10.880449623492984,0.013753085364192062,13.18608893937,0.014336594613399044,11.8660408172801,89.84113930430247,18.03777713531815,12.078127989765802,5.9596491455523495,1080945.0,0.8497194584368307,478.1315643310548,536.16029482661,420.1028338354996,0.24273122640101005,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007916366131815233,-0.011771957793874965,-0.004096388012258201,0.005738753173161193,-0.003654837822689272,0.029540098200420584,-0.0017752659972478657,518.3759216308594,508.08294372558595,480.9738525390625,465.85017456054686,458.97405075073243,0.013210638779053985,10.224969960972293,0.015549955912269937,12.598655951101222,0.014829828672066597,11.901976672545121,82.97234790098234,17.98535546654415,13.259573485121473,4.725781981422676,1090835.0,0.9658655983718895,480.9738525390625,540.5694003095757,421.37830476854924,0.24781200664405414,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013486731356528114,-0.007916366131815233,-0.011771957793874965,-0.004096388012258201,0.02262916865521003,0.017562072821728503,-0.022784685131946536,518.8052490234375,511.11497497558594,483.65275421142576,466.65057983398435,459.4012239074707,0.013773522036947818,10.36679534550252,0.014806027847219627,11.467876861897413,0.015060224362772563,12.042367403288077,82.21827217995717,17.413671444559725,14.090393077009125,3.3232783675506,1086480.0,0.6764965760989617,483.65275421142576,543.7178866981832,423.58762172466834,0.24838122791088388,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034179286548132737,-0.013486731356528114,-0.007916366131815233,-0.011771957793874965,0.005738753173161193,0.03025223919176967,0.00019248233413771132,515.5489624023437,512.6118194580079,486.5084564208984,467.333251953125,459.7728419494629,0.007648387725346455,10.72136983936814,0.015407959228005096,11.271428321560416,0.014258305786394157,12.43095649071491,75.09099242664524,16.21691950582516,14.515698362772333,1.7012211430528268,1106530.0,1.0023225759807688,486.5084564208984,544.7555995635576,428.2613132782393,0.23944966371670684,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035005353338091183,0.0034179286548132737,-0.013486731356528114,-0.007916366131815233,-0.004096388012258201,-0.004843530502290028,0.007663590087029215,512.0397277832031,512.7996368408203,489.4461013793945,468.21978637695315,460.20613021850585,0.00675259776052239,11.321261382575255,0.012150115843365557,11.208183429619845,0.014205892468269586,12.619260360844947,75.24386423177245,15.232092467999337,14.658977183817735,0.5731152841816023,1119385.0,0.9307789545152025,489.4461013793945,545.3228541240142,433.5693486347749,0.22832648002361644,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019441392500111565,0.0035005353338091183,0.0034179286548132737,-0.013486731356528114,-0.011771957793874965,0.018360575268566715,-0.01168384419412305,509.31431274414064,513.4091033935547,492.300846862793,469.0456256103516,460.6105422973633,0.008203566790697092,11.880899355882923,0.012033082639133417,11.380674489687953,0.01421504887636642,12.584760315905166,73.16821827325339,14.428334038955427,14.612848554845275,-0.18451451588984824,1144920.0,1.1023477622890683,492.300846862793,545.7072915060348,438.89440221955107,0.2169666982438751,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036154830077319566,-0.019441392500111565,0.0035005353338091183,0.0034179286548132737,-0.007916366131815233,-0.003654837822689272,0.01915179031950376,505.8414733886719,512.1086975097656,494.9251220703125,469.7055975341797,461.0146070861816,0.010201341255490113,12.407959400792436,0.012005957726924955,11.316464680882365,0.014818083400860516,12.71748298888877,60.14604265192701,12.846039646142685,14.259486773104758,-1.4134471269620725,1153250.0,0.7574246694125298,494.9251220703125,543.6707124405757,446.1795317000493,0.19698167741559117,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05848100202969331,0.0036154830077319566,-0.019441392500111565,0.0035005353338091183,-0.013486731356528114,0.02262916865521003,-0.007107853376697282,503.5454162597656,511.1753326416016,497.2125610351562,470.43486328125,461.4787292480469,0.011141897671272388,15.265577748742123,0.01214809135290777,12.816186547122323,0.014478229599565351,12.756773223014482,56.71787718317692,11.603676922989337,13.728324803081675,-2.124647880092338,1147335.0,0.8450016778011653,497.2125610351562,542.0835954540254,452.34152661628707,0.1804903493405368,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011395181216240502,-0.05848100202969331,0.0036154830077319566,-0.019441392500111565,0.0034179286548132737,0.005738753173161193,0.01340370712510297,496.7798828125,506.1644226074219,498.1991226196289,470.48246215820313,461.761490020752,0.027049780358805498,19.37664167860238,0.01911752350008646,15.04900575898526,0.02016315048005049,14.024593039702566,31.648175904064885,8.164978120136595,12.61565546649266,-4.4506773463560645,1224285.0,1.9696394221933617,498.1991226196289,539.5326790066133,456.8655662326445,0.16593187145591284,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024022065765808343,-0.0011395181216240502,-0.05848100202969331,0.0036154830077319566,0.0035005353338091183,-0.004096388012258201,0.002494306090680576,489.5620361328125,500.80088195800784,498.85651245117185,470.675693359375,462.0118132019043,0.026407276296895932,18.504599434254942,0.01860964567887113,14.912930408415098,0.02000471282548237,14.099819266002521,32.32003032741579,5.3349901859324405,11.159522410380617,-5.824532224448177,1248075.0,1.0772589788273943,498.85651245117185,537.7919099099367,459.9211149924069,0.15609858340809343,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005991546734789188,-0.024022065765808343,-0.0011395181216240502,-0.05848100202969331,-0.019441392500111565,-0.011771957793874965,0.019947015262126833,479.7299865722656,494.52214965820315,498.8919708251953,470.73834350585935,462.21087326049803,0.02454907782137517,19.200319832097865,0.01890273704550979,15.540609593990393,0.020805764899733323,14.363349266680197,21.559641860656583,2.1556783645920063,9.358753601222896,-7.203075236630889,1279610.0,1.5024108908182963,498.8919708251953,537.6729224161157,460.11101923427486,0.1554683332617062,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018272532684724396,-0.005991546734789188,-0.024022065765808343,-0.0011395181216240502,0.0036154830077319566,-0.007916366131815233,0.029540098200420584,471.32386474609376,488.5826690673828,498.3328063964844,470.5926824951172,462.406116027832,0.025335323542121594,19.478220724068784,0.019017968326456743,15.94309006243061,0.0203183908110715,14.270873006765916,21.354843207499883,-0.579199154635603,7.371163050051196,-7.950362204686799,1301900.0,1.4302941854213074,498.3328063964844,539.2835381504955,457.3820746424733,0.16435093667676295,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838484762686378,0.0018272532684724396,-0.005991546734789188,-0.024022065765808343,-0.05848100202969331,-0.013486731356528114,0.017562072821728503,462.7241638183594,483.1347900390625,497.12488250732423,470.3561761474609,462.580525970459,0.02497805845624277,17.22815560135107,0.019493769138370233,16.246866675046597,0.01902929263033664,13.857371768472003,11.111049163766609,-2.648799709070204,5.367170498226917,-8.015970207297121,1297990.0,1.4393793480689374,497.12488250732423,541.478267837802,452.7714971768464,0.17843961101594766,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926681076547875,0.03838484762686378,0.0018272532684724396,-0.005991546734789188,-0.0011395181216240502,0.0034179286548132737,0.03025223919176967,463.48313598632814,480.1315093994141,496.3716644287109,470.3891412353516,462.80640029907227,0.022773774230704105,12.86792666822779,0.02491265276390024,16.122284173415085,0.020677070260562293,13.69685624748775,24.496905234345036,-2.840393850030239,3.7256576285754863,-6.566051478605726,1298195.0,1.2216192482639356,496.3716644287109,541.7538919744932,450.9894368829287,0.1828558348430868,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010301690452147128,0.00926681076547875,0.03838484762686378,0.0018272532684724396,-0.024022065765808343,0.0035005353338091183,-0.004843530502290028,465.22913818359376,477.3955871582031,495.09761199951174,470.5089270019531,463.08055236816404,0.022911721155668856,12.760598427621698,0.025220726617662524,15.63259893093832,0.019486878726516523,13.420391180279083,28.385966384532367,-2.6072493796682465,2.45907622692674,-5.066325606594987,1296090.0,1.1268507588207608,495.09761199951174,540.9426082769082,449.2526157221152,0.1851957883304908,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004158005731066394,0.010301690452147128,0.00926681076547875,0.03838484762686378,-0.005991546734789188,-0.019441392500111565,0.018360575268566715,470.22182006835936,474.9759033203125,494.19250335693357,470.9784881591797,463.3643130493164,0.016777813671331375,10.456869207878821,0.025572113068782137,14.828594519988343,0.019680448623235206,13.104634504838149,33.78775214950193,-2.001189332723527,1.5670231149966867,-3.5682124477202137,1273305.0,0.7504879035266492,494.19250335693357,540.1702821758885,448.2147245379786,0.18607234430566502,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013210850292016518,0.004158005731066394,0.010301690452147128,0.00926681076547875,0.0018272532684724396,0.0036154830077319566,-0.003654837822689272,476.16705322265625,473.745458984375,492.9270782470703,471.68858215332034,463.58051696777346,0.014734261831126898,8.864190306952514,0.02513215353134383,14.17120551551065,0.0191701025893685,12.743835098196508,36.623250393765105,-1.3430129707486458,0.9850158978476202,-2.328028868596266,1242200.0,0.5284978264369666,492.9270782470703,538.3098536600036,447.5443028341371,0.1841358586926157,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021016544579374186,0.013210850292016518,0.004158005731066394,0.010301690452147128,0.03838484762686378,-0.05848100202969331,0.02262916865521003,483.2296508789062,472.97690734863284,492.0761199951172,472.2353833007812,463.8181288146973,0.013439901442604775,7.903980938733639,0.025558749823753887,12.566068270042354,0.01947853179138471,12.691127408582338,43.55490616702805,-0.29986109535832384,0.7280404992064315,-1.0279015945647554,1220170.0,0.3802748797298737,492.0761199951172,536.787965129598,447.3642748606365,0.18172735199962317,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050311928116519855,-0.0021016544579374186,0.013210850292016518,0.004158005731066394,0.00926681076547875,-0.0011395181216240502,0.005738753173161193,486.5760131835938,475.0295745849609,490.5969985961914,472.85923156738284,464.10004684448245,0.0060317057873236525,5.9605702809308125,0.01593929129733307,9.414248474579301,0.01863172760301399,12.231627116782281,42.047058762720745,0.43828326661116535,0.6700890526873783,-0.23180578607621294,1217430.0,0.5933811389566546,490.5969985961914,533.1906300440075,448.0033671483752,0.1736400001210559,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034073249521302085,0.0050311928116519855,-0.0021016544579374186,0.013210850292016518,0.010301690452147128,-0.024022065765808343,-0.004096388012258201,489.5371154785156,477.3831268310547,489.0920043945313,473.53712463378906,464.4403842163086,0.005924466590553872,5.540832389287277,0.01582046293738916,9.150715408454488,0.018615422754871595,12.031822908434794,42.47305638653988,1.2088265360382593,0.7778365493575545,0.43098998668070476,1205560.0,0.7418129334085404,489.0920043945313,528.7471331277521,449.4368756613104,0.16215815583536972,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014392299916967222,0.034073249521302085,0.0050311928116519855,-0.0021016544579374186,0.004158005731066394,-0.005991546734789188,-0.011771957793874965,494.876708984375,482.5492645263672,488.5357070922852,474.63819885253906,464.8835868835449,0.014064819858167234,8.331368744811925,0.014595626049032745,9.394118976345373,0.0203498867866157,12.467364285167884,56.062295490564104,3.141123436576436,1.2504939268013309,1.890629509775105,1288960.0,2.0066565292949354,488.5357070922852,526.535404054873,450.53601012969733,0.15556568910288318,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,ELV,1.28,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007060955275827174,-0.014392299916967222,0.034073249521302085,0.0050311928116519855,0.013210850292016518,0.0018272532684724396,-0.007916366131815233,498.34380493164065,487.25542907714845,487.91904907226564,475.77875732421876,465.26190048217774,0.01813661622962203,9.709397269903548,0.015857698322606462,9.286793788428032,0.020431984058625268,12.61494192542932,51.49976175810892,4.032907278488381,1.8069765971387408,2.22593068134964,1281315.0,0.7029497040150158,487.91904907226564,524.4356793556811,451.4024187888502,0.1496831507310427,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,ELV,0.0,1.28,0.0,0.0,0.0,0.0,0.0,-0.0024062799173371063,-0.0007060955275827174,-0.014392299916967222,0.034073249521302085,-0.0021016544579374186,0.03838484762686378,-0.013486731356528114,500.45570678710936,491.8426788330078,487.48873443603514,476.967021484375,465.5971322631836,0.01804433825160891,9.63552450148237,0.01602173053303351,8.769752720108006,0.020367204718849587,12.5083096975773,70.38862484329019,4.657287652836544,2.3770388082783014,2.2802488445582427,1276080.0,0.49393454955802146,487.48873443603514,523.0202709641394,451.95719790793083,0.145773774933322,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,ELV,0.0,0.0,1.28,0.0,0.0,0.0,0.0,0.011601662136356161,-0.0024062799173371063,-0.0007060955275827174,-0.014392299916967222,0.0050311928116519855,0.00926681076547875,0.0034179286548132737,502.53252563476565,494.5542694091797,487.3428894042969,478.3041467285156,465.9607250976562,0.018072190640889496,10.14359085892013,0.012777850613651484,8.05208056992547,0.020149145547396774,12.087182371670277,69.79167066802597,4.996849738814149,2.9010009943854707,2.095848744428678,1256330.0,0.5684016142255618,487.3428894042969,522.5999666130616,452.0858121955322,0.14469105008123198,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,ELV,0.0,0.0,0.0,1.28,0.0,0.0,0.0,0.0028386391606549655,0.011601662136356161,-0.0024062799173371063,-0.0007060955275827174,0.034073249521302085,0.010301690452147128,0.0035005353338091183,505.2791748046875,497.40814514160155,487.40186614990233,479.86713623046876,466.377666015625,0.01837321083472973,10.236910655255803,0.012872395699625047,7.888871522271541,0.020306715143064643,11.76073522660493,82.8293142592861,5.670332761319912,3.4548673477723595,2.2154654135475527,1273265.0,1.084299026518439,487.40186614990233,522.7969724267272,452.00675987307744,0.145239929245322,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014719860720969757,0.0028386391606549655,0.011601662136356161,-0.0024062799173371063,-0.014392299916967222,0.004158005731066394,-0.019441392500111565,504.948486328125,499.91259765625,487.4442504882812,481.500341796875,466.8124110412598,0.009410172816734433,7.871113668155568,0.01280352232906751,8.101241206483746,0.020301788166017493,11.464917863236044,86.3050682302145,6.248313811965545,4.013556640610997,2.2347571713545484,1291875.0,1.265060474117078,487.4442504882812,522.9460447232923,451.94245625327017,0.14566504456437146,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,ELV,0.0,0.0,0.0,0.0,1.28,0.0,0.0,-0.007937855495366408,-0.0014719860720969757,0.0028386391606549655,0.011601662136356161,-0.0007060955275827174,0.013210850292016518,0.0036154830077319566,505.9379455566406,502.1408752441406,487.9431671142578,482.9821014404297,467.25044479370115,0.005737682976434512,6.476584671793864,0.012973698215858878,8.092990970848707,0.019773760654758218,11.132098243179678,85.2566897785373,6.570169045583839,4.524879121605565,2.045289923978274,1278425.0,0.4728474490095234,487.9431671142578,524.3567268233628,451.5296074051527,0.1492532826085394,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764089787212364,-0.007937855495366408,-0.0014719860720969757,0.0028386391606549655,-0.0024062799173371063,-0.0021016544579374186,-0.05848100202969331,506.19154052734376,503.32362365722656,488.1502655029297,484.3124432373047,467.6717268371582,0.007284326471533316,6.881980047642594,0.013131010286045026,8.258752274562482,0.019867398758226937,10.412410272302418,75.05281862067577,6.425602381633155,4.905023773611083,1.5205786080220722,1273605.0,0.6855343689762524,488.1502655029297,524.9008067084671,451.3997242973923,0.1505706082846199,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027818227989326094,0.01764089787212364,-0.007937855495366408,-0.0014719860720969757,0.011601662136356161,0.0050311928116519855,-0.0011395181216240502,508.4663024902344,505.4994140625,490.26449432373045,485.86956970214845,468.0810188293457,0.010200930302016957,6.966504268674941,0.013835409663440653,8.555047563797535,0.014526424550734324,8.984648019188418,76.81783524874781,6.948724822194492,5.313763983327765,1.6349608388667276,1191510.0,0.6458191706322229,490.26449432373045,527.687286119599,452.8417025278619,0.15266368349798382,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
