Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-20,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06591011570160887,-0.0015520483260507145,-0.02156413366514154,0.014481509150806371,-0.025357528737610213,-0.007737856287264311,-0.05151240924813327,65.1260009765625,66.02600021362305,64.9390001296997,66.18359992980957,75.90744981765747,0.01662696012743688,1.4699996948242187,0.017175645434399464,1.4150001525878906,0.019545420381101377,1.6600004196166989,54.836375661816035,-0.35089883525118637,-0.3614053991815099,0.01050656393032351,3622125.0,1.5533699140697794,64.9390001296997,68.42080145178998,61.45719880760944,0.10723298218747533,0.5105,-0.1074,-0.0363,0.0,0.0,-0.0189,-0.2921,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,89866000.0,6003123000.0,-99551000.0,27404206000.0,6242988000.0,19221977000.0,5077636000.0,2197971000.0,246960000.0,153319678.0,18760000.0,146377000.0,1.4394709712720897,0.3279277640811779,-1.6583201776808505,3.0789706787839415,0.009011755348795728,2.3101469491635696,0.3125040083303307,0.0053414063520030464,7546541000.0,-20.45199250888586,9863055166.476715,23.01206181217817,0.6329669554337617,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020417114366482636,0.06591011570160887,-0.0015520483260507145,-0.02156413366514154,-0.018151519243130854,0.004740023721117037,-0.001894520549347689,65.61800079345703,66.34300003051757,65.20050010681152,66.08879997253418,75.8275498008728,0.03551274258909651,2.1759994506835936,0.02735423959761964,1.780999755859375,0.02134326364993209,1.7615003585815425,62.43195616393846,-0.08122827685936329,-0.3053699747170806,0.22414169785771731,4084545.0,3.050058207217695,65.20050010681152,68.95181368097138,61.44918653265165,0.11507008590469278,0.0,0.5105,-0.1074,-0.0363,-0.3488,-0.0189,-0.2921,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,89866000.0,6003123000.0,-99551000.0,27404206000.0,6242988000.0,19221977000.0,5077636000.0,2197971000.0,246960000.0,153319678.0,18760000.0,146377000.0,1.4394709712720897,0.3279277640811779,-1.6583201776808505,3.0789706787839415,0.009011755348795728,2.3101469491635696,0.3125040083303307,0.0053414063520030464,7546541000.0,-20.45199250888586,10513130273.670547,23.075890815137498,0.5938277028332045,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030370715663805115,-0.020417114366482636,0.06591011570160887,-0.0015520483260507145,0.014481509150806371,0.02267535967934009,-0.01502690200246859,66.06999969482422,66.48899993896484,65.39799995422364,65.83099998474121,75.74824979782105,0.0359389393867836,2.5080001831054686,0.028520355817599694,1.9870002746582032,0.022012421125922513,1.8830003738403316,58.404086285210965,0.01929672012234107,-0.24043663574919627,0.25973335587153734,4249375.0,1.4617208413001912,65.39799995422364,69.1261320464107,61.66986786203656,0.11401364245991119,0.4268,0.0,0.5105,-0.1074,0.0,-0.0189,-0.2921,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,89866000.0,6003123000.0,-99551000.0,27404206000.0,6242988000.0,19221977000.0,5077636000.0,2197971000.0,246960000.0,153319678.0,18760000.0,146377000.0,1.4394709712720897,0.3279277640811779,-1.6583201776808505,3.0789706787839415,0.009011755348795728,2.3101469491635696,0.3125040083303307,0.0053414063520030464,7546541000.0,-20.45199250888586,10298482490.523285,23.055262390310563,0.6062046525538912,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024707399322250523,0.030370715663805115,-0.020417114366482636,0.06591011570160887,-0.02156413366514154,0.019196443067116542,0.011080755125046027,66.74199981689453,66.69000015258788,65.74499988555908,65.88620002746582,75.6850498008728,0.037397668729618486,2.832000732421875,0.029218727205269145,2.1400001525878904,0.022365197855634993,1.9650003433227536,58.38052748291484,0.2605708310176169,-0.14023514239583365,0.4008059734134506,4368460.0,1.2678609853357934,65.74499988555908,69.53859225974412,61.951407511374036,0.11540322095333387,0.3659,0.4268,0.0,0.5105,-0.0363,0.1068,-0.2921,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,89866000.0,6003123000.0,-99551000.0,27404206000.0,6242988000.0,19221977000.0,5077636000.0,2197971000.0,246960000.0,153319678.0,18760000.0,146377000.0,1.4394709712720897,0.3279277640811779,-1.6583201776808505,3.0789706787839415,0.009011755348795728,2.3101469491635696,0.3125040083303307,0.0053414063520030464,7546541000.0,-20.45199250888586,10611254774.011642,23.085181045917317,0.5883364534126443,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01229632342303244,-0.024707399322250523,0.030370715663805115,-0.020417114366482636,-0.0015520483260507145,-0.009636385651925594,-0.0007941429127638067,67.35599975585937,66.59100036621093,65.97199993133545,65.86900001525879,75.61799978256225,0.03809242053381077,2.9420013427734375,0.029860840276522305,2.2030006408691407,0.023309523914082596,1.987000465393066,54.17760828898552,0.31022360254723935,-0.05014339340721906,0.3603669959544584,4439500.0,0.9452641063182791,65.97199993133545,69.60379215979994,62.340207702870956,0.11010101959147849,-0.2039,0.3659,0.4268,0.0,-0.1074,0.1068,0.0676,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,89866000.0,6003123000.0,-99551000.0,27404206000.0,6242988000.0,19221977000.0,5077636000.0,2197971000.0,246960000.0,153319678.0,18760000.0,146377000.0,1.4394709712720897,0.3279277640811779,-1.6583201776808505,3.0789706787839415,0.009011755348795728,2.3101469491635696,0.3125040083303307,0.0053414063520030464,7546541000.0,-20.45199250888586,10349078265.0,23.060163296170284,0.603240968919274,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010499429540531402,-0.01229632342303244,-0.024707399322250523,0.030370715663805115,0.06591011570160887,-0.025357528737610213,0.001430617593485728,67.8239990234375,66.475,66.15999984741211,65.85239997863769,75.55444978713989,0.039188702457147735,3.072001647949219,0.029957392760678565,2.2710006713867186,0.023567780958334332,2.013000869750976,53.28164791910548,0.27937906263534273,0.015761097801293304,0.2636179648340494,4378450.0,0.5430460551108269,66.15999984741211,69.50212564153759,62.81787405328663,0.1010316143238688,-0.1068,-0.2039,0.3659,0.4268,0.5105,0.0,-0.0667,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,89866000.0,6003123000.0,-99551000.0,27404206000.0,6242988000.0,19221977000.0,5077636000.0,2197971000.0,246960000.0,153319678.0,18760000.0,146377000.0,1.4394709712720897,0.3279277640811779,-1.6583201776808505,3.0789706787839415,0.009011755348795728,2.3101469491635696,0.3125040083303307,0.0053414063520030464,7546541000.0,-20.45199250888586,10221822651.523285,23.04779074745732,0.6107509602575283,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009159168533443562,-0.0010499429540531402,-0.01229632342303244,-0.024707399322250523,-0.020417114366482636,-0.018151519243130854,0.023174588642423055,67.42999877929688,66.52399978637695,66.33999977111816,65.82979988098144,75.48429979324341,0.02204582577442934,2.402001953125,0.02875297035406643,2.289000701904297,0.023583917239168584,2.034501075744629,52.328623945218425,0.24644528434077984,0.061897935109190616,0.18454734923158922,4557425.0,1.239296313159295,66.33999977111816,69.33531447097268,63.34468507126363,0.09030192071717685,-0.1068,-0.1068,-0.2039,0.3659,0.0,-0.3488,-0.0152,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,89866000.0,6003123000.0,-99551000.0,27404206000.0,6242988000.0,19221977000.0,5077636000.0,2197971000.0,246960000.0,153319678.0,18760000.0,146377000.0,1.4394709712720897,0.3279277640811779,-1.6583201776808505,3.0789706787839415,0.009011755348795728,2.3101469491635696,0.3125040083303307,0.0053414063520030464,7546541000.0,-20.45199250888586,10211090320.852737,23.046740252927048,0.61139288791235,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045677722610376836,0.009159168533443562,-0.0010499429540531402,-0.01229632342303244,0.030370715663805115,0.014481509150806371,-0.004033542350656005,67.43799896240235,66.75399932861328,66.47749977111816,65.89179985046387,75.43174978256225,0.021027318095424775,2.0060028076171874,0.028008354414184426,2.257001495361328,0.02315861231508515,1.9590011596679688,50.02743319462586,0.2664949906697842,0.10281734622130934,0.16367764444847488,4025655.0,0.789536112756806,66.47749977111816,69.35978484564465,63.595214696591675,0.08671460522583396,0.1003,-0.1068,-0.1068,-0.2039,0.4268,0.0,-0.0152,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,89866000.0,6003123000.0,-99551000.0,27404206000.0,6242988000.0,19221977000.0,5077636000.0,2197971000.0,246960000.0,153319678.0,18760000.0,146377000.0,1.4394709712720897,0.3279277640811779,-1.6583201776808505,3.0789706787839415,0.009011755348795728,2.3101469491635696,0.3125040083303307,0.0053414063520030464,7546541000.0,-20.45199250888586,10304615418.011642,23.05585773065178,0.6058438618764711,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183551641709383,0.045677722610376836,0.009159168533443562,-0.0010499429540531402,-0.024707399322250523,-0.02156413366514154,0.0319315132274931,67.6519989013672,67.19699935913086,66.7814998626709,66.005599899292,75.40714979171753,0.026817750236691123,2.2160018920898437,0.030912875010813256,2.5240013122558596,0.025030440936263644,2.0435007095336912,54.47276883910737,0.52406673064948,0.18706722310694346,0.3369995075425365,4067000.0,0.8324317678878781,66.7814998626709,69.92322593626706,63.63977378907474,0.09408971287128287,0.1779,0.1003,-0.1068,-0.1068,0.3659,-0.0363,-0.1068,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,89866000.0,6003123000.0,-99551000.0,27404206000.0,6242988000.0,19221977000.0,5077636000.0,2197971000.0,246960000.0,153319678.0,18760000.0,146377000.0,1.4394709712720897,0.3279277640811779,-1.6583201776808505,3.0789706787839415,0.009011755348795728,2.3101469491635696,0.3125040083303307,0.0053414063520030464,7546541000.0,-20.45199250888586,10775306782.68219,23.100522944241554,0.579379142135756,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013413428651196213,0.0183551641709383,0.045677722610376836,0.009159168533443562,-0.01229632342303244,-0.0015520483260507145,-0.005132020194575482,68.46599884033203,67.9109992980957,67.04749984741211,66.19039985656738,75.38359979629517,0.02204118316953922,2.1800003051757812,0.029359597906148775,2.5610008239746094,0.02443366705339301,1.969000244140625,59.06007596129855,0.822801736936043,0.3142141258727634,0.5085876110632797,4082460.0,0.6936259020296586,67.04749984741211,70.834366949386,63.26063274543823,0.11296072517519973,-0.2343,0.1779,0.1003,-0.1068,-0.2039,-0.1074,0.1068,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,89866000.0,6003123000.0,-99551000.0,27404206000.0,6242988000.0,19221977000.0,5077636000.0,2197971000.0,246960000.0,153319678.0,18760000.0,146377000.0,1.4394709712720897,0.3279277640811779,-1.6583201776808505,3.0789706787839415,0.009011755348795728,2.3101469491635696,0.3125040083303307,0.0053414063520030464,7546541000.0,-20.45199250888586,10973089307.670547,23.118711685778287,0.5689362243352879,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025917034630168367,-0.013413428651196213,0.0183551641709383,0.045677722610376836,-0.0010499429540531402,0.06591011570160887,-0.007737856287264311,69.25399932861328,68.53899917602538,67.28249969482422,66.30159980773925,75.34274980545044,0.022352111495191104,2.109999084472656,0.03014955617204664,2.5910003662109373,0.02466825875947597,2.003000259399414,61.31791335183117,0.97089559851959,0.4455504204021287,0.5253451781174612,4026190.0,0.32623895047178597,67.28249969482422,71.34541897655279,63.21958041309566,0.12077194813382088,-0.2343,-0.2343,0.1779,0.1003,-0.1068,0.5105,-0.0189,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,89866000.0,6003123000.0,-99551000.0,27404206000.0,6242988000.0,19221977000.0,5077636000.0,2197971000.0,246960000.0,153319678.0,18760000.0,146377000.0,1.4394709712720897,0.3279277640811779,-1.6583201776808505,3.0789706787839415,0.009011755348795728,2.3101469491635696,0.3125040083303307,0.0053414063520030464,7546541000.0,-20.45199250888586,10825902557.158905,23.105207484464035,0.5766713645387159,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-08,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005815666370719841,-0.025917034630168367,-0.013413428651196213,0.0183551641709383,0.009159168533443562,-0.020417114366482636,0.004740023721117037,69.68999938964843,68.55999908447265,67.45149955749511,66.36119972229004,75.29144979476929,0.027971181741354392,2.155999755859375,0.02462506955468895,2.2790008544921876,0.02543619228012199,2.0300003051757813,59.434412856370194,0.929876163396699,0.5424155690010428,0.38746059439565617,4047935.0,0.6143379278570431,67.45149955749511,71.46561208986483,63.437387025125396,0.11902218805226478,-0.1068,-0.2343,-0.2343,0.1779,-0.1068,0.0,-0.0189,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,89866000.0,6003123000.0,-99551000.0,27404206000.0,6242988000.0,19221977000.0,5077636000.0,2197971000.0,246960000.0,153319678.0,18760000.0,146377000.0,1.4394709712720897,0.3279277640811779,-1.6583201776808505,3.0789706787839415,0.009011755348795728,2.3101469491635696,0.3125040083303307,0.0053414063520030464,7546541000.0,-20.45199250888586,10545327265.68219,23.07894868554798,0.5920146281582598,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016232826190938132,-0.005815666370719841,-0.025917034630168367,-0.013413428651196213,0.045677722610376836,0.030370715663805115,0.02267535967934009,69.9239990234375,68.68099899291992,67.58499946594239,66.41519966125489,75.23639978408814,0.028449337440345168,2.08599853515625,0.023655782271445835,2.046000671386719,0.025503791149089974,2.016500473022461,56.33449830907872,0.8552325963397465,0.6049789744687836,0.2502536218709629,4110135.0,0.7458635786902377,67.58499946594239,71.53228532413043,63.63771360775434,0.11680952546806393,-0.1068,-0.1068,-0.2343,-0.2343,0.1003,0.4268,-0.0189,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,89866000.0,6003123000.0,-99551000.0,27404206000.0,6242988000.0,19221977000.0,5077636000.0,2197971000.0,246960000.0,153319678.0,18760000.0,146377000.0,1.4394709712720897,0.3279277640811779,-1.6583201776808505,3.0789706787839415,0.009011755348795728,2.3101469491635696,0.3125040083303307,0.0053414063520030464,7546541000.0,-20.45199250888586,10483999160.534927,23.0731160423365,0.5954777279552417,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004905518331019154,-0.016232826190938132,-0.005815666370719841,-0.025917034630168367,0.0183551641709383,-0.024707399322250523,0.019196443067116542,69.3219985961914,68.4869987487793,67.5884994506836,66.45999961853028,75.18669977188111,0.01670061447564355,1.6419998168945313,0.021985088219378328,1.9290008544921875,0.025351049309518987,2.034500503540039,57.22277672654796,0.698457871508225,0.6236747538766719,0.0747831176315531,4097785.0,0.6132581382380969,67.5884994506836,71.53447185866499,63.64252704270221,0.1167646105491835,-0.2039,-0.1068,-0.1068,-0.2343,0.1779,0.3659,0.1068,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,89866000.0,6003123000.0,-99551000.0,27404206000.0,6242988000.0,19221977000.0,5077636000.0,2197971000.0,246960000.0,153319678.0,18760000.0,146377000.0,1.4394709712720897,0.3279277640811779,-1.6583201776808505,3.0789706787839415,0.009011755348795728,2.3101469491635696,0.3125040083303307,0.0053414063520030464,7546541000.0,-20.45199250888586,10313814224.376022,23.056750020426925,0.6053035147021659,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038840842675371245,-0.004905518331019154,-0.016232826190938132,-0.005815666370719841,-0.013413428651196213,-0.01229632342303244,-0.009636385651925594,68.39599914550782,68.43099899291992,67.51099967956543,66.49659965515137,75.13444978713989,0.00857725452101234,1.520001220703125,0.020624733075144543,1.850000762939453,0.02497822243323487,2.026500701904297,56.56108770850419,0.5413447134991571,0.607208745801169,-0.06586403230201188,4094345.0,1.0454419449264778,67.51099967956543,71.44328283458371,63.578716524547154,0.11649310997267079,0.0169,-0.2039,-0.1068,-0.1068,-0.2343,-0.2039,0.1068,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,89866000.0,6003123000.0,-99551000.0,27404206000.0,6242988000.0,19221977000.0,5077636000.0,2197971000.0,246960000.0,153319678.0,18760000.0,146377000.0,1.4394709712720897,0.3279277640811779,-1.6583201776808505,3.0789706787839415,0.009011755348795728,2.3101469491635696,0.3125040083303307,0.0053414063520030464,7546541000.0,-20.45199250888586,10263219619.63562,23.05183243054654,0.6082874800862585,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013366500766259781,-0.038840842675371245,-0.004905518331019154,-0.016232826190938132,-0.025917034630168367,-0.0010499429540531402,-0.025357528737610213,67.14199829101562,68.19799880981445,67.33649940490723,66.48619956970215,75.07564977645875,0.014313283934465492,1.658001708984375,0.023760809256515678,1.8840003967285157,0.02633548377679348,2.0775005340576174,38.41095455182029,0.20467329411189894,0.526701655463315,-0.3220283613514161,4057500.0,0.7470117067159581,67.33649940490723,71.5114380242237,63.16156078559077,0.12400224710856314,0.0169,0.0169,-0.2039,-0.1068,-0.2343,-0.1068,0.0,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,89866000.0,6003123000.0,-99551000.0,27404206000.0,6242988000.0,19221977000.0,5077636000.0,2197971000.0,246960000.0,153319678.0,18760000.0,146377000.0,1.4394709712720897,0.3279277640811779,-1.6583201776808505,3.0789706787839415,0.009011755348795728,2.3101469491635696,0.3125040083303307,0.0053414063520030464,7546541000.0,-20.45199250888586,9864587521.04657,23.012217163184594,0.6328686310177983,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03404904156311794,0.013366500766259781,-0.038840842675371245,-0.004905518331019154,-0.005815666370719841,0.009159168533443562,-0.018151519243130854,66.42599792480469,68.05799865722656,67.29099922180175,66.49679954528808,75.01939977645874,0.019097897126007558,1.658001708984375,0.02434260596964292,1.907000732421875,0.02597310569125149,2.098000717163086,44.43816918725224,0.007170968134403211,0.4227955179975327,-0.41562454986312947,4064205.0,0.647629733244263,67.29099922180175,71.54137313420973,63.04062530939378,0.1263281556690241,0.1068,0.0169,0.0169,-0.2039,-0.1068,-0.1068,-0.3488,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,210381000.0,7546541000.0,42284000.0,27386405000.0,6286909000.0,19285148000.0,5452591000.0,2277352000.0,262819000.0,150582152.0,162807000.0,299543000.0,3.3463344228459486,0.7681950223112526,0.5603096836020635,3.0675086914730274,0.009596695878849378,2.394267991948544,2.157372496883009,0.010937653189602652,6594684000.0,14.433701448014796,9996442537.705475,23.025495120418302,0.6245209709806404,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00936805584115985,-0.03404904156311794,0.013366500766259781,-0.038840842675371245,-0.016232826190938132,0.045677722610376836,0.014481509150806371,65.34599838256835,67.63499870300294,67.1944990158081,66.44599960327149,74.95179977416993,0.02140629298520537,2.090001678466797,0.025951593420762416,2.0880001068115233,0.026776535133040815,2.172500801086426,32.58804240816741,-0.3247428520493969,0.27328784398814676,-0.5980306960375437,4051750.0,0.7864749799469365,67.1944990158081,71.74922599854118,62.63977203307504,0.1355684482940048,-0.2039,0.1068,0.0169,0.0169,-0.1068,0.1003,0.0,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,210381000.0,7546541000.0,42284000.0,27386405000.0,6286909000.0,19285148000.0,5452591000.0,2277352000.0,262819000.0,150582152.0,162807000.0,299543000.0,3.3463344228459486,0.7681950223112526,0.5603096836020635,3.0675086914730274,0.009596695878849378,2.394267991948544,2.157372496883009,0.010937653189602652,6594684000.0,14.433701448014796,9483663864.028961,22.97283656209517,0.6629198472381456,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017631128614790104,-0.00936805584115985,-0.03404904156311794,0.013366500766259781,-0.004905518331019154,0.0183551641709383,-0.02156413366514154,64.36999893188477,66.84599876403809,67.02149906158448,66.359599609375,74.89129978179932,0.02161734270591094,2.1540008544921876,0.01849798455241221,1.8980003356933595,0.026573013343648928,2.2110008239746093,34.76446240761247,-0.6281540583593994,0.09299946351863753,-0.7211535218780369,4016105.0,0.6916153835619337,67.02149906158448,72.03134747261856,62.01165065055039,0.14949974205831038,0.0,-0.2039,0.1068,0.0169,-0.2039,0.1779,-0.0363,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,210381000.0,7546541000.0,42284000.0,27386405000.0,6286909000.0,19285148000.0,5452591000.0,2277352000.0,262819000.0,150582152.0,162807000.0,299543000.0,3.3463344228459486,0.7681950223112526,0.5603096836020635,3.0675086914730274,0.009596695878849378,2.394267991948544,2.157372496883009,0.010937653189602652,6594684000.0,14.433701448014796,9394820371.371948,22.963424350030543,0.6691888457130668,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005459218998907556,-0.0017631128614790104,-0.00936805584115985,-0.03404904156311794,-0.038840842675371245,-0.013413428651196213,-0.0015520483260507145,63.43799819946289,65.91699867248535,66.91399898529053,66.2793995666504,74.81164978027344,0.02201742220625201,2.2280006408691406,0.01575949259293049,1.8740009307861327,0.026186082498146187,2.2175008773803713,36.32399204071293,-0.867485917594891,-0.0990976127040682,-0.7683883048908229,3981300.0,0.7251400296385603,66.91399898529053,72.24026150479499,61.58773646578607,0.15919725618776157,0.0,0.0,-0.2039,0.1068,0.0169,-0.2343,-0.1074,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,210381000.0,7546541000.0,42284000.0,27386405000.0,6286909000.0,19285148000.0,5452591000.0,2277352000.0,262819000.0,150582152.0,162807000.0,299543000.0,3.3463344228459486,0.7681950223112526,0.5603096836020635,3.0675086914730274,0.009596695878849378,2.394267991948544,2.157372496883009,0.010937653189602652,6594684000.0,14.433701448014796,9378256242.743898,22.961659681056243,0.6703707850661768,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
