Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-09,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02053681303405841,0.015401932517874917,-0.005421699419054793,-0.01708683687348489,0.027297113210624335,0.013725028906993453,0.03280955371266847,114.98990783691406,114.38128128051758,112.71358680725098,107.06310028076172,94.42273704528809,0.01844485458998768,2.042079733334501,0.014596627445109941,2.0030740789850783,0.013805341976577306,2.1895128489763294,59.95217617481991,2.393338816746251,2.548344448144982,-0.15500563139873114,2556320.0,0.6011375727608437,112.71358680725098,117.0196905237138,108.40748309078815,0.0764078908042666,0.0,0.0,0.0,0.0,0.0,0.0508,0.0,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,-249000000.0,2196000000.0,-220000000.0,27934000000.0,17191000000.0,5314000000.0,2113000000.0,3589000000.0,349000000.0,237476127.0,533000000.0,1096000000.0,-1.4484323192368098,-0.8913868404095369,-10.018214936247723,0.3091152347158397,0.01249373523304933,0.5887433825578156,24.271402550091075,0.039235340445335436,3686000000.0,-40.42322300596853,27312477738.994152,24.03060949475362,0.6294192773091519,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-10,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02061950417857683,-0.02053681303405841,0.015401932517874917,-0.005421699419054793,-0.009052819325139794,0.011383220338254896,-0.012991712988559057,114.13528442382812,114.28131408691407,112.86698188781739,107.1778938293457,94.63338779449462,0.01407982441534581,2.0283587763894757,0.015689279891261933,1.987392562246677,0.013108530206048451,2.126443655941616,53.92471369936455,2.134834675892307,2.4656424936944474,-0.3308078178021403,2533670.0,0.9830009432956937,112.86698188781739,116.91410317979404,108.81986059584074,0.07171488462408311,0.0,0.0,0.0,0.0,0.0,0.0508,0.0,16.95000076,17.15999985,16.77000046,18.47999954,17.69000053,18.95999908,18.38999939,-249000000.0,2196000000.0,-220000000.0,27934000000.0,17191000000.0,5314000000.0,2113000000.0,3589000000.0,349000000.0,237476127.0,533000000.0,1096000000.0,-1.4484323192368098,-0.8913868404095369,-10.018214936247723,0.3091152347158397,0.01249373523304933,0.5887433825578156,24.271402550091075,0.039235340445335436,3686000000.0,-40.42322300596853,26751566490.171547,24.00985886895408,0.642616573736567,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-11,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003020314860701423,-0.02061950417857683,-0.02053681303405841,0.015401932517874917,-0.01708683687348489,-0.016200609712427427,0.01965389428883535,113.02780151367188,113.81969985961913,112.9754207611084,107.2208790588379,94.83632740020752,0.015326750127944344,2.587979115584335,0.016190180081541886,2.240250601020084,0.0136509622657461,2.1447259343152547,43.983627421398594,1.7226816055716654,2.317050316069891,-0.5943687104982258,2499710.0,1.3329946273767757,112.9754207611084,116.58371122320078,109.36713029901601,0.06387744232831452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26000023,16.95000076,17.15999985,16.77000046,17.61000061,19.30999947,18.21999931,-249000000.0,2196000000.0,-220000000.0,27934000000.0,17191000000.0,5314000000.0,2113000000.0,3589000000.0,349000000.0,237476127.0,533000000.0,1096000000.0,-1.4484323192368098,-0.8913868404095369,-10.018214936247723,0.3091152347158397,0.01249373523304933,0.5887433825578156,24.271402550091075,0.039235340445335436,3686000000.0,-40.42322300596853,26199962453.14398,23.98902381462633,0.6561459784816254,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-12,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024324987577224455,-0.003020314860701423,-0.02061950417857683,-0.02053681303405841,-0.005421699419054793,0.002600171262221007,0.001856783982346455,112.24962463378907,113.51097793579102,112.96091232299804,107.24978927612305,95.04126277923584,0.014906228172603463,2.509573027849578,0.015610239297689404,2.1726253886019165,0.012950952399143175,2.1386291911302635,43.69278673893672,1.3535561897432444,2.1243514908045618,-0.7707953010613173,2475110.0,1.1198290177002235,112.96091232299804,116.61679361577096,109.30503103022512,0.06472825365148199,0.0,0.0,0.0,0.0,0.0,0.1118,0.024,18.02000046,17.26000023,16.95000076,17.15999985,18.47999954,19.18000031,18.62000084,-249000000.0,2196000000.0,-220000000.0,27934000000.0,17191000000.0,5314000000.0,2113000000.0,3589000000.0,349000000.0,237476127.0,533000000.0,1096000000.0,-1.4484323192368098,-0.8913868404095369,-10.018214936247723,0.3091152347158397,0.01249373523304933,0.5887433825578156,24.271402550091075,0.039235340445335436,3686000000.0,-40.42322300596853,26120830317.19693,23.985998929409767,0.6581337496259497,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-13,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.575,0.013048015464495188,0.024324987577224455,-0.003020314860701423,-0.02061950417857683,0.015401932517874917,0.0038899736242747895,0.012019245210293183,112.1300552368164,113.44041213989257,113.0699447631836,107.30451843261719,95.25075874328613,0.02050007013770577,2.727540964135639,0.017783316313642248,2.3666792456357273,0.014052859361896404,2.184239592963555,51.291340460143424,1.2623676436237048,1.9519547213683905,-0.6895870777446858,2482510.0,1.052644299519438,113.0699447631836,116.54073292317966,109.59915660318754,0.061391878580384265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81999969,18.02000046,17.26000023,16.95000076,16.77000046,18.56999969,17.82999992,-249000000.0,2196000000.0,-220000000.0,27934000000.0,17191000000.0,5314000000.0,2113000000.0,3589000000.0,349000000.0,237476127.0,533000000.0,1096000000.0,-1.4484323192368098,-0.8913868404095369,-10.018214936247723,0.3091152347158397,0.01249373523304933,0.5887433825578156,24.271402550091075,0.039235340445335436,3686000000.0,-40.42322300596853,26756219190.169533,24.010032776356546,0.6425048276744617,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-16,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01846133937254435,0.013048015464495188,0.024324987577224455,-0.003020314860701423,-0.02053681303405841,0.027297113210624335,-0.0006135369923163658,111.95560150146484,113.47275466918946,113.18608322143555,107.36661254882813,95.46543708801269,0.020054580515544554,3.3518464093900917,0.018262847944082432,2.6969630713622963,0.014096855868698042,2.3278197953911097,51.13634473800326,1.293811245176343,1.8203260261299812,-0.5265147809536381,2463980.0,0.9392933384199547,113.18608322143555,116.63564455208298,109.73652189078813,0.06095380690749334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,-249000000.0,2196000000.0,-220000000.0,27934000000.0,17191000000.0,5314000000.0,2113000000.0,3589000000.0,349000000.0,237476127.0,533000000.0,1096000000.0,-1.4484323192368098,-0.8913868404095369,-10.018214936247723,0.3091152347158397,0.01249373523304933,0.5887433825578156,24.271402550091075,0.039235340445335436,3686000000.0,-40.42322300596853,27105334751.934288,24.022996399773717,0.6342293927498246,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-17,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008262384306044535,0.01846133937254435,0.013048015464495188,0.024324987577224455,-0.02061950417857683,-0.009052819325139794,-0.0047359150614415535,112.67497406005859,113.40512924194336,113.41100997924805,107.53559631347656,95.69503578186035,0.01823297539474629,3.59490538350052,0.016987986159571648,2.811632079944998,0.014609163491136692,2.409165965028328,52.912833228653255,1.4717949909389603,1.7506198190917772,-0.27882482815281695,2498880.0,1.0473892303752081,113.41100997924805,117.04729991632601,109.77472004217009,0.0641258716899414,0.0478,0.0,0.0,0.0,0.0,0.0,0.0,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,-249000000.0,2196000000.0,-220000000.0,27934000000.0,17191000000.0,5314000000.0,2113000000.0,3589000000.0,349000000.0,237476127.0,533000000.0,1096000000.0,-1.4484323192368098,-0.8913868404095369,-10.018214936247723,0.3091152347158397,0.01249373523304933,0.5887433825578156,24.271402550091075,0.039235340445335436,3686000000.0,-40.42322300596853,27605735535.59617,24.041289397340893,0.6227329091750913,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009867057088368325,0.008262384306044535,0.01846133937254435,0.013048015464495188,-0.003020314860701423,-0.01708683687348489,0.012689361874936633,114.05099639892578,113.53939895629883,113.71042175292969,107.92934051513672,95.934255027771,0.010417538802084538,3.046067404335821,0.01689591175879933,2.817023259960078,0.014579246920050722,2.415536674675522,59.60749843137229,1.6710872106400956,1.734713297401441,-0.0636260867613454,2515905.0,1.175600827535221,113.71042175292969,117.56613581402429,109.85470769183509,0.06781637077157814,0.0,0.0478,0.0,0.0,0.0,0.0,0.0,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,-249000000.0,2196000000.0,-220000000.0,27934000000.0,17191000000.0,5314000000.0,2113000000.0,3589000000.0,349000000.0,237476127.0,533000000.0,1096000000.0,-1.4484323192368098,-0.8913868404095369,-10.018214936247723,0.3091152347158397,0.01249373523304933,0.5887433825578156,24.271402550091075,0.039235340445335436,3686000000.0,-40.42322300596853,27833824731.642292,24.049517835008327,0.617629814290552,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010598605128477656,0.009867057088368325,0.008262384306044535,0.01846133937254435,0.024324987577224455,-0.005421699419054793,-0.0018273172962125495,115.72496032714844,113.98729248046875,113.9970932006836,108.3452394104004,96.16957218170165,0.006600650092389142,3.212677920839232,0.015751258834606364,2.861125474344405,0.014491130599353464,2.42484711559458,61.1671789168351,1.9004394439441228,1.7678585267099776,0.13258091723414522,2535215.0,1.2234859765345345,113.9970932006836,118.33673471066668,109.65745169070051,0.07613600291269636,0.0,0.0,0.0478,0.0,0.0,0.0,0.0,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,-249000000.0,2196000000.0,-220000000.0,27934000000.0,17191000000.0,5314000000.0,2113000000.0,3589000000.0,349000000.0,237476127.0,533000000.0,1096000000.0,-1.4484323192368098,-0.8913868404095369,-10.018214936247723,0.3091152347158397,0.01249373523304933,0.5887433825578156,24.271402550091075,0.039235340445335436,3686000000.0,-40.42322300596853,28108462669.257042,24.05933653055277,0.6115951698348214,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004916017398298278,0.010598605128477656,0.009867057088368325,0.008262384306044535,0.013048015464495188,0.015401932517874917,-0.002789697284456105,117.11470336914063,114.62237930297852,114.35677947998047,108.78720306396484,96.40875263214112,0.003978664824591687,3.0960490989229896,0.015501873940311202,2.9117950315293144,0.014558207357281182,2.451064217922641,62.531754370469216,2.1585468990278542,1.8459962011735531,0.3125506978543011,2707280.0,2.1818578056204014,114.35677947998047,119.29822336346189,109.41533559649906,0.08642152928670872,0.0,0.0,0.0,0.0478,0.0,0.0,0.0508,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,-249000000.0,2196000000.0,-220000000.0,27934000000.0,17191000000.0,5314000000.0,2113000000.0,3589000000.0,349000000.0,237476127.0,533000000.0,1096000000.0,-1.4484323192368098,-0.8913868404095369,-10.018214936247723,0.3091152347158397,0.01249373523304933,0.5887433825578156,24.271402550091075,0.039235340445335436,3686000000.0,-40.42322300596853,28406373165.85705,24.06987936418652,0.6051810943842232,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008892560053159082,-0.004916017398298278,0.010598605128477656,0.009867057088368325,0.01846133937254435,-0.02053681303405841,0.013725028906993453,118.09281616210937,115.0242088317871,114.70274505615234,109.14349334716798,96.65607475280761,0.008448919788129117,2.562889650789958,0.015402514043011633,2.957368030090025,0.014611966615442513,2.4802210545375516,55.106867981911826,2.2892595844722337,1.9346488778332893,0.35461070663894434,2697635.0,1.1420744466912685,114.70274505615234,119.94190535663326,109.46358475567142,0.09135196019792038,0.0,0.0,0.0,0.0,0.0,0.0,0.0508,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,-249000000.0,2196000000.0,-220000000.0,27934000000.0,17191000000.0,5314000000.0,2113000000.0,3589000000.0,349000000.0,237476127.0,533000000.0,1096000000.0,-1.4484323192368098,-0.8913868404095369,-10.018214936247723,0.3091152347158397,0.01249373523304933,0.5887433825578156,24.271402550091075,0.039235340445335436,3686000000.0,-40.42322300596853,28266726941.151146,24.06495122342593,0.6081708729769159,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028156302401633138,0.008892560053159082,-0.004916017398298278,0.010598605128477656,0.008262384306044535,-0.02061950417857683,0.011383220338254896,118.86119232177734,115.76808319091796,115.02469863891602,109.60383651733399,96.9172174835205,0.006466897659960022,2.455081112400279,0.012897349620374652,3.0249932479503996,0.014466256915257238,2.5061929050985383,60.2375148109304,2.4500184756791015,2.0377227974024517,0.4122956782766498,2808500.0,1.4377069610112159,115.02469863891602,120.75921597522711,109.29018130260494,0.09970932163556985,0.0,0.0,0.0,0.0,0.0478,0.0,0.0508,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,-249000000.0,2196000000.0,-220000000.0,27934000000.0,17191000000.0,5314000000.0,2113000000.0,3589000000.0,349000000.0,237476127.0,533000000.0,1096000000.0,-1.4484323192368098,-0.8913868404095369,-10.018214936247723,0.3091152347158397,0.01249373523304933,0.5887433825578156,24.271402550091075,0.039235340445335436,3686000000.0,-40.42322300596853,28518090507.981583,24.073804477515502,0.6028103457764333,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034431542875671406,-0.028156302401633138,0.008892560053159082,-0.004916017398298278,0.009867057088368325,-0.003020314860701423,-0.016200609712427427,118.76122589111328,116.40611114501954,115.11290550231934,109.92108245849609,97.15384128570557,0.016605364784112415,2.7236184432699275,0.014745372260554767,2.884842923802874,0.015873295127729573,2.562546762411479,56.40571650194958,2.2783201210546764,2.0858422621328967,0.1924778589217797,2850085.0,0.9524979079571311,115.11290550231934,120.89618644064562,109.32962456399305,0.10048014882588055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,-249000000.0,2196000000.0,-220000000.0,27934000000.0,17191000000.0,5314000000.0,2113000000.0,3589000000.0,349000000.0,237476127.0,533000000.0,1096000000.0,-1.4484323192368098,-0.8913868404095369,-10.018214936247723,0.3091152347158397,0.01249373523304933,0.5887433825578156,24.271402550091075,0.039235340445335436,3686000000.0,-40.42322300596853,27715126527.72171,24.04524418512335,0.6202749961399208,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002443790650306532,-0.0034431542875671406,-0.028156302401633138,0.008892560053159082,0.010598605128477656,0.024324987577224455,0.002600171262221007,118.34959411621094,117.03727722167969,115.27412757873535,110.24004241943359,97.39404499053956,0.015510017244224416,2.501141604921935,0.014773851404183826,2.8569097628805835,0.015399984422577328,2.51476757574125,56.9631616495076,2.0857792267958644,2.0858296550654902,-5.042826962586844e-05,2891985.0,0.9464433598376202,115.27412757873535,120.99835028074918,109.54990487672151,0.09931496029937913,0.0861,0.0,0.0,0.0,0.0,0.0,0.1118,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,-249000000.0,2196000000.0,-220000000.0,27934000000.0,17191000000.0,5314000000.0,2113000000.0,3589000000.0,349000000.0,237476127.0,533000000.0,1096000000.0,-1.4484323192368098,-0.8913868404095369,-10.018214936247723,0.3091152347158397,0.01249373523304933,0.5887433825578156,24.271402550091075,0.039235340445335436,3686000000.0,-40.42322300596853,27619699070.98732,24.041795089538272,0.6224180776125116,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01698048189182233,0.002443790650306532,-0.0034431542875671406,-0.028156302401633138,-0.004916017398298278,0.013048015464495188,0.0038899736242747895,117.74391021728516,117.42930679321289,115.43485946655274,110.53913925170899,97.63822345733642,0.01402722343876772,2.3110088874302592,0.013249609447845142,2.7035289931766244,0.015399446563502523,2.5351041194061756,53.87578871225561,1.9338317913540664,2.0554300823232055,-0.1215982909691391,3077015.0,1.6763974176271483,115.43485946655274,121.1148801169735,109.75483881613198,0.09841083840131576,0.0,0.0861,0.0,0.0,0.0,0.0,0.0,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,-249000000.0,2196000000.0,-220000000.0,27934000000.0,17191000000.0,5314000000.0,2113000000.0,3589000000.0,349000000.0,237476127.0,533000000.0,1096000000.0,-1.4484323192368098,-0.8913868404095369,-10.018214936247723,0.3091152347158397,0.01249373523304933,0.5887433825578156,24.271402550091075,0.039235340445335436,3686000000.0,-40.42322300596853,27687195833.341278,24.044235898988173,0.6209007262229993,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049170506283569226,-0.01698048189182233,0.002443790650306532,-0.0034431542875671406,0.008892560053159082,0.01846133937254435,0.027297113210624335,116.8598861694336,117.47635116577149,115.47455291748047,110.78850036621094,97.87052772521973,0.015005017586640822,2.281607918149993,0.014214366084102942,2.422248784469976,0.015927867939885255,2.559605927916136,54.906769095376035,1.6348183932843767,1.9713077445154399,-0.33648935123106316,2953100.0,0.8804984592462158,115.47455291748047,121.11791036839725,109.83119546656368,0.09774200996386787,0.2079,0.0,0.0861,0.0,0.0,0.0,0.0,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,-249000000.0,2196000000.0,-220000000.0,27934000000.0,17191000000.0,5314000000.0,2113000000.0,3589000000.0,349000000.0,237476127.0,533000000.0,1096000000.0,-1.4484323192368098,-0.8913868404095369,-10.018214936247723,0.3091152347158397,0.01249373523304933,0.5887433825578156,24.271402550091075,0.039235340445335436,3686000000.0,-40.42322300596853,27217053905.857887,24.027109595610384,0.6316260407707098,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007644640973096695,-0.049170506283569226,-0.01698048189182233,0.002443790650306532,-0.028156302401633138,0.008262384306044535,-0.009052819325139794,114.6370834350586,116.74913787841797,115.07713356018067,110.8916096496582,98.06680126190186,0.020615580122079234,2.873570861408558,0.019737104031450226,2.6643259869044185,0.018168925308562223,2.7379790334247085,47.09597308179978,0.9323695229103492,1.7635201001944218,-0.8311505772840726,3023340.0,1.3223124094544445,115.07713356018067,121.3728972850033,108.78136983535803,0.10941815337327995,0.0479,0.2079,0.0,0.0861,0.0,0.0478,0.0,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,-249000000.0,2196000000.0,-220000000.0,27934000000.0,17191000000.0,5314000000.0,2113000000.0,3589000000.0,349000000.0,237476127.0,533000000.0,1096000000.0,-1.4484323192368098,-0.8913868404095369,-10.018214936247723,0.3091152347158397,0.01249373523304933,0.5887433825578156,24.271402550091075,0.039235340445335436,3686000000.0,-40.42322300596853,25878777585.75966,23.976689071528455,0.6642894913807563,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014500632765915844,-0.007644640973096695,-0.049170506283569226,-0.01698048189182233,-0.0034431542875671406,0.009867057088368325,-0.01708683687348489,112.92391510009766,115.84257049560547,114.69098472595215,111.06055084228515,98.25895763397217,0.020392922939680785,2.835349569803404,0.01906622129312505,2.7794840065366655,0.018148400464210398,2.798253633248372,46.106296704713664,0.3049369155631183,1.4718034632681614,-1.166866547705043,3064420.0,1.135940895830206,114.69098472595215,121.6914387803459,107.69053067155839,0.12207505360810982,0.0,0.0479,0.2079,0.0,0.0,0.0,0.0,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,-249000000.0,2196000000.0,-220000000.0,27934000000.0,17191000000.0,5314000000.0,2113000000.0,3589000000.0,349000000.0,237476127.0,533000000.0,1096000000.0,-1.4484323192368098,-0.8913868404095369,-10.018214936247723,0.3091152347158397,0.01249373523304933,0.5887433825578156,24.271402550091075,0.039235340445335436,3686000000.0,-40.42322300596853,25680943622.293903,23.969015060509506,0.6694068665403832,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001471428135761732,-0.014500632765915844,-0.007644640973096695,-0.049170506283569226,0.002443790650306532,0.010598605128477656,-0.005421699419054793,110.97749176025391,114.66354293823242,114.32541770935059,111.18311325073242,98.43903339385986,0.019407647255608423,3.191116240114269,0.01808191613807145,2.846128922518102,0.01805385001275384,2.8536271984312536,36.56008426387029,-0.31520821618971695,1.1144011273765857,-1.4296093435663026,3047440.0,0.5929567112067834,114.32541770935059,122.21088429759752,106.43995112110366,0.1379477415651197,0.0,0.0,0.0479,0.2079,0.0861,0.0,0.0,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,-249000000.0,2196000000.0,-220000000.0,27934000000.0,17191000000.0,5314000000.0,2113000000.0,3589000000.0,349000000.0,237476127.0,533000000.0,1096000000.0,-1.4484323192368098,-0.8913868404095369,-10.018214936247723,0.3091152347158397,0.01249373523304933,0.5887433825578156,24.271402550091075,0.039235340445335436,3686000000.0,-40.42322300596853,25308553689.74483,23.954408266043917,0.6792565158302938,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-08,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023140549746034522,0.001471428135761732,-0.014500632765915844,-0.007644640973096695,-0.01698048189182233,-0.004916017398298278,0.015401932517874917,109.00558624267578,113.37474822998047,113.99856376647949,111.26961303710938,98.62066413879394,0.0191653273406786,3.352827535975584,0.017115004589578153,2.8319182117029214,0.018074094768577235,2.871856621616118,32.66057974647474,-0.7849753679327165,0.7345258283147253,-1.5195011962474418,3116060.0,0.9832930046276388,113.99856376647949,122.5799787046372,105.41714882832179,0.15055303601431888,0.1284,0.0,0.0,0.0479,0.0,0.0,0.0,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,-249000000.0,2196000000.0,-220000000.0,27934000000.0,17191000000.0,5314000000.0,2113000000.0,3589000000.0,349000000.0,237476127.0,533000000.0,1096000000.0,-1.4484323192368098,-0.8913868404095369,-10.018214936247723,0.3091152347158397,0.01249373523304933,0.5887433825578156,24.271402550091075,0.039235340445335436,3686000000.0,-40.42322300596853,25345793407.71936,23.95587861269006,0.6782585071795101,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01109232424597384,-0.023140549746034522,0.001471428135761732,-0.014500632765915844,-0.049170506283569226,0.008892560053159082,-0.02053681303405841,106.93567199707032,111.89777908325195,113.46099395751953,111.31880828857422,98.78859683990478,0.01933170537856846,3.6899710760913846,0.017340290105202848,2.985789497120689,0.018084746483807077,2.9715787636053568,22.417687601761386,-1.3411010602175253,0.3194004506082752,-1.6605015108258006,3240120.0,1.2400466649383357,113.46099395751953,123.061716380468,103.86027153457107,0.16923388537461662,0.1284,0.1284,0.0,0.0,0.2079,0.0,0.0,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,-249000000.0,2196000000.0,-220000000.0,27934000000.0,17191000000.0,5314000000.0,2113000000.0,3589000000.0,349000000.0,237476127.0,533000000.0,1096000000.0,-1.4484323192368098,-0.8913868404095369,-10.018214936247723,0.3091152347158397,0.01249373523304933,0.5887433825578156,24.271402550091075,0.039235340445335436,3686000000.0,-40.42322300596853,24759277814.515316,23.932466116910746,0.6943255828698544,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
