Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-10-31,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008798334700389043,0.0001631647804278824,-0.0026817156728639047,0.012672826076258525,-0.007737570819568607,0.03546746411679069,0.036995978285294884,57.28371810913086,56.352331924438474,57.01166667938232,63.022453460693356,64.4966269683838,0.019693365758546928,3.004100349539212,0.026088290831775333,2.69204175202972,0.029995536814009165,2.4588836878111815,54.91700349157055,-1.3378839978958865,-1.976936845566453,0.6390528476705666,2301380.0,0.6955826504097542,57.01166667938232,60.53138889827743,53.49194446048722,0.12347375279130282,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00783333948956666,0.008798334700389043,0.0001631647804278824,-0.0026817156728639047,0.04130254814009482,-0.004199069749494799,0.05204178734766485,57.95685729980469,56.503252792358396,57.06930980682373,62.66460083007812,64.4457120513916,0.017499950750736695,2.4942906388328394,0.023966279896779078,2.658570004273952,0.028948322761995833,2.416125693699007,51.477286581457456,-1.1220189637919944,-1.8059532692115614,0.683934305419567,2283690.0,0.8714843082905298,57.06930980682373,60.64625139248774,53.49236822115972,0.12535429630292524,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07427896996319538,0.00783333948956666,0.008798334700389043,0.0001631647804278824,0.012672826076258525,-0.041425545126072105,-0.010811425826151688,58.26652069091797,56.72387351989746,57.000745964050296,62.34760147094727,64.4010089111328,0.00638539792696386,2.5566003579280774,0.02387341069040134,2.6326691891725664,0.026458333157970033,2.454985207618388,52.64461959520478,-0.9035808982222306,-1.6254787950136953,0.7218978967914647,2264490.0,0.7697980560744362,57.000745964050296,60.36456722679754,53.63692470130305,0.11802727160338453,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,WSM,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.013762731141856666,-0.07427896996319538,0.00783333948956666,0.008798334700389043,-0.0026817156728639047,-0.014242280033655352,-0.008806364635952857,57.55561904907226,56.741810989379886,56.745975494384766,61.89629127502442,64.33470327377319,0.03514032470164541,2.6311836595662657,0.03178210213982981,2.8738152296565715,0.031116516665187225,2.590093084718998,42.49259253687144,-1.0712152805991266,-1.5146260921307817,0.44341081153165507,2258680.0,0.7833779021375317,56.745975494384766,60.042209915308284,53.44974107346125,0.1161750905577328,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017161921848761974,0.013762731141856666,-0.07427896996319538,0.00783333948956666,0.0001631647804278824,0.03612020432882024,-0.06036801087580035,57.02598495483399,56.91221961975098,56.554989433288576,61.47874725341797,64.26988933563233,0.036956949651233834,2.823778536728709,0.031542798102602916,2.8785356178595927,0.031341002447027234,2.6536018682003855,50.86268709419386,-1.1304716895701503,-1.4377952116186556,0.3073235220485053,2242350.0,0.6800008919214218,56.554989433288576,59.71536789140782,53.39461097516933,0.11176302886051044,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036430786972263984,0.017161921848761974,0.013762731141856666,-0.07427896996319538,0.008798334700389043,-0.007737570819568607,0.015533907494549304,56.68422317504883,56.983970642089844,56.58984889984131,61.046889572143556,64.22050722122192,0.03872099457148756,2.776573925607752,0.02989757025278578,2.890337137573482,0.02852143605492655,2.6764206514579696,47.77442872252757,-1.0883258853827869,-1.367901346371482,0.2795754609886951,2186480.0,0.6713073067213055,56.58984889984131,59.71819707914646,53.46150072053616,0.11056216760154389,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036446160183796095,0.036430786972263984,0.017161921848761974,0.013762731141856666,0.00783333948956666,0.04130254814009482,0.028763781604038696,56.65023574829102,57.30354652404785,56.68400650024414,60.76253257751465,64.18136850357055,0.042981704262206884,3.0664108387208784,0.031564550702617114,2.780350738776859,0.029448912394734707,2.7019020442807307,54.446848975394694,-0.8794756815547515,-1.270216213408136,0.39074053185338453,2139470.0,0.6944710605897723,56.68400650024414,59.90045964489231,53.46755335559597,0.11348714895918012,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03143645573833409,-0.036446160183796095,0.036430786972263984,0.017161921848761974,-0.07427896996319538,0.012672826076258525,0.0016969433192923766,56.0998291015625,57.18317489624023,56.59083919525146,60.43147186279297,64.1029765701294,0.04549903442669856,2.9776659316935423,0.03151000394578048,2.76713314481081,0.029942755096103876,2.6843480397334822,55.145459018284974,-0.8752767676964055,-1.19122832426579,0.31595155656938445,2068790.0,0.8696871117899835,56.59083919525146,59.75149198202266,53.43018640848027,0.11170192319877827,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11698333048484466,-0.03143645573833409,-0.036446160183796095,0.036430786972263984,0.013762731141856666,-0.0026817156728639047,-0.013875400274650396,56.07150726318359,56.81356315612793,56.40447635650635,60.07354179382324,64.01276662826538,0.032123450655546316,2.565098274292917,0.032356883370361404,2.5981409669295914,0.03068160826632631,2.718892801473671,52.192756526963784,-1.0028459366083453,-1.1535518467343011,0.1507059101259558,2074300.0,0.6519789808610134,56.40447635650635,59.6242041677926,53.1847485452201,0.11416568397642245,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143349780571982,0.11698333048484466,-0.03143645573833409,-0.036446160183796095,0.017161921848761974,0.0001631647804278824,-0.040494069296852064,57.16570892333984,57.09584693908691,56.57659492492676,59.893794250488284,63.96925670623779,0.06227804370836604,3.457264676057939,0.05068553757011587,3.1405216063933237,0.040567998617900634,2.92596992719828,61.41972131881625,-0.5837611885371388,-1.0395937150948686,0.4558325265577299,2196620.0,1.812420901202757,56.57659492492676,60.32571055022051,52.827479299633005,0.1325323883584218,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012783617516896495,0.05143349780571982,0.11698333048484466,-0.03143645573833409,0.036430786972263984,0.008798334700389043,0.03546746411679069,58.69513702392578,57.689680099487305,57.02100601196289,59.79370658874512,63.94932359695434,0.06368358830956275,3.703671928666074,0.05259808169372442,3.2401229271369134,0.04050638599357789,2.9660823395833167,67.15152310541437,0.0005176009568899076,-0.831571451884517,0.8320890528414069,2240440.0,1.2243130813590188,57.02100601196289,61.913074262151554,52.128937761774225,0.17158828271680507,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01317362560177271,-0.012783617516896495,0.05143349780571982,0.11698333048484466,-0.036446160183796095,0.00783333948956666,-0.004199069749494799,59.6515007019043,58.15086822509765,57.327060508728025,59.687413177490235,63.90574001312256,0.06570857087710683,3.554504455132778,0.0531395489382188,3.310457646926828,0.04023816318775203,2.98451382560039,61.7922472029418,0.3931346932434323,-0.5866302228589271,0.9797649161023594,2255610.0,0.9853653778800413,57.327060508728025,62.91526615483939,51.73885486261666,0.19495873664272598,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06397747867043246,0.01317362560177271,-0.012783617516896495,0.05143349780571982,-0.03143645573833409,-0.07427896996319538,-0.041425545126072105,61.198866271972655,58.64934768676758,57.68661060333252,59.64312255859375,63.85302604675293,0.05891009262062588,3.625312028177406,0.05315484916248237,3.301488979935474,0.040196816863808243,2.9670790845540203,61.955650862475274,0.7625350820860461,-0.31679716186993245,1.0793322439559785,2245140.0,0.9677792921599544,57.68661060333252,63.98637833534468,51.386842871320354,0.218413516277839,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.02912395335075102,-0.06397747867043246,0.01317362560177271,-0.012783617516896495,0.11698333048484466,0.013762731141856666,-0.014242280033655352,62.28173904418945,59.17662315368652,57.9592170715332,59.465310668945314,63.76999610900879,0.06812258899555286,3.5969889823310424,0.05142460800096919,3.08104362831198,0.041899327474200984,2.9774294289842755,53.32107025446228,0.7171601197904138,-0.11000570553786318,0.827165825328277,2237900.0,1.1521515706689307,57.9592170715332,64.12254111454797,51.795893028518435,0.21267796062213884,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06150778476232577,0.02912395335075102,-0.06397747867043246,0.01317362560177271,0.05143349780571982,0.017161921848761974,0.03612020432882024,62.440347290039064,59.80302810668945,58.35762386322021,59.299267272949216,63.69806339263916,0.044345508150577896,2.834162723885086,0.0517635287199447,3.1457136999715125,0.04193984094172907,3.0121246589155524,56.021427398592394,0.8123883120282471,0.07447309797535888,0.7379152140528883,2373040.0,2.032414118598928,58.35762386322021,64.35754074897108,52.35770697746934,0.20562581162706675,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025986829831557312,-0.06150778476232577,0.02912395335075102,-0.06397747867043246,-0.012783617516896495,0.036430786972263984,-0.007737570819568607,61.21680450439453,59.955970764160156,58.469970703125,59.044754104614256,63.612302188873294,0.042483517830683555,2.8747587175228317,0.05663501751184443,3.289215323094453,0.044093979927447874,3.0897762303339675,48.96276966168861,0.5757374853808983,0.17472597545646676,0.4010115099244316,2738540.0,3.4069978893863153,58.469970703125,64.32843490404446,52.61150650220554,0.2003922399983807,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03892956345385823,-0.025986829831557312,-0.06150778476232577,0.02912395335075102,0.01317362560177271,-0.036446160183796095,0.04130254814009482,59.85636825561524,59.75393447875977,58.52874050140381,58.72908622741699,63.51734289169312,0.042395680332192515,2.879479476531081,0.05611297121983652,3.2169919658319293,0.04451251971380484,2.9986713523043944,46.1358215265945,0.2640195098171816,0.19258468232860973,0.07143482748857186,2664960.0,1.1916876801152738,58.52874050140381,64.26668825002865,52.79079275277897,0.19607282505890303,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008884554436396908,0.03892956345385823,-0.025986829831557312,-0.06150778476232577,-0.06397747867043246,-0.03143645573833409,0.012672826076258525,58.76783218383789,59.98334922790527,58.583262062072755,58.553061141967774,63.43403066635132,0.04879452960594166,2.768076671170404,0.05605552493905104,3.196694349673905,0.04440524102485689,2.9819137472423574,56.106540500451445,0.19151204069727612,0.19237015400234303,-0.0008581133050669099,2607210.0,0.9411593235681054,58.583262062072755,64.29523521091267,52.87128891323285,0.1950035879800514,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010507584518166802,-0.0008884554436396908,0.03892956345385823,-0.025986829831557312,0.02912395335075102,0.11698333048484466,-0.0026817156728639047,58.48649215698242,60.384115600585936,58.598839378356935,58.379279403686525,63.345590114593506,0.041049877243095875,2.5547116817121607,0.054639824214006406,3.0758503320216013,0.0443350594761062,2.8369956494755963,54.9638868598787,0.12837889468347896,0.17957190213857022,-0.051193007455091255,2584930.0,0.6458201962915824,58.598839378356935,64.30684613710518,52.89083261960869,0.19481637586345982,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04843980103693102,-0.010507584518166802,-0.0008884554436396908,0.03892956345385823,-0.06150778476232577,0.05143349780571982,0.0001631647804278824,57.73404998779297,60.087198638916014,58.591522789001466,58.23720489501953,63.25507820129395,0.03662705973057423,2.1544168950494225,0.039191979578355046,2.4942898094672543,0.04440551108150358,2.817405707930289,52.50112795147303,0.028499749175360023,0.14935747154592818,-0.12085772237056816,2528380.0,0.27044985326572746,58.591522789001466,64.3034904788583,52.87955509914464,0.19497590838956833,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007983523204641907,-0.04843980103693102,-0.010507584518166802,-0.0008884554436396908,-0.025986829831557312,-0.012783617516896495,0.008798334700389043,57.17892303466797,59.19786376953125,58.44377193450928,58.07721786499023,63.163692264556886,0.03243704110079208,1.5596394284460202,0.03600757730333465,2.217199072984426,0.04575166729090573,2.7286610000606695,44.818875540600864,-0.2733785229981933,0.06481027263710389,-0.3381887956352972,2601990.0,1.181019143040519,58.44377193450928,64.37496915961945,52.51257470939911,0.20297106188685193,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01159585022423637,-0.007983523204641907,-0.04843980103693102,-0.010507584518166802,0.03892956345385823,0.01317362560177271,0.00783333948956666,56.836217498779305,58.346292877197264,58.24858055114746,57.87825538635254,63.07899074554443,0.031104406625013903,1.4860003887829165,0.03606179081717043,2.182739932656999,0.0457041888464266,2.7465987897919133,47.32716262243728,-0.5417975956362753,-0.056511301017571944,-0.4852862946187033,2654690.0,1.1467252296878354,58.24858055114746,64.43009829180242,52.0670628104925,0.2122461245292333,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015399211208656505,0.01159585022423637,-0.007983523204641907,-0.04843980103693102,-0.0008884554436396908,-0.06397747867043246,-0.07427896996319538,56.18196182250976,57.47489700317383,58.0621223449707,57.74548889160156,62.999770431518556,0.022492202484019938,1.5275399466894242,0.03593385638228048,2.147808308929914,0.04575654550187699,2.724648644432694,51.360158575140545,-0.6954633352033568,-0.1843017078547289,-0.5111616273486279,2698530.0,0.9708989709212053,58.0621223449707,64.38286981390387,51.74137487603755,0.21772361097581058,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002313236495562032,-0.0015399211208656505,0.01159585022423637,-0.007983523204641907,-0.010507584518166802,0.02912395335075102,0.013762731141856666,55.521097564697264,57.00379486083985,58.090209007263184,57.60905372619629,62.91745903015137,0.022418980446052107,1.7796130069694,0.03141897735605387,2.16716234434078,0.04250821368819432,2.6241029863263803,37.5338081443368,-0.8147099407196734,-0.3103833544277178,-0.5043265862919556,2753520.0,1.0420116795955723,58.090209007263184,64.34966865489423,51.83074935963214,0.21550825017167383,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02601958960551598,-0.002313236495562032,-0.0015399211208656505,0.01159585022423637,-0.04843980103693102,-0.06150778476232577,0.017161921848761974,54.95747451782226,56.34576225280762,58.074395179748535,57.49867057800293,62.8456849861145,0.0227946065472179,1.8985687773143696,0.02878515675594539,2.026492836181896,0.042413127894864615,2.5861032680767044,27.38383344782001,-0.9090195035791666,-0.4301105842580076,-0.47890891932115903,2812020.0,0.9583146634803451,58.074395179748535,64.36520372979265,51.783586629704416,0.21664654554122068,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015076828741649395,-0.02601958960551598,-0.002313236495562032,-0.0015399211208656505,-0.007983523204641907,-0.025986829831557312,0.036430786972263984,54.667639923095706,55.92328147888183,57.939626121520995,57.39268997192383,62.78282596588135,0.013647526467491724,1.862692864557755,0.02356135544635137,1.7111661465018877,0.042621617667440465,2.5001907347981702,26.5567369414797,-1.0866467913077926,-0.5614178256679646,-0.525228965639828,2873100.0,0.9360620932094253,57.939626121520995,64.505827328256,51.37342491478599,0.22665666474834456,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008057326962609412,-0.015076828741649395,-0.02601958960551598,-0.002313236495562032,0.01159585022423637,0.03892956345385823,-0.036446160183796095,54.30416488647461,55.57019119262695,57.66206283569336,57.31088790893555,62.72107767105103,0.014352889661763785,1.9571020552113823,0.022842336120991957,1.7215512219971494,0.0417494108014787,2.4692715939145393,22.49365244278738,-1.2778224681328894,-0.7046987541609496,-0.5731237139719397,2923900.0,0.8556380177160642,57.66206283569336,64.62442658974427,50.69969908164245,0.2414885424369918,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013148500847260935,0.0008057326962609412,-0.015076828741649395,-0.02601958960551598,-0.0015399211208656505,-0.0008884554436396908,-0.03143645573833409,53.82267761230469,55.002319717407225,57.49283447265625,57.21005577087402,62.67690662384033,0.01143422115606319,1.773948695752847,0.016869282368198846,1.6507443212211357,0.04105956600728413,2.42371933544752,28.35566770807921,-1.4096525379514802,-0.8456895109190558,-0.5639630270324244,2943580.0,0.7449432323904905,57.49283447265625,64.76656246477273,50.219106480539764,0.25303076666278784,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721544310146239,0.013148500847260935,0.0008057326962609412,-0.015076828741649395,-0.002313236495562032,-0.010507584518166802,0.11698333048484466,53.49696731567383,54.50903244018555,57.44657402038574,57.08184127807617,62.63377082824707,0.015080523715660576,1.6870917681364517,0.01824315621196203,1.733352387552926,0.040603380856594255,2.4046013597872635,23.41622063325825,-1.4415192493159452,-0.9648554585984337,-0.4766637907175115,3001140.0,0.8342163311275049,57.44657402038574,64.81444783664419,50.07870020412728,0.25651220954077647,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01301850182198705,0.01721544310146239,0.013148500847260935,0.0008057326962609412,-0.02601958960551598,-0.04843980103693102,0.05143349780571982,53.38084487915039,54.169159698486325,57.12817916870117,57.021361389160155,62.57917100906372,0.018401939631925133,1.9098968042204418,0.019952967693277694,1.9042327907674057,0.03027886446330142,2.19926130011733,36.31844104112028,-1.3766293576421518,-1.0472102384071773,-0.32941911923497447,2918470.0,0.7976097064557799,57.12817916870117,64.44388321281372,49.81247512458862,0.25611542851765184,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008481867150393896,0.01301850182198705,0.01721544310146239,0.013148500847260935,-0.015076828741649395,-0.007983523204641907,-0.012783617516896495,53.69239349365235,54.180016708374026,56.68894023895264,57.01817878723145,62.519579830169675,0.01320228937453688,2.1024915715259054,0.013939651614217707,1.9825922180418303,0.02760566645962314,2.0998956455131284,44.948881987659725,-1.2536177947825635,-1.0884917496822546,-0.16512604510030893,2890410.0,0.7548410087150266,56.68894023895264,63.3201301207444,50.05775035716088,0.23395003871443962,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012403209769223489,0.008481867150393896,0.01301850182198705,0.01721544310146239,0.0008057326962609412,0.01159585022423637,0.01317362560177271,54.25884857177734,54.28150672912598,56.31389980316162,56.983457489013674,62.46156017303467,0.006255007591259936,2.3300180526921266,0.013826428679570624,2.1435600539517545,0.02778018907465576,2.1631499933043767,35.288461276958756,-1.1056753153886163,-1.091928462823527,-0.01374685256508923,2913810.0,0.9233958288289216,56.31389980316162,62.23732389566395,50.39047571065929,0.21037165293850854,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023223104399419103,-0.012403209769223489,0.008481867150393896,0.01301850182198705,0.013148500847260935,-0.0015399211208656505,-0.06397747867043246,54.67897033691406,54.250823974609375,55.8628604888916,56.875312118530275,62.39580560684204,0.011758846626506421,2.5008984998246406,0.014043686823234387,2.137423597788744,0.02744075520558968,2.142615953359329,33.13775501827659,-1.0321428765721663,-1.079971345573255,0.047828469001088614,2915720.0,0.7583032664316189,55.8628604888916,60.612895713168705,51.11282526461449,0.17006057988103407,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04128035565049448,0.0023223104399419103,-0.012403209769223489,0.008481867150393896,0.01721544310146239,-0.002313236495562032,0.02912395335075102,54.98579788208008,54.24138259887695,55.6225887298584,56.78275032043457,62.32364038467407,0.011543786575543455,2.4348115607073497,0.014064034141868638,2.060951664421901,0.024013448763330333,2.1140570043813405,36.032157999840095,-0.9526037177565172,-1.0544978200099075,0.10189410225339035,2899660.0,0.7784360925073974,55.6225887298584,60.004194383431354,51.240983076285445,0.15754770691644898,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034643322940601795,-0.04128035565049448,0.0023223104399419103,-0.012403209769223489,0.01301850182198705,-0.02601958960551598,-0.06150778476232577,54.65442123413086,54.017633056640626,55.18169765472412,56.65528045654297,62.235694313049315,0.021945326714398753,2.3866633830682873,0.019208366227572618,2.1482800936443645,0.024077685195900526,2.08738646491313,38.0499871508714,-1.0605560906492144,-1.0557094741377688,-0.004846616511445578,2907790.0,1.714566732810829,55.18169765472412,58.751277517142604,51.61211779230563,0.1293754999983366,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
