Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-11,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609117278116723,-0.010740062281826002,0.058399556756721926,0.004608690695219186,-0.06907342397504257,-0.015359615491775336,0.020525484553173046,502.75599975585936,517.3539947509765,521.6324966430664,500.6239984130859,463.85185012817385,0.045418905993918755,32.949993896484365,0.03147759912455588,22.433993530273433,0.023003080191896525,15.292504882812498,47.37522454853925,2.285642990030624,5.8367415055084635,-3.5510985154778396,6545240.0,1.1421888273004503,521.6324966430664,549.6560615748367,493.608931711296,0.10744562546280866,-0.0021,-0.1281,0.0,-0.009,0.045,0.2823,0.0785,37.56000137,40.72000122,33.61999893,52.33000183,45.31000137,21.64999962,21.77000046,19694000000.0,101468000000.0,,1153881000000.0,649368000000.0,124762000000.0,,,47729000000.0,1438223.0,-726000000.0,4621000000.0,3.0327949637185694,1.7067617891273017,,0.19212834633058604,0.041363884144032186,,-0.7154965112153585,0.004004745723345821,83290000000.0,21.824948973466203,741849802.1187134,20.42465735762075,875.3362178508553,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-14,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010322326097371715,0.01609117278116723,-0.010740062281826002,0.058399556756721926,-0.006402730492763631,0.011913168209486624,0.0163428577121707,508.8699951171875,517.1339935302734,522.1079971313477,501.65919799804686,464.4175500488281,0.02774569002184342,30.508001708984363,0.031687849937350764,22.882995605468743,0.022829632377233126,15.437005615234373,49.27837128794576,2.832197977703231,5.235832799947417,-2.403634822244186,6568010.0,0.9486891767826175,522.1079971313477,549.951282226205,494.2647120364904,0.10665718681896652,0.0,-0.0021,-0.1281,0.0,0.0,0.0,0.0,30.88999939,37.56000137,40.72000122,33.61999893,46.97999954,22.28000069,20.51000023,19694000000.0,101468000000.0,,1153881000000.0,649368000000.0,124762000000.0,,,47729000000.0,1438223.0,-726000000.0,4621000000.0,3.0327949637185694,1.7067617891273017,,0.19212834633058604,0.041363884144032186,,-0.7154965112153585,0.004004745723345821,83290000000.0,21.824948973466203,753787035.4622803,20.440620439740254,861.4740894313173,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-15,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025495478382269177,0.010322326097371715,0.01609117278116723,-0.010740062281826002,0.004608690695219186,0.000769786945389761,0.0002485705443204811,516.697998046875,516.827993774414,522.433497619629,502.8761981201172,465.01385009765625,0.025857358593399927,23.666009521484362,0.031625540941722624,22.084997558593745,0.022658034516605804,15.339007568359373,50.264345129000425,3.659704492604533,4.92060713847884,-1.2609026458743076,6576445.0,0.8381580017775561,522.433497619629,550.4727029956208,494.3942922436371,0.10734076395846467,0.2039,0.0,-0.0021,-0.1281,-0.009,0.0065,0.2668,30.12000084,30.88999939,37.56000137,40.72000122,52.33000183,21.77000046,21.70000076,19694000000.0,101468000000.0,,1153881000000.0,649368000000.0,124762000000.0,,,47729000000.0,1438223.0,-726000000.0,4621000000.0,3.0327949637185694,1.7067617891273017,,0.19212834633058604,0.041363884144032186,,-0.7154965112153585,0.004004745723345821,83290000000.0,21.824948973466203,761567871.050293,20.45088985443063,852.6725255681336,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-16,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022189770495001038,-0.0025495478382269177,0.010322326097371715,0.01609117278116723,0.058399556756721926,0.008874426453431283,0.004071577060003495,523.8039916992187,516.3459930419922,522.6849960327148,504.14739807128905,465.61494995117187,0.02680817490635534,19.016009521484374,0.031632571749140574,22.049999999999994,0.02267067877115912,15.419006347656246,47.89928280106481,4.158634544561323,4.768212619695337,-0.6095780751340136,6550015.0,0.660945051270875,522.6849960327148,550.8408741670423,494.5291178983873,0.1077355514240368,0.0,0.2039,0.0,-0.0021,0.0,0.0,0.0661,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,19694000000.0,101468000000.0,,1153881000000.0,649368000000.0,124762000000.0,,,47729000000.0,1438223.0,-726000000.0,4621000000.0,3.0327949637185694,1.7067617891273017,,0.19212834633058604,0.041363884144032186,,-0.7154965112153585,0.004004745723345821,83290000000.0,21.824948973466203,759626217.3309937,20.448337050960546,854.8520116664818,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003407899552763327,-0.022189770495001038,-0.0025495478382269177,0.010322326097371715,-0.010740062281826002,-0.014059357975319875,0.006587013933495811,522.8119995117188,514.2189971923829,522.2439956665039,505.1265985107422,466.1632000732422,0.015518321927801051,14.790008544921875,0.032136118064218566,22.95599975585937,0.023220525156106307,15.978503417968748,43.06971831678278,3.5672158733999595,4.5280132704362615,-0.960797397036302,6654580.0,0.884999504100935,522.2439956665039,550.5054890883438,493.98250224466403,0.10823099415732557,-0.1037,0.0,0.2039,0.0,-0.1281,0.0591,0.0,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,19694000000.0,101468000000.0,,1153881000000.0,649368000000.0,124762000000.0,,,47729000000.0,1438223.0,-726000000.0,4621000000.0,3.0327949637185694,1.7067617891273017,,0.19212834633058604,0.041363884144032186,,-0.7154965112153585,0.004004745723345821,83290000000.0,21.824948973466203,742770285.9064331,20.42589738382421,874.2514507127187,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021786549982079628,0.003407899552763327,-0.022189770495001038,-0.0025495478382269177,0.01609117278116723,-0.06907342397504257,-0.012898847381743739,523.2920043945312,513.0240020751953,521.7179977416993,506.0161987304688,466.7283001708984,0.014754750405133537,12.092010498046875,0.03197629575915114,22.52100219726562,0.02317967192592652,16.047003173828124,46.73177021766199,3.203601273327422,4.263130871014494,-1.0595295976870718,6717420.0,0.7922982335479991,521.7179977416993,549.8625625834512,493.57343289994736,0.10789186864772951,-0.1037,-0.1037,0.0,0.2039,-0.0021,0.045,0.4971,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,19694000000.0,101468000000.0,,1153881000000.0,649368000000.0,124762000000.0,,,47729000000.0,1438223.0,-726000000.0,4621000000.0,3.0327949637185694,1.7067617891273017,,0.19212834633058604,0.041363884144032186,,-0.7154965112153585,0.004004745723345821,83290000000.0,21.824948973466203,745301572.4315796,20.429299489646528,871.282208464163,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-22,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736124878128665,-0.021786549982079628,0.003407899552763327,-0.022189770495001038,0.010322326097371715,-0.006402730492763631,0.007549199371814197,519.8540100097656,514.3620025634766,520.9684997558594,506.6101989746094,467.2274002075195,0.014803658574654294,13.048004150390625,0.02322279951850943,21.778002929687496,0.023507781861927264,16.66500091552734,40.04962719252051,1.9815823007602376,3.8068211569636428,-1.8252388562034052,6535525.0,0.7510337731092759,520.9684997558594,549.8794776697772,492.0575218419416,0.11098935128502513,-0.0188,-0.1037,-0.1037,0.0,0.0,0.0,0.0825,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,19694000000.0,101468000000.0,,1153881000000.0,649368000000.0,124762000000.0,,,47729000000.0,1438223.0,-726000000.0,4621000000.0,3.0327949637185694,1.7067617891273017,,0.19212834633058604,0.041363884144032186,,-0.7154965112153585,0.004004745723345821,83290000000.0,21.824948973466203,729064022.4720764,20.40727210843787,890.6872098806264,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-23,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011559399729719644,0.02736124878128665,-0.021786549982079628,0.003407899552763327,-0.0025495478382269177,0.004608690695219186,0.0057431200370121616,518.1080017089844,517.4029998779297,520.7154998779297,507.5711987304687,467.80250015258787,0.020519117538538943,13.25399169921875,0.024153237481463807,18.460000610351557,0.024299568636355916,16.902499389648433,45.71628491093318,2.1080138168002804,3.4670596889309704,-1.35904587213069,6531005.0,0.7301326518659839,520.7154998779297,549.5350288695654,491.89597088629404,0.11069203431966894,0.0134,-0.0188,-0.1037,-0.1037,0.2039,-0.009,0.0,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,19694000000.0,101468000000.0,,1153881000000.0,649368000000.0,124762000000.0,,,47729000000.0,1438223.0,-726000000.0,4621000000.0,3.0327949637185694,1.7067617891273017,,0.19212834633058604,0.041363884144032186,,-0.7154965112153585,0.004004745723345821,83290000000.0,21.824948973466203,749012124.5684204,20.434265729025267,866.9659391350505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009168423363693945,0.011559399729719644,0.02736124878128665,-0.021786549982079628,-0.022189770495001038,0.058399556756721926,0.008206226285359719,517.8360046386719,520.8199981689453,520.6125,508.7039984130859,468.38070007324217,0.021565992211708455,13.2179931640625,0.024199365833874276,16.117001342773438,0.02440900058856682,16.951000976562497,46.20364061751343,2.6632763766829157,3.30630302648136,-0.6430266497984443,6547490.0,0.6559001999239403,520.6125,549.323839676343,491.9011603236569,0.11029831084095397,0.0345,0.0134,-0.0188,-0.1037,0.0,0.0,0.0,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,19694000000.0,101468000000.0,,1153881000000.0,649368000000.0,124762000000.0,,,47729000000.0,1438223.0,-726000000.0,4621000000.0,3.0327949637185694,1.7067617891273017,,0.19212834633058604,0.041363884144032186,,-0.7154965112153585,0.004004745723345821,83290000000.0,21.824948973466203,757670255.1187134,20.44575882932585,857.0588532583421,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001279047206841466,0.009168423363693945,0.011559399729719644,0.02736124878128665,0.003407899552763327,-0.010740062281826002,0.002456813459258189,520.8740051269531,521.8430023193359,520.5339996337891,509.8845989990234,468.99350021362307,0.01786087452331028,11.76400146484375,0.016294773482502797,13.277005004882813,0.024426780284416975,17.117001342773435,50.52498649051219,3.453260926473831,3.3356946064798545,0.11756631999397671,6455940.0,0.4915473192130038,520.5339996337891,549.1085748136462,491.95942445393194,0.10978946697030428,0.0,0.0345,0.0134,-0.0188,-0.1037,-0.1281,0.0,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,19694000000.0,101468000000.0,,1153881000000.0,649368000000.0,124762000000.0,,,47729000000.0,1438223.0,-726000000.0,4621000000.0,3.0327949637185694,1.7067617891273017,,0.19212834633058604,0.041363884144032186,,-0.7154965112153585,0.004004745723345821,83290000000.0,21.824948973466203,764616896.7877197,20.45488547784158,849.2723646679806,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.770440413874976e-05,-0.001279047206841466,0.009168423363693945,0.011559399729719644,-0.021786549982079628,0.01609117278116723,-0.015359615491775336,523.4240051269531,523.3580047607422,520.3559997558593,511.06919921875,469.595700378418,0.01814781328953878,11.0320068359375,0.01573371845803097,11.562008666992188,0.024422403464831308,16.99800109863281,67.81566241778168,3.978596859706613,3.4642750571252066,0.5143218025814065,6335350.0,0.4329358283283481,520.3559997558593,548.6062523191523,492.1057471925664,0.10858048173384145,0.0,0.0,0.0345,0.0134,-0.1037,-0.0021,0.2823,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,19694000000.0,101468000000.0,,1153881000000.0,649368000000.0,124762000000.0,,,47729000000.0,1438223.0,-726000000.0,4621000000.0,3.0327949637185694,1.7067617891273017,,0.19212834633058604,0.041363884144032186,,-0.7154965112153585,0.004004745723345821,83290000000.0,21.824948973466203,763638915.6815796,20.453605611955698,850.3600152703218,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006836939891740501,-3.770440413874976e-05,-0.001279047206841466,0.009168423363693945,0.02736124878128665,0.010322326097371715,0.011913168209486624,528.2280029296875,524.0410064697265,520.5875,512.0781994628907,470.1814503479004,0.011515479134276668,8.962005615234375,0.015055911869550192,11.0050048828125,0.02415568436596244,16.94400024414062,69.90576934367441,4.343247706786997,3.640069587057565,0.703178119729432,6281215.0,0.674821670648115,520.5875,549.1176828456469,492.05731715435314,0.10960763693191582,0.0102,0.0,0.0,0.0345,-0.0188,0.0,0.0,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,19694000000.0,101468000000.0,,1153881000000.0,649368000000.0,124762000000.0,,,47729000000.0,1438223.0,-726000000.0,4621000000.0,3.0327949637185694,1.7067617891273017,,0.19212834633058604,0.041363884144032186,,-0.7154965112153585,0.004004745723345821,83290000000.0,21.824948973466203,763610123.1312866,20.45356790684073,850.3920787969372,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024692880373630155,0.006836939891740501,-3.770440413874976e-05,-0.001279047206841466,0.011559399729719644,-0.0025495478382269177,0.000769786945389761,530.9840087890625,524.5460052490234,520.6869995117188,513.1777996826172,470.760400390625,0.005662800087640057,8.25802001953125,0.014865492118011726,10.756005859375,0.024058333518894495,16.42050170898437,70.30508119892555,4.869020153620909,3.8858597003702338,0.983160453250675,6083135.0,0.5223786748115897,520.6869995117188,549.4065357731621,491.9674632502755,0.11031401317250258,-0.0076,0.0102,0.0,0.0,0.0134,0.2039,0.0065,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,19694000000.0,101468000000.0,,1153881000000.0,649368000000.0,124762000000.0,,,47729000000.0,1438223.0,-726000000.0,4621000000.0,3.0327949637185694,1.7067617891273017,,0.19212834633058604,0.041363884144032186,,-0.7154965112153585,0.004004745723345821,83290000000.0,21.824948973466203,768830879.6438599,20.46038158084372,844.6174798556507,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005663421530707868,-0.0024692880373630155,0.006836939891740501,-3.770440413874976e-05,0.009168423363693945,-0.022189770495001038,0.008874426453431283,532.2720092773437,525.0540069580078,520.7,514.1863995361329,471.304450378418,0.005212392132387864,8.92601318359375,0.014863354797296724,11.072003173828126,0.024067067975856553,16.56100158691406,57.81003906891654,5.120162994608677,4.132720359217922,0.9874426353907548,6139185.0,0.85542299181406,520.7,549.4432111705908,491.9567888294093,0.11040219385669575,0.0,-0.0076,0.0102,0.0,0.0345,0.0,0.0,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,19694000000.0,101468000000.0,,1153881000000.0,649368000000.0,124762000000.0,,,47729000000.0,1438223.0,-726000000.0,4621000000.0,3.0327949637185694,1.7067617891273017,,0.19212834633058604,0.041363884144032186,,-0.7154965112153585,0.004004745723345821,83290000000.0,21.824948973466203,766932414.75,20.457909239086604,846.7082463996219,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018048785766052733,-0.005663421530707868,-0.0024692880373630155,0.006836939891740501,-0.001279047206841466,0.003407899552763327,-0.014059357975319875,531.9900024414062,526.4320037841796,520.3255004882812,515.1155993652344,471.78350021362303,0.004614861964709929,7.92601318359375,0.012761523861693524,9.84500732421875,0.024014017340285826,16.40050354003906,59.84701218200824,5.017664653919837,4.309709218158305,0.7079554357615319,6169890.0,0.7606456517052979,520.3255004882812,548.320439964064,492.33056101249844,0.10760548714030704,0.0173,0.0,-0.0076,0.0102,0.0,-0.1037,0.0591,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,19694000000.0,101468000000.0,,1153881000000.0,649368000000.0,124762000000.0,,,47729000000.0,1438223.0,-726000000.0,4621000000.0,3.0327949637185694,1.7067617891273017,,0.19212834633058604,0.041363884144032186,,-0.7154965112153585,0.004004745723345821,83290000000.0,21.824948973466203,762588953.199707,20.45222971957564,851.5308244046164,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05122260838121939,0.018048785766052733,-0.005663421530707868,-0.0024692880373630155,-3.770440413874976e-05,-0.021786549982079628,-0.06907342397504257,533.7579956054688,528.5910003662109,520.8075012207031,516.2755993652344,472.28800018310545,0.009418004489154438,8.1580078125,0.01365882010620312,9.59500732421875,0.024127523793370857,16.058004760742186,60.531600742679316,5.643597710253289,4.576486916577302,1.0671107936759867,6096625.0,0.811202919648166,520.8075012207031,549.8285329098378,491.78646953156846,0.1114462891610173,-0.038,0.0173,0.0,-0.0076,0.0,-0.1037,0.045,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,19694000000.0,101468000000.0,,1153881000000.0,649368000000.0,124762000000.0,,,47729000000.0,1438223.0,-726000000.0,4621000000.0,3.0327949637185694,1.7067617891273017,,0.19212834633058604,0.041363884144032186,,-0.7154965112153585,0.004004745723345821,83290000000.0,21.824948973466203,776352757.8435669,20.47011755970506,836.4342026731694,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035144521566143894,-0.05122260838121939,0.018048785766052733,-0.005663421530707868,0.006836939891740501,0.02736124878128665,-0.006402730492763631,530.0,529.1140014648438,521.7380020141602,516.9438000488282,472.62070037841795,0.026442386391858832,9.78601074218749,0.021048222587182603,9.374008178710932,0.0215884287538737,15.576005554199213,41.02140614894389,3.8639915137896423,4.433987836019771,-0.5699963222301285,6285385.0,2.606077432010927,521.7380020141602,548.1543663392271,495.3216376890934,0.10126294892488925,-0.1683,-0.038,0.0173,0.0,0.0102,-0.0188,0.0,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,19694000000.0,101468000000.0,,1153881000000.0,649368000000.0,124762000000.0,,,47729000000.0,1438223.0,-726000000.0,4621000000.0,3.0327949637185694,1.7067617891273017,,0.19212834633058604,0.041363884144032186,,-0.7154965112153585,0.004004745723345821,83290000000.0,21.824948973466203,736585944.5628662,20.41753648028744,881.5916252452706,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011496405474614946,0.00035144521566143894,-0.05122260838121939,0.018048785766052733,-0.0024692880373630155,0.011559399729719644,0.004608690695219186,525.552001953125,528.2680053710938,522.8355026245117,517.2220001220703,472.9732504272461,0.0257504645001107,9.928002929687489,0.01895093240124569,9.09301147460937,0.021501514214129606,13.776506042480463,41.71203106686978,2.4400374535026685,4.03519775951635,-1.5951603060136819,5952330.0,1.022893555968839,522.8355026245117,545.2937046858701,500.37730056315326,0.08590924659333012,-0.007,-0.1683,-0.038,0.0173,-0.0076,0.0134,-0.009,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,19694000000.0,101468000000.0,,1153881000000.0,649368000000.0,124762000000.0,,,47729000000.0,1438223.0,-726000000.0,4621000000.0,3.0327949637185694,1.7067617891273017,,0.19212834633058604,0.041363884144032186,,-0.7154965112153585,0.004004745723345821,83290000000.0,21.824948973466203,736844814.1690063,20.417887863760694,881.2819029368344,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009590465408698345,0.011496405474614946,0.00035144521566143894,-0.05122260838121939,-0.005663421530707868,0.009168423363693945,0.058399556756721926,522.54599609375,527.4090026855469,524.1145004272461,517.5899993896485,473.3920002746582,0.027240567180196823,9.034008789062488,0.01894612970601001,8.98001098632812,0.021593531351540168,12.548506164550778,50.98626929753437,1.7664510853513775,3.581448424683356,-1.8149973393319785,5757515.0,0.9680912685420706,524.1145004272461,541.7217980913458,506.5072027631463,0.067188744634032,0.0,-0.007,-0.1683,-0.038,0.0,0.0345,0.0,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,19694000000.0,101468000000.0,,1153881000000.0,649368000000.0,124762000000.0,,,47729000000.0,1438223.0,-726000000.0,4621000000.0,3.0327949637185694,1.7067617891273017,,0.19212834633058604,0.041363884144032186,,-0.7154965112153585,0.004004745723345821,83290000000.0,21.824948973466203,745315880.9245605,20.42931868772173,871.2654816833667,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009546814113492452,-0.009590465408698345,0.011496405474614946,0.00035144521566143894,0.018048785766052733,-0.001279047206841466,-0.010740062281826002,519.15,525.5700012207031,523.7065017700195,517.9729992675781,473.7783502197266,0.027306670141451217,9.684008789062489,0.01870209705123669,8.805010986328119,0.017296685244811982,11.041007995605465,47.331598289385894,0.8221170817317898,3.029582156093043,-2.207465074361253,5500760.0,0.9123466575527746,523.7065017700195,541.9445422120112,505.4684613280278,0.06964985303925358,-0.0082,0.0,-0.007,-0.1683,0.0173,0.0,-0.1281,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,19694000000.0,101468000000.0,,1153881000000.0,649368000000.0,124762000000.0,,,47729000000.0,1438223.0,-726000000.0,4621000000.0,3.0327949637185694,1.7067617891273017,,0.19212834633058604,0.041363884144032186,,-0.7154965112153585,0.004004745723345821,83290000000.0,21.824948973466203,738167954.75,20.419681937634188,879.7022355432993,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010900408168308395,0.0009546814113492452,-0.009590465408698345,0.011496405474614946,-0.05122260838121939,-3.770440413874976e-05,0.01609117278116723,513.9380004882812,523.847998046875,523.6030014038085,518.1995989990235,474.1770001220703,0.024433238030724138,9.454003906249989,0.018742913702080363,8.806005859374995,0.01713433489511664,10.184007263183592,54.15143851467605,0.11197294281487302,2.446060313437409,-2.334087370622536,5308035.0,0.6822487040872941,523.6030014038085,542.0520001953028,505.1540026123143,0.07046941572921259,0.0,-0.0082,0.0,-0.007,-0.038,0.0,-0.0021,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,19694000000.0,101468000000.0,,1153881000000.0,649368000000.0,124762000000.0,,,47729000000.0,1438223.0,-726000000.0,4621000000.0,3.0327949637185694,1.7067617891273017,,0.19212834633058604,0.041363884144032186,,-0.7154965112153585,0.004004745723345821,83290000000.0,21.824948973466203,738872669.9748535,20.42063616362707,878.863201182012,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004705391731664621,0.0010900408168308395,0.0009546814113492452,-0.009590465408698345,0.00035144521566143894,0.006836939891740501,0.010322326097371715,514.3679931640625,522.1839965820312,523.1125015258789,518.208998413086,474.5845001220703,0.0074609962321768785,7.78800048828125,0.018766961282588406,8.787005615234369,0.01671329318972013,9.896005249023435,45.28549006393488,-0.4010116678198301,1.8766459171859613,-2.2776575850057914,5314885.0,1.198144456559267,523.1125015258789,542.0206652868513,504.20433776490637,0.07229100320033961,0.2282,0.0,-0.0082,0.0,-0.1683,0.0102,0.0,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,19694000000.0,101468000000.0,,1153881000000.0,649368000000.0,124762000000.0,,,47729000000.0,1438223.0,-726000000.0,4621000000.0,3.0327949637185694,1.7067617891273017,,0.19212834633058604,0.041363884144032186,,-0.7154965112153585,0.004004745723345821,83290000000.0,21.824948973466203,739678071.3435669,20.42172561078078,877.9062475388438,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
