Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-01,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010594848672226376,0.0013028945346225118,0.0055207038400986175,0.0055513512060199055,0.01923812978645878,-0.0040728906573279655,0.01701002965450371,106.60696563720703,104.4179801940918,104.47175941467285,116.06083572387695,132.39304244995117,0.009472415836745147,2.770589238559958,0.014461742775883054,2.9418846630391213,0.03472923493391156,4.423283549664291,51.05404440393653,-2.89762383604851,-4.283364875462541,1.3857410394140315,2525835.0,0.574938584666061,104.47175941467285,112.12399657033164,96.81952225901405,0.14649388884675096,0.0,0.0,0.0,0.148,0.244,-0.3302,-0.2039,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,215000000.0,1668000000.0,300000000.0,12158000000.0,6136000000.0,3495000000.0,4208000000.0,2012000000.0,1486000000.0,283936028.0,107000000.0,221000000.0,3.5039113428943938,1.7683829577233097,17.985611510791365,0.5695893089960886,0.12222405000822503,2.091451292246521,6.414868105515588,0.01817733179799309,1738000000.0,-4.027617951668585,30426215369.828335,24.13857042144216,0.20166819715884432,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020383191830863456,-0.010594848672226376,0.0013028945346225118,0.0055207038400986175,-0.006914561517514239,-0.0021421933619306666,-0.054487418273198585,106.49542541503907,104.79243774414063,103.9972137451172,115.45534454345703,132.2744128036499,0.007378730369934948,2.812418316711148,0.015020359488003038,3.058405366015779,0.03446769360848339,4.4551526550350395,66.16988734078507,-2.6477181717717997,-3.956235534724393,1.3085173629525935,2504610.0,0.6081186292476674,103.9972137451172,109.6932103808767,98.30121710935768,0.10954133155373978,-0.0943,0.0,0.0,0.0,0.148,-0.1005,0.2052,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,215000000.0,1668000000.0,300000000.0,12158000000.0,6136000000.0,3495000000.0,4208000000.0,2012000000.0,1486000000.0,283936028.0,107000000.0,221000000.0,3.5039113428943938,1.7683829577233097,17.985611510791365,0.5695893089960886,0.12222405000822503,2.091451292246521,6.414868105515588,0.01817733179799309,1738000000.0,-4.027617951668585,30103854222.316437,24.12791904775693,0.20382772101823732,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023933787091270364,0.020383191830863456,-0.010594848672226376,0.0013028945346225118,0.0055513512060199055,-0.021662731603580232,-0.0608188444150628,106.96349639892578,105.40491485595703,103.94542655944824,114.90023040771484,132.14158153533936,0.011095902665645198,2.9717626817579967,0.015719083184012193,3.1321024119058594,0.03268219055845901,4.382950141340808,65.14839591428512,-2.2493546931451647,-3.6148593664085475,1.3655046732633829,2375145.0,0.5107477648733024,103.94542655944824,109.45733816672438,98.43351495217209,0.1060539513804157,-0.0943,-0.0943,0.0,0.0,0.148,-0.1005,-0.2921,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,215000000.0,1668000000.0,300000000.0,12158000000.0,6136000000.0,3495000000.0,4208000000.0,2012000000.0,1486000000.0,283936028.0,107000000.0,221000000.0,3.5039113428943938,1.7683829577233097,17.985611510791365,0.5695893089960886,0.12222405000822503,2.091451292246521,6.414868105515588,0.01817733179799309,1738000000.0,-4.027617951668585,30717466857.77826,24.14809728276925,0.1997560550292006,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02888261967185668,-0.0023933787091270364,0.020383191830863456,-0.010594848672226376,0.0055207038400986175,0.025433810979155425,0.005728132131344266,107.26226654052735,106.21258850097657,104.21282539367675,114.36816131591797,132.0201324081421,0.01145857526644964,2.69689522375094,0.012882355359935246,3.01956613448649,0.029403434312130126,4.230577768775619,59.18013317970412,-1.9322679796691915,-3.2783410890606763,1.3460731093914848,2253105.0,0.6149291755155663,104.21282539367675,109.9592336070863,98.4664171802672,0.11028216904592672,-0.0943,-0.0943,-0.0943,0.0,0.0,-0.2787,0.0,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,215000000.0,1668000000.0,300000000.0,12158000000.0,6136000000.0,3495000000.0,4208000000.0,2012000000.0,1486000000.0,283936028.0,107000000.0,221000000.0,3.5039113428943938,1.7683829577233097,17.985611510791365,0.5695893089960886,0.12222405000822503,2.091451292246521,6.414868105515588,0.01817733179799309,1738000000.0,-4.027617951668585,30643948326.60254,24.145701035351117,0.20023529391848088,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02166487763879177,-0.02888261967185668,-0.0023933787091270364,0.020383191830863456,0.0013028945346225118,0.021301401077357562,-0.041509796472593896,106.82008666992188,106.4545913696289,104.29498672485352,113.77553771972656,131.8906739425659,0.017943466288037786,3.017574675739462,0.015784077395176517,3.1301101645043374,0.03023822871555942,3.9995292966662084,55.7671195079071,-1.910481383171586,-3.0047691478828584,1.0942877647112725,2172990.0,0.9022590992135261,104.29498672485352,110.02528926400532,98.56468418570171,0.10988644265844229,-0.2323,-0.0943,-0.0943,-0.0943,0.0,0.2921,0.1068,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,215000000.0,1668000000.0,300000000.0,12158000000.0,6136000000.0,3495000000.0,4208000000.0,2012000000.0,1486000000.0,283936028.0,107000000.0,221000000.0,3.5039113428943938,1.7683829577233097,17.985611510791365,0.5695893089960886,0.12222405000822503,2.091451292246521,6.414868105515588,0.01817733179799309,1738000000.0,-4.027617951668585,29758870821.841248,24.116393103376982,0.20619061915133352,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010974657611060312,0.02166487763879177,-0.02888261967185668,-0.0023933787091270364,-0.010594848672226376,0.01923812978645878,0.07815496664818244,106.80415191650391,106.70555877685547,104.70479927062988,113.25019073486328,131.77350955963135,0.0214302353574478,3.079319908864778,0.01583265258189799,2.9249545737123683,0.028804990650824855,3.6718785738021524,61.90711039818801,-1.6905049422015992,-2.7419163067466066,1.0514113645450074,2053920.0,1.043711536963465,104.70479927062988,109.95782136933491,99.45177717192485,0.10033966227522344,0.3227,-0.2323,-0.0943,-0.0943,0.0,0.244,-0.2189,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,215000000.0,1668000000.0,300000000.0,12158000000.0,6136000000.0,3495000000.0,4208000000.0,2012000000.0,1486000000.0,283936028.0,107000000.0,221000000.0,3.5039113428943938,1.7683829577233097,17.985611510791365,0.5695893089960886,0.12222405000822503,2.091451292246521,6.414868105515588,0.01817733179799309,1738000000.0,-4.027617951668585,30403593116.865047,24.13782663300787,0.2018182514288525,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01628335343797893,0.010974657611060312,0.02166487763879177,-0.02888261967185668,0.020383191830863456,-0.006914561517514239,-0.06632418546512076,107.25031433105468,106.87286987304688,104.78696060180664,112.74258270263672,131.65409984588624,0.02092029206849225,3.0733432498329023,0.015057950879769888,2.942880783272025,0.023101841575870977,3.334766665462717,64.6698080821586,-1.4051491047494267,-2.4745628663471706,1.069413761597744,1946855.0,1.0752213184854547,104.78696060180664,110.2140334571133,99.35988774649998,0.10358298063305203,0.2921,0.3227,-0.2323,-0.0943,-0.0943,0.148,0.2921,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,215000000.0,1668000000.0,300000000.0,12158000000.0,6136000000.0,3495000000.0,4208000000.0,2012000000.0,1486000000.0,283936028.0,107000000.0,221000000.0,3.5039113428943938,1.7683829577233097,17.985611510791365,0.5695893089960886,0.12222405000822503,2.091451292246521,6.414868105515588,0.01817733179799309,1738000000.0,-4.027617951668585,30737262141.468628,24.148741506076306,0.1996274089656712,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08061350421111957,-0.01628335343797893,0.010974657611060312,0.02166487763879177,-0.0023933787091270364,0.0055513512060199055,0.027613805438771788,106.91170959472656,106.93760299682617,105.13452911376953,112.3466015625,131.53959316253662,0.020312381860783893,3.111186369033254,0.01591771672240864,3.0414745253956257,0.01743989210721477,3.06587393867745,66.07227376605542,-1.3061841439800332,-2.2408871218737434,0.9347029778937102,1766440.0,0.7752881501777587,105.13452911376953,110.00898725993169,100.26007096760738,0.09272801594778331,0.2921,0.2921,0.3227,-0.2323,-0.0943,0.148,-0.2713,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,215000000.0,1668000000.0,300000000.0,12158000000.0,6136000000.0,3495000000.0,4208000000.0,2012000000.0,1486000000.0,283936028.0,107000000.0,221000000.0,3.5039113428943938,1.7683829577233097,17.985611510791365,0.5695893089960886,0.12222405000822503,2.091451292246521,6.414868105515588,0.01817733179799309,1738000000.0,-4.027617951668585,30236756438.303284,24.13232412186679,0.20293181950650782,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011250888651141988,0.08061350421111957,-0.01628335343797893,0.010974657611060312,-0.02888261967185668,0.0055207038400986175,0.024145699125193376,108.3418197631836,107.80204315185547,105.77389602661133,112.10561798095704,131.45062858581542,0.042604373869986854,3.80234024567518,0.029955352048571776,3.24961773471306,0.024062132056732705,3.1047142952489595,73.75092653819623,-0.5289469687874799,-1.898499091256491,1.369552122469011,1767640.0,1.6253875223461791,105.77389602661133,112.18805727021451,99.35973478300814,0.12128060862936296,0.6266,0.2921,0.2921,0.3227,-0.0943,0.0,-0.2713,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,215000000.0,1668000000.0,300000000.0,12158000000.0,6136000000.0,3495000000.0,4208000000.0,2012000000.0,1486000000.0,283936028.0,107000000.0,221000000.0,3.5039113428943938,1.7683829577233097,17.985611510791365,0.5695893089960886,0.12222405000822503,2.091451292246521,6.414868105515588,0.01817733179799309,1738000000.0,-4.027617951668585,32674247330.77304,24.209853061172964,0.1877931551990498,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03378962150120246,-0.0011250888651141988,0.08061350421111957,-0.01628335343797893,0.02166487763879177,0.0013028945346225118,-0.019678729395858907,110.36947021484374,108.59477844238282,106.28329772949219,111.89364730834961,131.3569560623169,0.037140016011201954,3.4458083857870863,0.030095544659514417,3.231691530763274,0.0237300218881457,3.097244974780888,71.04199057250308,0.07569926468156041,-1.5036594200688809,1.5793586847504413,1814570.0,1.5680298913792248,106.28329772949219,113.86915862509757,98.69743683388681,0.1427479398486975,-0.0203,0.6266,0.2921,0.2921,-0.2323,0.0,0.424,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,215000000.0,1668000000.0,300000000.0,12158000000.0,6136000000.0,3495000000.0,4208000000.0,2012000000.0,1486000000.0,283936028.0,107000000.0,221000000.0,3.5039113428943938,1.7683829577233097,17.985611510791365,0.5695893089960886,0.12222405000822503,2.091451292246521,6.414868105515588,0.01817733179799309,1738000000.0,-4.027617951668585,32637485898.9252,24.20872733892025,0.1880046771679208,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007891009802091897,-0.03378962150120246,-0.0011250888651141988,0.08061350421111957,0.010974657611060312,-0.010594848672226376,-0.0040728906573279655,111.1661880493164,108.98516998291015,106.70157508850097,111.66899032592774,131.2322760772705,0.04387727234181838,3.7266525069220164,0.032828828115525586,3.4029862078933975,0.024689985419887088,3.1724354354662596,58.44594254564922,0.238727304424998,-1.1551820751701052,1.3939093795951032,1876405.0,1.3661229851764412,106.70157508850097,114.37685058881864,99.0262995881833,0.1438643336605219,-0.3723,-0.0203,0.6266,0.2921,0.3227,0.0,-0.3302,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,215000000.0,1668000000.0,300000000.0,12158000000.0,6136000000.0,3495000000.0,4208000000.0,2012000000.0,1486000000.0,283936028.0,107000000.0,221000000.0,3.5039113428943938,1.7683829577233097,17.985611510791365,0.5695893089960886,0.12222405000822503,2.091451292246521,6.414868105515588,0.01817733179799309,1738000000.0,-4.027617951668585,31534677603.649685,24.174353653564378,0.1945794428952667,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01218860051785442,0.007891009802091897,-0.03378962150120246,-0.0011250888651141988,-0.01628335343797893,0.020383191830863456,-0.0021421933619306666,111.90315399169921,109.57673416137695,107.1845859527588,111.39328994750977,131.11168098449707,0.043848040996120635,3.6011698240514365,0.0324301775975168,3.3372565369421694,0.02462368443900456,3.1978309514789744,61.4264320746972,0.43364723242876835,-0.8374162136503306,1.2710634460790988,1897380.0,0.9876250408457979,107.1845859527588,114.90367437911432,99.46549752640327,0.1440335540365419,0.0,-0.3723,-0.0203,0.6266,0.2921,-0.0943,-0.1005,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,215000000.0,1668000000.0,300000000.0,12158000000.0,6136000000.0,3495000000.0,4208000000.0,2012000000.0,1486000000.0,283936028.0,107000000.0,221000000.0,3.5039113428943938,1.7683829577233097,17.985611510791365,0.5695893089960886,0.12222405000822503,2.091451292246521,6.414868105515588,0.01817733179799309,1738000000.0,-4.027617951668585,31783518053.725895,24.182213692171267,0.19305603582422473,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002900564558300789,0.01218860051785442,0.007891009802091897,-0.03378962150120246,0.08061350421111957,-0.0023933787091270364,-0.021662731603580232,113.26554412841797,110.08862686157227,107.74677085876465,111.14408203125,130.9874594116211,0.04179417344180121,3.589219567967956,0.032125800370708855,3.350202968500605,0.02461941337786345,3.241152690203232,62.51813743421875,0.6902598477850859,-0.5318810013632473,1.2221408491483332,1899485.0,0.953942779227001,107.74677085876465,115.53177326602658,99.96176845150272,0.14450553543672456,0.0,0.0,-0.3723,-0.0203,0.2921,-0.0943,-0.1005,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,215000000.0,1668000000.0,300000000.0,12158000000.0,6136000000.0,3495000000.0,4208000000.0,2012000000.0,1486000000.0,283936028.0,107000000.0,221000000.0,3.5039113428943938,1.7683829577233097,17.985611510791365,0.5695893089960886,0.12222405000822503,2.091451292246521,6.414868105515588,0.01817733179799309,1738000000.0,-4.027617951668585,32170914658.334774,24.194328609820978,0.19073128834433986,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000352583829658748,-0.002900564558300789,0.01218860051785442,0.007891009802091897,-0.0011250888651141988,-0.02888261967185668,0.025433810979155425,112.84527587890625,110.59354782104492,108.40306816101074,110.88531997680664,130.8521364593506,0.01802315787669071,2.828353101032306,0.03213931770982603,3.315346673353743,0.023875295767771466,3.1674564039201165,60.952387099200166,0.8572268092228654,-0.2540594392460248,1.1112862484688901,1887710.0,1.1052015404908593,108.40306816101074,115.57346082400579,101.23267549801568,0.1322913232002787,-0.106,0.0,0.0,-0.3723,0.6266,-0.0943,-0.2787,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,215000000.0,1668000000.0,300000000.0,12158000000.0,6136000000.0,3495000000.0,4208000000.0,2012000000.0,1486000000.0,283936028.0,107000000.0,221000000.0,3.5039113428943938,1.7683829577233097,17.985611510791365,0.5695893089960886,0.12222405000822503,2.091451292246521,6.414868105515588,0.01817733179799309,1738000000.0,-4.027617951668585,32077600843.46869,24.191423830473145,0.19128612610220658,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040271390484348024,0.000352583829658748,-0.002900564558300789,0.01218860051785442,-0.03378962150120246,0.02166487763879177,0.021301401077357562,112.45886840820313,111.41416931152344,108.93438034057617,110.72275802612305,130.7097829055786,0.01808481178641639,2.7128284982760533,0.029967508097604005,3.07931844203157,0.023481635514177878,3.1047143032679534,60.8088126362822,0.9814499804087262,-0.0069575553150746094,0.9884075357238008,1883925.0,1.1920856722003264,108.93438034057617,115.79636114854723,102.0723995326051,0.12598374886821834,-0.014,-0.106,0.0,0.0,-0.0203,-0.2323,0.2921,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,215000000.0,1668000000.0,300000000.0,12158000000.0,6136000000.0,3495000000.0,4208000000.0,2012000000.0,1486000000.0,283936028.0,107000000.0,221000000.0,3.5039113428943938,1.7683829577233097,17.985611510791365,0.5695893089960886,0.12222405000822503,2.091451292246521,6.414868105515588,0.01817733179799309,1738000000.0,-4.027617951668585,32088910886.820343,24.19177635215973,0.19121870547872652,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007070021781021563,-0.040271390484348024,0.000352583829658748,-0.002900564558300789,0.007891009802091897,0.010974657611060312,0.01923812978645878,111.93901062011719,111.5525993347168,109.12907905578614,110.48646301269531,130.56358932495118,0.020843063323577445,2.651083264863152,0.03306077093960018,3.1888678858925843,0.02523134797140242,3.056911229802476,53.9993547209168,0.7045281927322975,0.13533959429439982,0.5691885984378977,1915105.0,1.4932862688990942,109.12907905578614,115.68366715285109,102.57449095872119,0.12012541760229249,-0.012,-0.014,-0.106,0.0,-0.3723,0.3227,0.244,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,215000000.0,1668000000.0,300000000.0,12158000000.0,6136000000.0,3495000000.0,4208000000.0,2012000000.0,1486000000.0,283936028.0,107000000.0,221000000.0,3.5039113428943938,1.7683829577233097,17.985611510791365,0.5695893089960886,0.12222405000822503,2.091451292246521,6.414868105515588,0.01817733179799309,1738000000.0,-4.027617951668585,30796645826.279755,24.15067161925155,0.1992424770740441,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010485075940405597,0.007070021781021563,-0.040271390484348024,0.000352583829658748,0.01218860051785442,-0.01628335343797893,-0.006914561517514239,111.3972412109375,111.65019760131835,109.26153373718262,110.28895812988281,130.44272117614747,0.020723464323960297,2.4021085944949276,0.03296282802734684,3.001639209273182,0.02494205928545285,2.9722599962726037,51.796110728754826,0.5407101348476857,0.216413702405057,0.32429643244262873,1934625.0,1.2301091942882987,109.26153373718262,115.70545297833246,102.81761449603277,0.11795403232486243,0.0,-0.012,-0.014,-0.106,0.0,0.2921,0.148,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,215000000.0,1668000000.0,300000000.0,12158000000.0,6136000000.0,3495000000.0,4208000000.0,2012000000.0,1486000000.0,283936028.0,107000000.0,221000000.0,3.5039113428943938,1.7683829577233097,17.985611510791365,0.5695893089960886,0.12222405000822503,2.091451292246521,6.414868105515588,0.01817733179799309,1738000000.0,-4.027617951668585,31014378783.05396,24.1577167656063,0.19784371768080256,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025154407445919125,-0.010485075940405597,0.007070021781021563,-0.040271390484348024,-0.002900564558300789,0.08061350421111957,0.0055513512060199055,110.3535385131836,111.80954132080078,109.37357215881347,110.11863433837891,130.30840152740478,0.01845751939734937,2.198944387168697,0.032667379621537554,2.8940819775683266,0.025018254063331125,2.967778251481976,50.26559764620842,0.31483882390951123,0.23609872670594786,0.07874009720356337,1963145.0,0.8613729500368031,109.37357215881347,115.64286451083323,103.10427980679371,0.1146399852958368,0.0,0.0,-0.012,-0.014,0.0,0.2921,0.148,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,215000000.0,1668000000.0,300000000.0,12158000000.0,6136000000.0,3495000000.0,4208000000.0,2012000000.0,1486000000.0,283936028.0,107000000.0,221000000.0,3.5039113428943938,1.7683829577233097,17.985611510791365,0.5695893089960886,0.12222405000822503,2.091451292246521,6.414868105515588,0.01817733179799309,1738000000.0,-4.027617951668585,30689190666.269135,24.147176333978102,0.19994010486383249,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-28,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00341548637045086,0.025154407445919125,-0.010485075940405597,0.007070021781021563,0.000352583829658748,-0.0011250888651141988,0.0055207038400986175,109.91932678222656,111.3823013305664,109.59217224121093,109.92616516113281,130.19906532287598,0.024230543438820657,2.270647695189692,0.020132432418036954,2.549500398110999,0.02556987209032923,2.899559066412029,60.1278777982129,0.351171425564047,0.2591132664775677,0.0920581590864793,1983855.0,1.0605109748444317,109.59217224121093,115.73312958225722,103.45121490016464,0.11206926946443076,0.0548,0.0,0.0,-0.012,-0.106,0.6266,0.0,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,215000000.0,1668000000.0,300000000.0,12158000000.0,6136000000.0,3495000000.0,4208000000.0,2012000000.0,1486000000.0,283936028.0,107000000.0,221000000.0,3.5039113428943938,1.7683829577233097,17.985611510791365,0.5695893089960886,0.12222405000822503,2.091451292246521,6.414868105515588,0.01817733179799309,1738000000.0,-4.027617951668585,31461159072.47397,24.172019576633847,0.19503413672284298,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021645047965417552,-0.00341548637045086,0.025154407445919125,-0.010485075940405597,-0.040271390484348024,-0.03378962150120246,0.0013028945346225118,109.40145874023438,110.93016357421875,109.76247100830078,109.70008987426758,130.07397159576416,0.024133886549565414,2.2626818494080254,0.02011427537954836,2.4877551738420394,0.02558905899042125,2.8597233523026566,56.038809638744006,0.34544556270236626,0.27637972572252745,0.06906583697983881,2060420.0,1.3264771260228496,109.76247100830078,115.79087846385387,103.73406355274768,0.10984460171450032,0.1616,0.0548,0.0,0.0,-0.014,-0.0203,0.0,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,215000000.0,1668000000.0,300000000.0,12158000000.0,6136000000.0,3495000000.0,4208000000.0,2012000000.0,1486000000.0,283936028.0,107000000.0,221000000.0,3.5039113428943938,1.7683829577233097,17.985611510791365,0.5695893089960886,0.12222405000822503,2.091451292246521,6.414868105515588,0.01817733179799309,1738000000.0,-4.027617951668585,31353703912.46335,24.168598244174536,0.19570255613598783,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0120056617528711,0.021645047965417552,-0.00341548637045086,0.025154407445919125,0.007070021781021563,0.007891009802091897,-0.010594848672226376,110.2718734741211,111.10544204711914,110.04530601501465,109.50969360351563,129.96013538360594,0.01543807838290209,2.27861508299803,0.018512182214869746,2.464849173930591,0.02596670855741631,2.9339176909119944,57.88567454959767,0.5276907890738016,0.3266419383927823,0.2010488506810193,2179680.0,1.7605336563165235,110.04530601501465,116.09011914071905,104.00049288931024,0.10986044465866905,0.4498,0.1616,0.0548,0.0,-0.012,-0.3723,0.0,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,215000000.0,1668000000.0,300000000.0,12158000000.0,6136000000.0,3495000000.0,4208000000.0,2012000000.0,1486000000.0,283936028.0,107000000.0,221000000.0,3.5039113428943938,1.7683829577233097,17.985611510791365,0.5695893089960886,0.12222405000822503,2.091451292246521,6.414868105515588,0.01817733179799309,1738000000.0,-4.027617951668585,32032356337.542114,24.190012364441113,0.19155631060486708,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
