Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-07-16,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195155743544342,0.001730138038055884,-0.014492668242592877,0.0025639451463315144,0.03130577935371148,-0.024061559191508652,-0.01739119998306493,11.385662841796876,11.1122896194458,10.494014739990234,11.364753551483155,12.15146831512451,0.017029267358487404,0.34098194324429265,0.03724365267506696,0.46052145300319475,0.031287788840884206,0.4084675190940715,66.00499693880141,0.09877044042345418,-0.07672137939767666,0.17549181982113082,17115580.0,0.38232417481616165,10.494014739990234,11.981582403242491,9.006447076737977,0.28350782805430697,,,,,,,,13.18999958,13.11999989,12.46000004,12.92000008,12.51000023,12.22000027,12.65999985,,,,,,,,,,,,,,,,,,,,,6813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-17,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.05,-0.006694530543948307,0.03195155743544342,0.001730138038055884,-0.014492668242592877,0.014744226534205263,0.057199286206353506,-0.028656258676891366,11.46796875,11.289639377593994,10.583669424057007,11.328659267425538,12.148173732757568,0.017258981416208134,0.340981938797195,0.03546718152080164,0.4693400603406429,0.03126354912546132,0.408590357289958,71.80097727127003,0.1441180862564071,-0.03255348626685991,0.176671572523267,16837010.0,0.5699171052342429,10.583669424057007,12.139122988671982,9.028215859442032,0.2939346463485304,,,,,,,,14.47999954,13.18999958,13.11999989,12.46000004,12.85000038,12.02999973,12.75,,,,,,,,,,,,,,,,,,,,,6813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-18,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020218947996775927,-0.006694530543948307,0.03195155743544342,0.001730138038055884,0.0025639451463315144,0.06902984888297636,-0.0223803181759179,11.50128288269043,11.402320098876952,10.683612442016601,11.309912548065185,12.144293665885925,0.01760661844874636,0.3096272976125693,0.033122992744020655,0.4428846074650307,0.030247683604388197,0.3997718904034735,72.83657378161482,0.1717514585347022,0.008307502693452512,0.16344395584124968,16465645.0,0.4824165709876534,10.683612442016601,12.238402999595436,9.128821884437766,0.2910608309721423,,,,,,,,15.93000031,14.47999954,13.18999958,13.11999989,12.92000008,12.09000015,12.30000019,,,,,,,,,,,,,,,,,,,,,6813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-19,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009458442073182804,-0.020218947996775927,-0.006694530543948307,0.03195155743544342,-0.014492668242592877,0.030540892083593674,0.04682628423270119,11.48168659210205,11.4189772605896,10.782575607299805,11.278662509918213,12.138850703239441,0.020467181050792267,0.3174661492785589,0.027156426507615756,0.3978123619933983,0.030129900507141604,0.39536267854769613,66.66670613563224,0.1726851388034376,0.04118302991544953,0.13150210888798808,16256345.0,0.6565990079565855,10.782575607299805,12.247034777237115,9.318116437362495,0.27163438927260963,,,,,,,,16.52000046,15.93000031,14.47999954,13.18999958,12.46000004,12.47999954,13.27999973,,,,,,,,,,,,,,,,,,,,,6813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-22,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017362300691561305,-0.009458442073182804,-0.020218947996775927,-0.006694530543948307,0.001730138038055884,-0.05334448551930038,0.008946062401267163,11.473847770690918,11.390562057495117,10.854103326797485,11.25305694580078,12.134368839263916,0.01978340631483787,0.27239390633929544,0.025339143438336837,0.36841743933129506,0.029122061920428627,0.381155094054851,63.814195533224314,0.16285063346680673,0.06551655062572098,0.09733408284108575,15454700.0,0.4062259377406226,10.854103326797485,12.267079873525962,9.441126780069009,0.2603580423340924,,,,,,,,14.90999985,16.52000046,15.93000031,14.47999954,13.11999989,12.36999989,13.19999981,,,,,,,,,,,,,,,,,,,,,6813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-23,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01733085852456595,0.0017362300691561305,-0.009458442073182804,-0.020218947996775927,0.03195155743544342,0.03130577935371148,0.013793186113702616,11.466009140014648,11.425835990905762,10.922201824188232,11.229208393096924,12.132888236045837,0.01978358111569858,0.2919906484715284,0.0178700339048727,0.31648629585791055,0.029143894803875997,0.3840946162597246,68.13474154751262,0.15485306281216182,0.08338385306300916,0.07146920974915266,14806950.0,0.5388010359999865,10.922201824188232,12.28100120003293,9.563402448343533,0.24881418558582413,,,,,,,,14.72000027,14.90999985,16.52000046,15.93000031,13.18999958,12.51000023,13.32999992,,,,,,,,,,,,,,,,,,,,,6813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-24,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007665961174174507,0.01733085852456595,0.0017362300691561305,-0.009458442073182804,-0.006694530543948307,0.014744226534205263,-0.017492679657340582,11.424855995178223,11.446412372589112,10.993239688873292,11.204209041595458,12.133161668777467,0.014022895863142136,0.26455524550102394,0.015872835092596585,0.3027685921491095,0.029199019085717023,0.3836046872301336,64.65517048492944,0.16245497332279335,0.099198077114966,0.06325689620782735,14680935.0,0.47218382207945203,10.993239688873292,12.315251613060884,9.6712277646857,0.24051361775103558,,,,,,,,18.04000092,14.72000027,14.90999985,16.52000046,14.47999954,12.85000038,12.84000015,,,,,,,,,,,,,,,,,,,,,6813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-25,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01630895916272923,-0.007665961174174507,0.01733085852456595,0.0017362300691561305,-0.020218947996775927,0.0025639451463315144,-0.01384766071382848,11.381743431091309,11.441513156890869,11.068686866760254,11.178031024932862,12.133768382072448,0.014085486697574657,0.26651495927930713,0.015436954388489103,0.2880711284459382,0.028845475527101275,0.3718466987570272,53.35688985172393,0.15952497392880005,0.11126345647773281,0.04826151745106724,14375855.0,0.46957902677788554,11.068686866760254,12.298483000459788,9.83889073306072,0.22221174896412774,,,,,,,,18.45999908,18.04000092,14.72000027,14.90999985,15.93000031,12.92000008,12.55000019,,,,,,,,,,,,,,,,,,,,,6813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-26,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023560376394610283,-0.01630895916272923,-0.007665961174174507,0.01733085852456595,-0.009458442073182804,-0.014492668242592877,0.0290872998750229,11.348429107666016,11.415057849884032,11.14168448448181,11.148909683227538,12.132718453407287,0.013002946046237576,0.26651477301668436,0.016180714875053046,0.2919904611476216,0.028946443186105085,0.37429624579069676,43.445698481606854,0.14056045596725397,0.11712285637563705,0.023437599591616926,14356445.0,0.6447139246519594,11.14168448448181,12.209258044644876,10.074110924318745,0.191635934700895,,,,,,,,16.38999939,18.45999908,18.04000092,14.72000027,16.52000046,12.46000004,12.23999977,,,,,,,,,,,,,,,,,,,,,6813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-29,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01161735512684825,-0.023560376394610283,-0.01630895916272923,-0.007665961174174507,0.0017362300691561305,0.001730138038055884,0.012670483290263546,11.283760070800781,11.378803920745849,11.187246656417846,11.127757396697998,12.129668297767639,0.0159775297111869,0.33510317685705326,0.0171694461345359,0.3037485415981743,0.029260880020697634,0.3840946140887054,50.216402245257605,0.10299613392528251,0.11429751188556615,-0.011301377960283646,14246070.0,0.6890391525522478,11.187246656417846,12.129644001473547,10.244849311362145,0.16847708359323088,,,,,,,,16.60000038,16.38999939,18.45999908,18.04000092,14.90999985,13.11999989,12.43999958,,,,,,,,,,,,,,,,,,,,,6813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-30,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016274745183494366,-0.01161735512684825,-0.023560376394610283,-0.01630895916272923,0.01733085852456595,0.03195155743544342,-0.024061559191508652,11.189696121215821,11.327852630615235,11.220071125030518,11.099572505950928,12.123707041740417,0.015535037522983979,0.321385382119243,0.017269386964582585,0.3066880152953857,0.029418431096165452,0.3836047341492902,38.755976627642866,0.062230559348801506,0.10388412137821323,-0.04165356202941173,13911680.0,0.5765658784560886,11.220071125030518,12.054348054666708,10.385794195394329,0.14871152247422498,,,,,,,,17.69000053,16.60000038,16.38999939,18.45999908,14.72000027,13.18999958,12.22000027,,,,,,,,,,,,,,,,,,,,,6813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-31,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016014206062549885,0.016274745183494366,-0.01161735512684825,-0.023560376394610283,-0.007665961174174507,-0.006694530543948307,0.057199286206353506,11.091712951660156,11.25828447341919,11.273961925506592,11.073354949951172,12.120030875205993,0.0150994018119796,0.3194256756840502,0.013999731698230202,0.2919904605925371,0.028803124469157382,0.38066526046659,39.04755062928861,0.043651837778096336,0.09183766465818985,-0.04818582688009351,13823535.0,0.688861423651765,11.273961925506592,11.861668741597603,10.686255109415582,0.10425914509456749,,,,,,,,16.36000061,17.69000053,16.60000038,16.38999939,18.04000092,14.47999954,12.02999973,,,,,,,,,,,,,,,,,,,,,6813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-01,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02714534409318614,0.016014206062549885,0.016274745183494366,-0.01161735512684825,-0.01630895916272923,-0.020218947996775927,0.06902984888297636,11.046640396118164,11.214191913604736,11.308256006240844,11.062755012512207,12.119220457077027,0.01873264471227351,0.3703768557788202,0.015625252231358758,0.31844590752906365,0.026277875881911338,0.38066525749704716,43.11109822983923,0.042667777648278005,0.08200368725620748,-0.03933590960792947,13588940.0,1.1390586756582928,11.308256006240844,11.774167142054356,10.842344870427333,0.08240194342193577,,,,,,,,18.59000015,16.36000061,17.69000053,16.60000038,18.45999908,15.93000031,12.09000015,,,,,,,,,,,,,,,,,,,,,6813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-02,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009900967546969786,-0.02714534409318614,0.016014206062549885,0.016274745183494366,-0.023560376394610283,-0.009458442073182804,0.030540892083593674,10.9780517578125,11.163240432739258,11.291108846664429,11.046080112457275,12.11606870651245,0.021022823212048854,0.4036911959651569,0.016561974388601877,0.33510298449092063,0.022125433542168733,0.3664576732421595,40.58574202460378,0.017179927766093783,0.06903893535818474,-0.05185900759209096,12171350.0,0.6205885131887589,11.291108846664429,11.793159995727466,10.789057697601391,0.08892858192777958,,,,,,,,23.38999939,18.59000015,16.36000061,17.69000053,16.38999939,16.52000046,12.47999954,,,,,,,,,,,,,,,,,,,,,6813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-05,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04272727900145512,-0.009900967546969786,-0.02714534409318614,0.016014206062549885,-0.01161735512684825,0.0017362300691561305,-0.05334448551930038,10.940818214416504,11.112289142608642,11.25142560005188,11.025689544677734,12.110636076927186,0.01895756886687951,0.3684171408477326,0.016577457077558377,0.3517601588523929,0.020873360697036745,0.360088799091844,38.30641046773572,-0.01158291529586819,0.05291456522737416,-0.06449748052324235,11574775.0,0.7702093561213933,11.25142560005188,11.784554103520357,10.718297096583402,0.09476639181900984,,,,,,,,38.56999969,23.38999939,18.59000015,16.36000061,16.60000038,14.90999985,12.36999989,,,,,,,,,,,,,,,,,,,,,6813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-06,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00759730669682146,-0.04272727900145512,-0.009900967546969786,-0.02714534409318614,0.016274745183494366,0.01733085852456595,0.03130577935371148,10.836955642700195,11.013325881958007,11.219580936431885,10.994138526916505,12.101933088302612,0.026128926336858302,0.4193685134893304,0.020274339315120588,0.3703769478042867,0.019632777544164537,0.3434316218310986,22.480575411466234,-0.07072268089359568,0.02818711600318019,-0.09890979689677587,9964935.0,1.0515472504336456,11.219580936431885,11.886640012062866,10.552521860800905,0.11890980231978657,,,,,,,,27.70999908,38.56999969,23.38999939,18.59000015,17.69000053,14.72000027,12.51000023,,,,,,,,,,,,,,,,,,,,,6813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-07,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009569101692894488,-0.00759730669682146,-0.04272727900145512,-0.009900967546969786,0.016014206062549885,-0.007665961174174507,0.014744226534205263,10.682142066955567,10.886927509307862,11.166669940948486,10.969014930725098,12.094144639968873,0.02211525277982847,0.42132822745624027,0.018102822001053114,0.3703769515701453,0.017928321129394582,0.33657277185962736,22.480575411466234,-0.1225043373185386,-0.0019511746611635683,-0.12055316265737503,9373440.0,1.1165484603304656,11.166669940948486,11.96305270379289,10.370287178104082,0.14263567689487203,,,,,,,,27.85000038,27.70999908,38.56999969,23.38999939,16.36000061,18.04000092,12.85000038,,,,,,,,,,,,,,,,,,,,,6813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-08,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023900442489816154,0.0009569101692894488,-0.00759730669682146,-0.04272727900145512,-0.02714534409318614,-0.01630895916272923,0.0025639451463315144,10.494014167785645,10.770327281951904,11.105920219421387,10.94077220916748,12.088389077186584,0.01750484608326852,0.38017541382609255,0.018502639010464873,0.37527613480245636,0.01739638573691549,0.3316736316241973,25.10631794491178,-0.16089633951123616,-0.03374020763117809,-0.1271561318800581,8951480.0,0.8821111145866382,11.105920219421387,11.987586237887584,10.22425420095519,0.15877405942902245,,,,,,,,23.79000092,27.85000038,27.70999908,38.56999969,18.59000015,18.45999908,12.92000008,,,,,,,,,,,,,,,,,,,,,6813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-09,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008814727239830233,-0.023900442489816154,0.0009569101692894488,-0.00759730669682146,-0.009900967546969786,-0.023560376394610283,-0.014492668242592877,10.317644500732422,10.647848129272461,11.031452989578247,10.906655349731444,12.082763590812682,0.017103333503966457,0.35861915747906037,0.01891579252357455,0.38115517672210864,0.01775813958718467,0.3365728189348651,23.694744894349427,-0.20868269395842454,-0.06872870489662739,-0.13995398906179715,9236060.0,1.6124083212971765,11.031452989578247,12.020367299603587,10.042538679552907,0.17928994683829913,,,,,,,,20.37000084,23.79000092,27.85000038,27.70999908,23.38999939,16.38999939,12.46000004,,,,,,,,,,,,,,,,,,,,,6813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-12,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019417861049231266,0.008814727239830233,-0.023900442489816154,0.0009569101692894488,-0.04272727900145512,-0.01161735512684825,0.001730138038055884,10.180467796325683,10.560643005371094,10.969723463058472,10.880347270965576,12.07907904624939,0.02062969805841833,0.39977215678929773,0.01935358519399907,0.3840946488185152,0.017987589412758683,0.34392159520834475,25.781135346607257,-0.2367094216299872,-0.10232484824329935,-0.13438457338668786,9459200.0,1.500465155615697,10.969723463058472,12.032374339967998,9.907072586148946,0.19374250964267206,,,,,,,,20.70999908,20.37000084,23.79000092,27.85000038,38.56999969,16.60000038,13.11999989,,,,,,,,,,,,,,,,,,,,,6813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-13,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029069871624024524,0.0019417861049231266,0.008814727239830233,-0.023900442489816154,-0.00759730669682146,0.016274745183494366,0.03195155743544342,10.139314842224122,10.488135242462159,10.907993936538697,10.852091102600097,12.075686039924621,0.01258026170686308,0.3449013599899338,0.019552396393495996,0.3821349367396321,0.01799219008072932,0.3444114760175089,20.167997464497915,-0.2544068430669686,-0.1327412472080332,-0.12166559585893538,9451270.0,0.6755811652825493,10.907993936538697,12.020750180991733,9.79523769208566,0.2040258274668851,,,,,,,,18.12000084,20.70999908,20.37000084,23.79000092,27.70999908,17.69000053,13.18999958,,,,,,,,,,,,,,,,,,,,,6813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-14,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005831019335428067,-0.0029069871624024524,0.0019417861049231266,0.008814727239830233,0.0009569101692894488,0.016014206062549885,-0.006694530543948307,10.10796012878418,10.395051097869873,10.826667785644531,10.821491985321044,12.073162202835084,0.012414724604008213,0.31158701128188576,0.01791767638682447,0.366457619369063,0.015707559050698202,0.3292240399808001,20.689569820160955,-0.26771802944768375,-0.15973660365596332,-0.10798142579172043,9477450.0,1.0677239130778848,10.826667785644531,11.930645352868408,9.722690218420654,0.20393672163612164,,,,,,,,16.19000053,18.12000084,20.70999908,20.37000084,27.85000038,16.36000061,14.47999954,-5413000000.0,6813000000.0,766000000.0,,,,,,,,10000000.0,59000000.0,,,11.2432115074123,,,,0.14677821811243214,,6731000000.0,1.2182439459218541,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-15,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07135879155945757,-0.005831019335428067,-0.0029069871624024524,0.0019417861049231266,-0.023900442489816154,-0.02714534409318614,-0.020218947996775927,10.062887573242188,10.278450870513916,10.746321392059325,10.772361736297608,12.070537962913512,0.012241207458370141,0.2959095054111273,0.01578151433787746,0.3380424596186099,0.01571058902303018,0.3282441835738368,21.917702895069397,-0.2797859970637617,-0.183746482337523,-0.09603951472623873,9439640.0,0.7613743744464831,10.746321392059325,11.837767322221403,9.654875461897248,0.2031292179607747,,,,,,,,15.22999954,16.19000053,18.12000084,20.70999908,23.79000092,18.59000015,15.93000031,-5413000000.0,6813000000.0,766000000.0,,,,,,,,10000000.0,59000000.0,,,11.2432115074123,,,,0.14677821811243214,,6731000000.0,1.2182439459218541,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-16,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036497076361994285,0.07135879155945757,-0.005831019335428067,-0.0029069871624024524,0.008814727239830233,-0.009900967546969786,-0.009458442073182804,10.20986213684082,10.263753318786621,10.713496875762939,10.748457260131836,12.072457861900329,0.032168124203101556,0.3938928098181762,0.02936348064490215,0.3762559836486183,0.023270157893009992,0.35567948406976946,45.66036516186421,-0.22899324946403077,-0.19279583576282455,-0.036197413701206216,10031505.0,2.2440501200966354,10.713496875762939,11.76135976377567,9.665633987750207,0.19561547460443177,,,,,,,,14.80000019,15.22999954,16.19000053,18.12000084,20.37000084,23.38999939,16.52000046,-5413000000.0,6813000000.0,766000000.0,,,,,,,,10000000.0,59000000.0,,,11.2432115074123,,,,0.14677821811243214,,6731000000.0,1.2182439459218541,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-19,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006363718249761119,0.0036497076361994285,0.07135879155945757,-0.005831019335428067,0.0019417861049231266,-0.04272727900145512,0.0017362300691561305,10.347038841247558,10.263753318786621,10.688021230697633,10.728456687927245,12.07312210559845,0.03248475179562248,0.3253044120569193,0.029218320267666593,0.36253828442310854,0.023254663037472867,0.3571492216377507,48.82810049513025,-0.1834621566283019,-0.19092909993592003,0.007466943307618129,10209615.0,0.9638267456706252,10.688021230697633,11.701311454194403,9.674731007200862,0.1896123148757314,,,,,,,,14.64999962,14.80000019,15.22999954,16.19000053,20.70999908,38.56999969,14.90999985,-5413000000.0,6813000000.0,766000000.0,,,,,,,,10000000.0,59000000.0,,,11.2432115074123,,,,0.14677821811243214,,6731000000.0,1.2182439459218541,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-20,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011743550683435133,0.006363718249761119,0.0036497076361994285,0.07135879155945757,-0.0029069871624024524,-0.00759730669682146,0.01733085852456595,10.49401397705078,10.31666440963745,10.664995145797729,10.711972942352295,12.074709949493409,0.0321449842490043,0.3390222091489026,0.02498971028027585,0.34196178456941817,0.02331729765469944,0.35616936618685247,46.53063202714761,-0.14022740719632054,-0.18078876138800015,0.04056135419167961,10376915.0,1.091268455027337,10.664995145797729,11.639211284612387,9.690779006983071,0.1826941551302108,,,,,,,,15.88000011,14.64999962,14.80000019,15.22999954,18.12000084,27.70999908,14.72000027,-5413000000.0,6813000000.0,766000000.0,,,,,,,,10000000.0,59000000.0,,,11.2432115074123,,,,0.14677821811243214,,6731000000.0,1.2182439459218541,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-21,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01371120134376258,-0.011743550683435133,0.006363718249761119,0.0036497076361994285,-0.005831019335428067,0.0009569101692894488,-0.007665961174174507,10.621392250061035,10.364676189422607,10.625801849365235,10.692161617279053,12.076047987937928,0.033555097281672816,0.37821569006354067,0.025260133417702644,0.3449013506727132,0.02296395577565145,0.35763915112142924,40.00000811085266,-0.11491731592898269,-0.1676144722961967,0.052697156367214004,10664400.0,1.1891714489328982,10.625801849365235,11.51761125593902,9.73399244279145,0.16785733805624461,,,,,,,,16.27000046,15.88000011,14.64999962,14.80000019,16.19000053,27.85000038,18.04000092,-5413000000.0,6813000000.0,766000000.0,,,,,,,,10000000.0,59000000.0,,,11.2432115074123,,,,0.14677821811243214,,6731000000.0,1.2182439459218541,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-22,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008115536025142589,0.01371120134376258,-0.011743550683435133,0.006363718249761119,0.07135879155945757,-0.023900442489816154,-0.01630895916272923,10.789923858642577,10.426405715942384,10.598366498947144,10.675874805450439,12.072701478004456,0.03194798784894423,0.39193348538375294,0.02536236746080523,0.34392149539744016,0.023244681962488477,0.35959881509994823,49.553584619047875,-0.08205333061309261,-0.15050224395957587,0.06844891334648326,10685670.0,0.6715535853156611,10.598366498947144,11.41885076982533,9.777882228068957,0.15483221323959578,,,,,,,,17.54999924,16.27000046,15.88000011,14.64999962,15.22999954,23.79000092,18.45999908,-5413000000.0,6813000000.0,766000000.0,,,,,,,,10000000.0,59000000.0,,,11.2432115074123,,,,0.14677821811243214,,6731000000.0,1.2182439459218541,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
