Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-01-23,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011336082379415746,-0.017390400361469327,0.010451380381461428,0.008279777639676134,-0.010485702376720307,-0.0013760923879770903,0.013883940067190848,167.1505554199219,167.0281982421875,166.81575698852538,169.85734069824218,152.75480598449707,0.01243861590284064,3.2930681719187023,0.011629861056103474,3.1639649997919292,0.010527345606961188,2.8604786504165602,54.40349322174813,-0.5201399359096115,-0.7227205623050156,0.20258062639540408,1426120.0,1.0637954730317225,166.81575698852538,169.72147080451904,163.91004317253172,0.03483740227481673,0.0752,0.0624,0.0,-0.03,0.1068,-0.0924,-0.1068,15.02000046,15.10000038,15.06000042,15.97000027,16.12000084,17.81999969,18.36000061,475995000.0,1480710000.0,767769000.0,33275918000.0,2713136000.0,25939649000.0,3237858000.0,3355751000.0,2170102000.0,326278138.0,706480000.0,892852000.0,17.54408920157338,1.4304488909967863,51.851409121299916,9.560762527200996,0.06521539090221343,0.9648683707462204,47.71224615218375,0.02683177666202928,1582232000.0,-6.416378887546201,54351472568.784515,24.718737544328455,0.049918353114837694,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-24,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034885295434958774,0.011336082379415746,-0.017390400361469327,0.010451380381461428,0.00558952704384974,0.002985581404991944,-0.0013403106146546717,167.74981994628905,167.09467620849608,166.97231750488282,169.8788754272461,152.9001969909668,0.011971107273116255,2.655262985318001,0.012239631154741611,3.0888161543897836,0.010379095141551657,2.8098974773743692,55.59779088626838,-0.3853312104864983,-0.6552426919413121,0.2699114814548138,1226875.0,0.7352827305145186,166.97231750488282,169.88005180189964,164.064583207866,0.03482893859854085,0.1068,0.0752,0.0624,0.0,-0.03,-0.1068,-0.1068,14.85000038,15.02000046,15.10000038,15.06000042,16.60000038,17.70000076,16.78000069,475995000.0,1480710000.0,767769000.0,33275918000.0,2713136000.0,25939649000.0,3237858000.0,3355751000.0,2170102000.0,326278138.0,706480000.0,892852000.0,17.54408920157338,1.4304488909967863,51.851409121299916,9.560762527200996,0.06521539090221343,0.9648683707462204,47.71224615218375,0.02683177666202928,1582232000.0,-6.416378887546201,54967605339.266815,24.730009854822363,0.04935881749357992,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-27,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014060229013385328,-0.0034885295434958774,0.011336082379415746,-0.017390400361469327,0.008279777639676134,-0.021351999239167307,0.011495121765267236,168.04656066894532,167.05228424072266,167.1105728149414,169.82636627197266,153.04167472839356,0.01228824322786596,2.6687497305355974,0.012262593080637003,3.114828196415914,0.010415530511416212,2.824348621284787,51.567937521168076,-0.3222032509810049,-0.5886348037492507,0.2664315527682458,1209985.0,0.8683578722050274,167.1105728149414,169.90745477205408,164.31369085782873,0.033473429119412416,0.1068,0.1068,0.0752,0.0624,-0.03,-0.1068,-0.1068,17.89999962,14.85000038,15.02000046,15.10000038,15.97000027,19.54000092,14.27000046,475995000.0,1480710000.0,767769000.0,33275918000.0,2713136000.0,25939649000.0,3237858000.0,3355751000.0,2170102000.0,326278138.0,706480000.0,892852000.0,17.54408920157338,1.4304488909967863,51.851409121299916,9.560762527200996,0.06521539090221343,0.9648683707462204,47.71224615218375,0.02683177666202928,1582232000.0,-6.416378887546201,54775849224.10556,24.726515226170935,0.04953160997832623,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-28,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00611198435985949,0.014060229013385328,-0.0034885295434958774,0.011336082379415746,0.010451380381461428,0.010762602612365502,0.00259588170899705,168.53984375,167.6053009033203,167.27194900512694,169.77687255859374,153.1957438659668,0.013277906953167138,2.560843972029727,0.010449669171326772,2.9105790811677195,0.010567772040731506,2.8089338170527838,51.37733167869786,-0.08077473504226873,-0.48706279000785435,0.4062880549655856,1247205.0,0.9510064504231461,167.27194900512694,170.39834802483955,164.14554998541433,0.03738103176662074,0.1068,0.1068,0.1068,0.0752,0.0,0.0,-0.1068,16.40999985,17.89999962,14.85000038,15.02000046,15.06000042,19.19000053,14.72999954,475995000.0,1480710000.0,767769000.0,33275918000.0,2713136000.0,25939649000.0,3237858000.0,3355751000.0,2170102000.0,326278138.0,706480000.0,892852000.0,17.54408920157338,1.4304488909967863,51.851409121299916,9.560762527200996,0.06521539090221343,0.9648683707462204,47.71224615218375,0.02683177666202928,1582232000.0,-6.416378887546201,55546010208.59915,24.740477527025067,0.048844840337064856,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-29,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011331222243244565,-0.00611198435985949,0.014060229013385328,-0.0034885295434958774,-0.017390400361469327,0.004456090520439382,-0.010299324018867795,168.47432861328124,167.87699432373046,167.3596221923828,169.76600128173828,153.36614776611327,0.01301576417158325,2.466425008936534,0.010483359229689737,2.7968914578309123,0.010677834598121752,2.797854365208299,52.7142209546384,0.026295357391973084,-0.3843911605278889,0.410686517919862,1263040.0,0.622783126425133,167.3596221923828,170.6028872140281,164.1163571707375,0.03875803469390138,0.1068,0.1068,0.1068,0.1068,0.0624,0.1068,0.0785,16.55999947,16.40999985,17.89999962,14.85000038,15.10000038,18.70999908,15.94999981,475995000.0,1480710000.0,767769000.0,33275918000.0,2713136000.0,25939649000.0,3237858000.0,3355751000.0,2170102000.0,326278138.0,706480000.0,892852000.0,17.54408920157338,1.4304488909967863,51.851409121299916,9.560762527200996,0.06521539090221343,0.9648683707462204,47.71224615218375,0.02683177666202928,1582232000.0,-6.416378887546201,55206513862.9516,24.73434678803106,0.04914521512326015,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-30,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012440102441892975,-0.011331222243244565,-0.00611198435985949,0.014060229013385328,0.011336082379415746,-0.010485702376720307,-0.006627594052889596,168.61499633789063,167.88277587890624,167.43766250610352,169.69868865966797,153.5208847808838,0.01118182795781601,2.763168750966804,0.011182534978304627,3.028118461442753,0.010735483442168637,2.867223500277727,48.87690007951792,-0.043060626778242295,-0.31612505377795963,0.27306442699971734,1260780.0,0.5466457272482115,167.43766250610352,170.5888920244873,164.28643298771973,0.03764062960767762,-0.0122,0.1068,0.1068,0.1068,0.0752,0.1068,0.0785,15.84000015,16.55999947,16.40999985,17.89999962,15.02000046,16.12000084,17.39999962,475995000.0,1480710000.0,767769000.0,33275918000.0,2713136000.0,25939649000.0,3237858000.0,3355751000.0,2170102000.0,326278138.0,706480000.0,892852000.0,17.54408920157338,1.4304488909967863,51.851409121299916,9.560762527200996,0.06521539090221343,0.9648683707462204,47.71224615218375,0.02683177666202928,1582232000.0,-6.416378887546201,54580956585.09573,24.722950878366454,0.049708472876799456,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-31,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010978987744915902,0.012440102441892975,-0.011331222243244565,-0.00611198435985949,-0.0034885295434958774,0.00558952704384974,0.007842375391643674,168.79419555664063,168.27200775146486,167.6746711730957,169.6893783569336,153.6955425262451,0.01144734823712577,2.765097517523884,0.011123149558111224,2.7101802514209425,0.010912189325789301,2.855661866484847,52.14173028272295,0.0690989846693526,-0.2390802460884972,0.3081792307578498,1272860.0,0.8591675439561303,167.6746711730957,170.64269408376137,164.70664826243004,0.03540216169682165,0.0054,-0.0122,0.1068,0.1068,0.1068,-0.03,-0.1068,16.43000031,15.84000015,16.55999947,16.40999985,14.85000038,16.60000038,17.35000038,475995000.0,1480710000.0,767769000.0,33275918000.0,2713136000.0,25939649000.0,3237858000.0,3355751000.0,2170102000.0,326278138.0,706480000.0,892852000.0,17.54408920157338,1.4304488909967863,51.851409121299916,9.560762527200996,0.06521539090221343,0.9648683707462204,47.71224615218375,0.02683177666202928,1582232000.0,-6.416378887546201,55259949276.39084,24.735314238533025,0.04909769255179457,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-03,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025881762648969353,-0.010978987744915902,0.012440102441892975,-0.011331222243244565,0.014060229013385328,0.008279777639676134,0.00766501251260765,168.71904602050782,168.38280334472657,167.75415496826173,169.60554321289064,153.87213592529298,0.012629317078943185,3.052206115565235,0.0118055819250544,2.8604779230504165,0.011143482646049044,2.9476706018293966,56.07198330806463,0.007853574352964188,-0.18969348200020492,0.1975470563531691,1279265.0,1.1758314344565044,167.75415496826173,170.6067050477874,164.90160488873607,0.034008696596103324,0.0054,0.0054,-0.0122,0.1068,0.1068,-0.03,0.0,18.62000084,16.43000031,15.84000015,16.55999947,17.89999962,15.97000027,17.93000031,475995000.0,1480710000.0,767769000.0,33275918000.0,2713136000.0,25939649000.0,3237858000.0,3355751000.0,2170102000.0,326278138.0,706480000.0,892852000.0,17.54408920157338,1.4304488909967863,51.851409121299916,9.560762527200996,0.06521539090221343,0.9648683707462204,47.71224615218375,0.02683177666202928,1582232000.0,-6.416378887546201,54653250970.50067,24.724274536908556,0.049642719359264224,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-04,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003459612855803984,-0.0025881762648969353,-0.010978987744915902,0.012440102441892975,-0.00611198435985949,0.010451380381461428,0.014637240984530342,168.08510131835936,168.31247253417968,167.74837493896484,169.50198913574218,154.05603065490723,0.009731070796657342,3.2198452130880355,0.01153002294124435,2.8903445925588813,0.011033558504201815,2.9876537987237555,51.35620469722802,-0.07480402721409973,-0.1667155910429839,0.09191156382888416,1286845.0,1.0149629520260792,167.74837493896484,170.60622593570912,164.89052394222057,0.03407306923580158,0.0054,0.0054,0.0054,-0.0122,0.1068,0.0,-0.0032,17.20999908,18.62000084,16.43000031,15.84000015,16.40999985,15.06000042,16.12999916,475995000.0,1480710000.0,767769000.0,33275918000.0,2713136000.0,25939649000.0,3237858000.0,3355751000.0,2170102000.0,326278138.0,706480000.0,892852000.0,17.54408920157338,1.4304488909967863,51.851409121299916,9.560762527200996,0.06521539090221343,0.9648683707462204,47.71224615218375,0.02683177666202928,1582232000.0,-6.416378887546201,54511798723.53937,24.72168300552513,0.04977153686965771,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-05,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033227432055105366,-0.0003459612855803984,-0.0025881762648969353,-0.010978987744915902,-0.011331222243244565,-0.017390400361469327,-0.009428041616762584,167.64769897460937,168.0610137939453,167.6173469543457,169.39042114257813,154.23689765930175,0.009717503862662319,3.262237184530471,0.010893043657129077,2.8643310967335025,0.010484061417402905,2.9707931755011843,49.494981813527936,-0.14332263839705206,-0.16203700051379752,0.01871436211674546,1294055.0,0.8045253099752329,167.6173469543457,170.34861696522017,164.8860769434712,0.03258934782708862,0.0272,0.0054,0.0054,0.0054,0.1068,0.0624,0.0,15.77000046,17.20999908,18.62000084,16.43000031,16.55999947,15.10000038,16.04000092,475995000.0,1480710000.0,767769000.0,33275918000.0,2713136000.0,25939649000.0,3237858000.0,3355751000.0,2170102000.0,326278138.0,706480000.0,892852000.0,17.54408920157338,1.4304488909967863,51.851409121299916,9.560762527200996,0.06521539090221343,0.9648683707462204,47.71224615218375,0.02683177666202928,1582232000.0,-6.416378887546201,54492939751.57367,24.721336984381136,0.049788761853716085,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-06,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005918153360010336,0.033227432055105366,-0.0003459612855803984,-0.0025881762648969353,0.012440102441892975,0.011336082379415746,-0.0013760923879770903,168.7036346435547,168.65931549072266,167.84375686645507,169.395556640625,154.44815773010254,0.017208329425638432,3.29499400084037,0.013980593756780853,3.029081375903587,0.01272070968114638,3.096523187847758,64.30796135396591,0.24731824428678806,-0.0801659515536804,0.32748419584046845,1291430.0,1.5472770494722905,167.84375686645507,171.3590178955538,164.32849583735634,0.0418873015562401,0.0972,0.0272,0.0054,0.0054,-0.0122,0.0752,-0.0924,15.5,15.77000046,17.20999908,18.62000084,15.84000015,15.02000046,17.81999969,475995000.0,1480710000.0,767769000.0,33275918000.0,2713136000.0,25939649000.0,3237858000.0,3355751000.0,2170102000.0,326278138.0,706480000.0,892852000.0,17.54408920157338,1.4304488909967863,51.851409121299916,9.560762527200996,0.06521539090221343,0.9648683707462204,47.71224615218375,0.02683177666202928,1582232000.0,-6.416378887546201,56303600204.65204,24.75402431684421,0.048187611274204616,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-07,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012766315422312324,0.005918153360010336,0.033227432055105366,-0.0003459612855803984,-0.010978987744915902,-0.0034885295434958774,0.002985581404991944,169.54761657714843,169.17090606689453,168.1327911376953,169.40416412353517,154.66419929504394,0.01687533621089447,3.468416443992254,0.013751532332805115,3.116756980758069,0.012741266201598345,3.1027865675739266,64.44619465074797,0.6320251490432156,0.0622722685656988,0.5697528804775168,1244685.0,1.1110441597673306,168.1327911376953,172.48514713812492,163.7804351372657,0.05177283944409357,0.0037,0.0972,0.0272,0.0054,0.0054,0.1068,-0.1068,16.54000092,15.5,15.77000046,17.20999908,16.43000031,14.85000038,17.70000076,475995000.0,1480710000.0,767769000.0,33275918000.0,2713136000.0,25939649000.0,3237858000.0,3355751000.0,2170102000.0,326278138.0,706480000.0,892852000.0,17.54408920157338,1.4304488909967863,51.851409121299916,9.560762527200996,0.06521539090221343,0.9648683707462204,47.71224615218375,0.02683177666202928,1582232000.0,-6.416378887546201,56636813545.38388,24.759925026722918,0.04790410741991913,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-10,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003445669360088388,-0.0012766315422312324,0.005918153360010336,0.033227432055105366,-0.0025881762648969353,0.014060229013385328,-0.021351999239167307,170.71916809082032,169.71910705566407,168.38569564819335,169.4209118652344,154.8699885559082,0.015028694517132235,3.0117429443852926,0.01365156366849947,3.031974529975264,0.012755531135032751,3.0734013631955888,61.77903604723271,0.9085533632663498,0.23152848750582902,0.6770248757605208,1232805.0,0.8777543893803156,168.38569564819335,173.32797367068622,163.44341762570048,0.05870187492432524,0.0037,0.0037,0.0972,0.0272,0.0054,0.1068,-0.1068,15.81000042,16.54000092,15.5,15.77000046,18.62000084,17.89999962,19.54000092,475995000.0,1480710000.0,767769000.0,33275918000.0,2713136000.0,25939649000.0,3237858000.0,3355751000.0,2170102000.0,326278138.0,706480000.0,892852000.0,17.54408920157338,1.4304488909967863,51.851409121299916,9.560762527200996,0.06521539090221343,0.9648683707462204,47.71224615218375,0.02683177666202928,1582232000.0,-6.416378887546201,56564509202.760376,24.75864757959243,0.04796534148779634,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-11,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02115641415722047,0.003445669360088388,-0.0012766315422312324,0.005918153360010336,-0.0003459612855803984,-0.00611198435985949,0.010762602612365502,172.09689636230468,170.09099884033202,168.84814987182617,169.46922668457032,155.07240547180174,0.01429180396645327,2.7593170157480302,0.013124557210837254,2.9895811144180326,0.011560567529451345,2.9500800977928763,59.8206726230568,1.1625045756207726,0.41772370512881773,0.7447808704919548,1206890.0,1.2362352824201046,168.84814987182617,174.06592127965808,163.63037846399425,0.061804306553465534,0.0,0.0037,0.0037,0.0972,0.0054,0.1068,0.0,16.02000046,15.81000042,16.54000092,15.5,17.20999908,16.40999985,19.19000053,475995000.0,1480710000.0,767769000.0,33275918000.0,2713136000.0,25939649000.0,3237858000.0,3355751000.0,2170102000.0,326278138.0,706480000.0,892852000.0,17.54408920157338,1.4304488909967863,51.851409121299916,9.560762527200996,0.06521539090221343,0.9648683707462204,47.71224615218375,0.02683177666202928,1582232000.0,-6.416378887546201,56759411798.98877,24.7620873262351,0.047800636299905025,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-12,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027117676198110674,0.02115641415722047,0.003445669360088388,-0.0012766315422312324,0.033227432055105366,-0.011331222243244565,0.004456090520439382,174.22225952148438,170.9349792480469,169.40598678588867,169.52733520507812,155.2977268218994,0.01431482590772057,3.241041060144829,0.014000052792383018,3.25163912233765,0.012155728120933034,3.0242652900842812,73.73871283406278,1.64181238521968,0.6625414411469902,0.9792709440726898,1251830.0,1.7221188180503741,169.40598678588867,175.810140445321,163.00183312645635,0.07560717045409382,0.1068,0.0,0.0037,0.0037,0.0272,0.1068,0.1068,15.89000034,16.02000046,15.81000042,16.54000092,15.77000046,16.55999947,18.70999908,475995000.0,1480710000.0,767769000.0,33275918000.0,2713136000.0,25939649000.0,3237858000.0,3355751000.0,2170102000.0,326278138.0,706480000.0,892852000.0,17.54408920157338,1.4304488909967863,51.851409121299916,9.560762527200996,0.06521539090221343,0.9648683707462204,47.71224615218375,0.02683177666202928,1582232000.0,-6.416378887546201,57960237422.3284,24.783023050703967,0.04681029824344372,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-13,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012725615732191775,-0.0027117676198110674,0.02115641415722047,0.003445669360088388,0.005918153360010336,0.012440102441892975,-0.010485702376720307,175.14139099121093,171.92251281738282,169.90264434814452,169.57028503417968,155.52101081848144,0.009522169208379413,3.029081307880756,0.013123010992189512,3.162037654360563,0.01222587651245476,3.095078057901658,69.85043372546613,1.9602005302884322,0.9220732589752787,1.0381272713131535,1268200.0,1.1002207853650843,169.90264434814452,177.08790214598608,162.71738655030296,0.08458088248607094,0.0,0.1068,0.0,0.0037,0.0972,-0.0122,0.1068,15.10000038,15.89000034,16.02000046,15.81000042,15.5,15.84000015,16.12000084,475995000.0,1480710000.0,767769000.0,33275918000.0,2713136000.0,25939649000.0,3237858000.0,3355751000.0,2170102000.0,326278138.0,706480000.0,892852000.0,17.54408920157338,1.4304488909967863,51.851409121299916,9.560762527200996,0.06521539090221343,0.9648683707462204,47.71224615218375,0.02683177666202928,1582232000.0,-6.416378887546201,57803062727.24997,24.780307599581636,0.046937582058622515,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-14,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006282854671840865,0.012725615732191775,-0.0027117676198110674,0.02115641415722047,-0.0012766315422312324,-0.010978987744915902,0.00558952704384974,176.30716247558593,172.9273895263672,170.599698638916,169.661181640625,155.75728446960449,0.010100612342185976,2.9828347107284285,0.013139294134167773,3.2256255773603413,0.011981612697995612,2.967902914390642,74.47861741958052,2.3671540733999166,1.2110894218602064,1.1560646515397102,1275740.0,1.0622854186589743,170.599698638916,178.63041918999627,162.56897808783575,0.0941469488533827,0.1187,0.0,0.1068,0.0,0.0037,0.0054,-0.03,14.77000046,15.10000038,15.89000034,16.02000046,16.54000092,16.43000031,16.60000038,475995000.0,1480710000.0,767769000.0,33275918000.0,2713136000.0,25939649000.0,3237858000.0,3355751000.0,2170102000.0,326278138.0,706480000.0,892852000.0,17.54408920157338,1.4304488909967863,51.851409121299916,9.560762527200996,0.06521539090221343,0.9648683707462204,47.71224615218375,0.02683177666202928,1582232000.0,-6.416378887546201,58538642291.660736,24.79295292510998,0.04634777804517865,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-18,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005349808291689406,-0.006282854671840865,0.012725615732191775,-0.0027117676198110674,0.003445669360088388,-0.0025881762648969353,0.008279777639676134,177.29180908203125,174.00548858642577,171.19414596557618,169.77201263427733,155.97645706176758,0.011265911964481354,3.2795754757818485,0.012540990663449752,3.1456592100835707,0.01219715669755004,3.0030685665669936,68.01908459561437,2.569094899987846,1.4826905174857343,1.0864043825021115,1265850.0,0.7884030493344393,171.19414596557618,179.66317267816882,162.72511925298355,0.09894061113860277,0.1187,0.1187,0.0,0.1068,0.0037,0.0054,-0.03,15.35000038,14.77000046,15.10000038,15.89000034,15.81000042,18.62000084,15.97000027,475995000.0,1480710000.0,767769000.0,33275918000.0,2713136000.0,25939649000.0,3237858000.0,3355751000.0,2170102000.0,326278138.0,706480000.0,892852000.0,17.54408920157338,1.4304488909967863,51.851409121299916,9.560762527200996,0.06521539090221343,0.9648683707462204,47.71224615218375,0.02683177666202928,1582232000.0,-6.416378887546201,58170852509.45535,24.78665025024485,0.04664081551080921,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-19,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000591146508391982,0.005349808291689406,-0.006282854671840865,0.012725615732191775,0.02115641415722047,-0.0003459612855803984,0.010451380381461428,178.34774475097657,175.22232055664062,171.76739654541015,169.916015625,156.22035797119142,0.011204080796917149,3.258382407469577,0.012159425890718655,3.0088497116088035,0.012154585098117761,2.949597152083842,72.57371110639913,2.774119534004541,1.7409763207894957,1.033143213215045,1257490.0,0.9027507176995443,171.76739654541015,180.79555244469833,162.73924064612197,0.1051207165138747,0.0,0.1187,0.1187,0.0,0.0,0.0054,0.0,15.27000046,15.35000038,14.77000046,15.10000038,16.02000046,17.20999908,15.06000042,475995000.0,1480710000.0,767769000.0,33275918000.0,2713136000.0,25939649000.0,3237858000.0,3355751000.0,2170102000.0,326278138.0,706480000.0,892852000.0,17.54408920157338,1.4304488909967863,51.851409121299916,9.560762527200996,0.06521539090221343,0.9648683707462204,47.71224615218375,0.02683177666202928,1582232000.0,-6.416378887546201,58482055418.545074,24.79198579914622,0.04639262386697245,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-20,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195159322781139,-0.000591146508391982,0.005349808291689406,-0.006282854671840865,-0.0027117676198110674,0.033227432055105366,-0.017390400361469327,178.64641418457032,176.43433685302733,172.24767532348633,170.04113677978515,156.46535369873047,0.007472019405807411,2.7805129711677865,0.012176389818622173,3.010777015656308,0.012066958760023144,2.937554056194905,79.009571393993,2.894685059199901,1.971718068471577,0.922966990728324,1242730.0,0.6301449228714202,172.24767532348633,181.78210244054478,162.7132482064279,0.11070601793786186,0.0,0.0,0.1187,0.1187,0.1068,0.0272,0.0624,15.65999985,15.27000046,15.35000038,14.77000046,15.89000034,15.77000046,15.10000038,475995000.0,1480710000.0,767769000.0,33275918000.0,2713136000.0,25939649000.0,3237858000.0,3355751000.0,2170102000.0,326278138.0,706480000.0,892852000.0,17.54408920157338,1.4304488909967863,51.851409121299916,9.560762527200996,0.06521539090221343,0.9648683707462204,47.71224615218375,0.02683177666202928,1582232000.0,-6.416378887546201,58447483955.68082,24.79139447784184,0.04642006492627295,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-21,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01558566901216396,0.004195159322781139,-0.000591146508391982,0.005349808291689406,0.012725615732191775,0.005918153360010336,0.011336082379415746,179.1917266845703,177.16655883789062,172.91293716430664,170.17423919677734,156.7086296081543,0.00708120531415934,2.5068969812825967,0.007997639180483981,2.7679891445816764,0.011089119823951036,2.8985352602426318,77.54810458351979,3.0161057125021955,2.180595597277701,0.8355101152244946,1213905.0,0.7748547044455703,172.91293716430664,182.637170962152,163.18870336646128,0.11247549150825104,0.0,0.0,0.0,0.1187,0.0,0.0972,0.0752,18.20999908,15.65999985,15.27000046,15.35000038,15.10000038,15.5,15.02000046,668065000.0,1582232000.0,835746000.0,32405691000.0,2941925000.0,24784778000.0,2828945000.0,3395306000.0,1400345000.0,326278138.0,867679000.0,1085549000.0,22.708430704385734,2.0615669019370704,52.82069886084974,8.424680438828318,0.0432129344194512,0.833192943434259,54.83892374822403,0.03349871477821596,1473012000.0,7.414739323237014,58692680462.890594,24.795580862017285,0.046226138908674046,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
