Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-09-26,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003977657650704902,-0.009781039037155548,-0.01110082147460345,0.003975781447665305,0.00777167485166208,0.003604839028947593,0.022191610674601847,297.6326599121094,296.96953735351565,293.6256637573242,288.21735290527346,273.74906829833986,0.009267239986543054,4.222499344949904,0.00937005465741807,4.1123072455764085,0.012132094110810874,5.086507387581387,55.21571938488203,2.9051711551932726,2.9100359127171314,-0.0048647575238587315,1484270.0,0.6168015253289496,293.6256637573242,302.3293704826137,284.92195703203475,0.059284373265702725,-0.2295,-0.2039,0.2034,0.0,-0.1495,-0.3267,-0.2178,15.36999989,15.40999985,15.39000034,15.89000034,16.32999992,17.06999969,17.11000061,,,,,,,,,,,,,,,,,,,,,11671000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-27,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011979794628224072,-0.003977657650704902,-0.009781039037155548,-0.01110082147460345,0.007022549653201038,0.01373599009050297,0.004011614756699533,296.8057067871094,296.9519836425781,293.8133850097656,288.38313232421876,274.0026411437988,0.00808417068788649,4.052820114193969,0.009418981667885755,4.085978657417911,0.011218012311496026,4.919753622034046,59.91763749225084,2.47888235938683,2.823805202051071,-0.344922842664241,1451815.0,0.6230132627090917,293.8133850097656,302.28077507990747,285.3459949396238,0.057637878341454125,-0.2343,-0.2295,-0.2039,0.2034,0.0564,0.2921,0.1594,16.95999908,15.36999989,15.40999985,15.39000034,16.14999962,16.55999947,15.64999962,,,,,,,,,,,,,,,,,,,,,11671000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-30,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00689703496106242,-0.0011979794628224072,-0.003977657650704902,-0.009781039037155548,0.003975781447665305,0.009022328659176626,0.005137121963408209,295.4911743164063,296.4965789794922,293.9255310058594,288.51692626953127,274.2538344573975,0.006213700135320349,3.6256937146939436,0.008085062712856094,3.850961525090452,0.011197643417899982,4.77006416411777,47.65188132121564,2.0886425533551005,2.676772672311877,-0.5881301189567765,1415260.0,0.642426126648107,293.9255310058594,302.2629846461105,285.5880773656083,0.05673174161985204,0.0,-0.2343,-0.2295,-0.2039,0.0,0.0,0.329,16.72999954,16.95999908,15.36999989,15.40999985,15.89000034,17.13999939,15.0,,,,,,,,,,,,,,,,,,,,,11671000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-01,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010357324967141812,0.00689703496106242,-0.0011979794628224072,-0.003977657650704902,-0.01110082147460345,-0.012030505922096979,-0.014831444887732359,294.3424133300781,295.97486267089846,294.0640075683594,288.7895855712891,274.5113748931885,0.007250832755442933,3.9436010721062984,0.007800259849484944,3.927024912623517,0.011243287211005691,4.774940337947632,49.684387712161595,1.9201260956976398,2.52544335698903,-0.6053172612913902,1431815.0,0.9526370376061153,294.0640075683594,302.3536196683288,285.77439546838997,0.056379644476159695,-0.3106,0.0,-0.2343,-0.2295,0.2034,0.0561,0.0,19.26000023,16.72999954,16.95999908,15.36999989,15.39000034,17.61000061,20.71999931,,,,,,,,,,,,,,,,,,,,,11671000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-02,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004617870806416291,0.010357324967141812,0.00689703496106242,-0.0011979794628224072,-0.009781039037155548,-0.004837904502342005,-0.001932933899942424,294.47113647460935,296.1191864013672,294.5715835571289,289.0649749755859,274.77145065307616,0.008165675743726085,5.523383161599179,0.007726533028560728,4.845636536766182,0.010835123329669445,5.014344073603079,58.96870941494938,2.0097022064629186,2.4222951268838075,-0.4125929204208889,1458065.0,1.019570458107149,294.5715835571289,302.4259546464023,286.7172124678555,0.05332741871722417,0.1308,-0.3106,0.0,-0.2343,-0.2039,-0.1181,-0.1544,18.89999962,19.26000023,16.72999954,16.95999908,15.40999985,18.22999954,21.31999969,,,,,,,,,,,,,,,,,,,,,11671000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-03,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014181485533906524,-0.004617870806416291,0.010357324967141812,0.00689703496106242,-0.003977657650704902,0.00777167485166208,0.009988305088349803,294.90606689453125,296.2693634033203,295.03820648193357,289.2494775390625,275.04722244262695,0.006750778754254231,5.131361591699408,0.00770989749269673,4.676930468324656,0.01090013457262113,4.953882348986878,55.026333645987904,1.9472961555420056,2.3272953326154475,-0.3799991770734419,1472455.0,0.827393706429059,295.03820648193357,302.0755256665691,288.00088729729805,0.047704460168391416,-0.2512,0.1308,-0.3106,0.0,-0.2295,-0.1495,-0.0479,20.48999977,18.89999962,19.26000023,16.72999954,15.36999989,16.32999992,19.89999962,,,,,,,,,,,,,,,,,,,,,11671000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-04,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035045348902915663,-0.014181485533906524,-0.004617870806416291,0.010357324967141812,-0.0011979794628224072,0.007022549653201038,-0.015170402414885098,294.73443603515625,295.7700714111328,295.1513244628906,289.54085815429687,275.29525581359866,0.009710984835811984,5.6325961564259845,0.008504832814139177,4.842708135309977,0.01126169931639863,4.961683895109272,42.01784294435535,1.540926397283215,2.1700215455490013,-0.6290951482657863,1452730.0,0.7739222016479318,295.1513244628906,301.90868060771595,288.3939683180653,0.0457890958620783,-0.0658,-0.2512,0.1308,-0.3106,-0.2343,0.0564,0.0532,19.20999908,20.48999977,18.89999962,19.26000023,16.95999908,16.14999962,22.37999916,,,,,,,,,,,,,,,,,,,,,11671000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-07,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011208509078335482,0.0035045348902915663,-0.014181485533906524,-0.004617870806416291,0.00689703496106242,0.003975781447665305,0.02998835033396463,294.8377990722656,295.16448669433595,295.53554077148436,289.7296502685547,275.54687217712404,0.009858959644024588,5.831529312462817,0.008172003773583857,4.728611513578381,0.010656445369872647,4.8266214043265965,38.81854997211836,1.28666580686928,1.9933503978130571,-0.7066845909437771,1428475.0,0.6141514552232276,295.53554077148436,300.66205566358747,290.40902587938126,0.034693051662893264,0.0,-0.0658,-0.2512,0.1308,0.0,0.0,0.0532,22.63999939,19.20999908,20.48999977,18.89999962,16.72999954,15.89000034,19.45000076,,,,,,,,,,,,,,,,,,,,,11671000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-08,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013119295374992568,-0.011208509078335482,0.0035045348902915663,-0.014181485533906524,0.010357324967141812,-0.01110082147460345,0.002785436115694262,293.88018188476565,294.1112976074219,295.3273422241211,289.86403015136716,275.7771586608887,0.01019175137854014,5.675504010434042,0.008344620239012961,4.80955254127017,0.008623742525721371,4.651577972220883,39.23887007134695,0.8106421122759571,1.7568087407056372,-0.9461666284296801,1376060.0,0.6352193945031467,295.3273422241211,301.0117602760553,289.64292417218684,0.03849571129530156,-0.2039,0.0,-0.0658,-0.2512,-0.3106,0.2034,0.1746,21.42000008,22.63999939,19.20999908,20.48999977,19.26000023,15.39000034,19.07999992,,,,,,,,,,,,,,,,,,,,,11671000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-09,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006029122135574161,-0.0013119295374992568,-0.011208509078335482,0.0035045348902915663,-0.004617870806416291,-0.009781039037155548,-0.009292216088652938,292.2360412597656,293.3535888671875,295.0591705322266,290.0085510253906,276.02633743286134,0.007199568110215919,3.8246269085560813,0.007921329181342977,4.67400503507763,0.008585733388588524,4.506276627186063,40.68026095758961,0.39811042966886134,1.485069078498282,-1.0869586488294207,1366200.0,0.6171863563167911,295.0591705322266,301.30802075598086,288.8103203084723,0.042356590459348455,-0.0777,-0.2039,0.0,-0.0658,0.1308,-0.2039,0.1328,20.86000061,21.42000008,22.63999939,19.20999908,18.89999962,15.40999985,17.69000053,,,,,,,,,,,,,,,,,,,,,11671000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-10,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008838716808712066,0.006029122135574161,-0.0013119295374992568,-0.011208509078335482,-0.014181485533906524,-0.003977657650704902,0.003604839028947593,291.216015625,293.0610412597656,295.0152893066406,290.1193310546875,276.27046173095704,0.008918359800637023,4.007960089584469,0.007895849628567412,4.569660840641939,0.008478720180184581,4.340984043109174,39.52852197879706,0.20961555414004351,1.2299783736266343,-1.0203628194865908,1349165.0,0.5384812087476328,295.0152893066406,301.3616566813434,288.66892193193786,0.0430239896353732,0.024,-0.0777,-0.2039,0.0,-0.2512,-0.2295,-0.3267,20.93000031,20.86000061,21.42000008,22.63999939,20.48999977,15.36999989,17.06999969,,,,,,,,,,,,,,,,,,,,,11671000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-11,GD,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0163255788190515,-0.008838716808712066,0.006029122135574161,-0.0013119295374992568,0.0035045348902915663,-0.0011979794628224072,0.01373599009050297,290.5216979980469,292.62806701660156,294.79002532958987,290.0674523925781,276.4936934661865,0.007518948492684841,3.5730366665974542,0.008243519159568115,4.60281641151172,0.008646199761379668,4.344397534464815,31.561123738599264,-0.1458270909216708,0.9548172807169734,-1.1006443716386443,1350515.0,0.6681895425078581,294.79002532958987,301.7015565955938,287.87849406358595,0.04689121525245968,-0.4438,0.024,-0.0777,-0.2039,-0.0658,-0.2343,0.2921,20.45999908,20.93000031,20.86000061,21.42000008,19.20999908,16.95999908,16.55999947,,,,,,,,,,,,,,,,,,,,,11671000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-14,GD,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.008081592034419494,0.0163255788190515,-0.008838716808712066,0.006029122135574161,-0.011208509078335482,0.00689703496106242,0.009022328659176626,290.565234375,292.70151672363284,294.5990478515625,290.21242553710937,276.73035842895507,0.011271106478706217,3.9838573900452845,0.009983545542028164,4.907693351254051,0.008890310403543081,4.379327438172251,39.06505667114591,-0.04666451715081621,0.7545209211434155,-0.8011854382942317,1359950.0,0.7252472517371962,294.5990478515625,301.43706506257297,287.761030640552,0.046422534362405024,0.0,-0.4438,0.024,-0.0777,0.0,0.0,0.0,19.70000076,20.45999908,20.93000031,20.86000061,22.63999939,16.72999954,17.13999939,,,,,,,,,,,,,,,,,,,,,11671000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-15,GD,0.0,0.0,1.42,0.0,0.0,0.0,0.0,-0.0054661102505739745,0.008081592034419494,0.0163255788190515,-0.008838716808712066,-0.0013119295374992568,0.010357324967141812,-0.012030505922096979,291.7402770996094,292.8102294921875,294.39254608154295,290.4254974365234,276.9730207061768,0.009562028410670855,3.9639073053321,0.010077164847016784,4.8197056578830715,0.008839012070773268,4.3733652852532945,47.88020598774255,0.22071799942051484,0.6477603367988355,-0.42704233737832065,1345395.0,0.43362729904600505,294.39254608154295,300.7899251385095,287.9951670245764,0.043461555953896676,0.1731,0.0,-0.4438,0.024,-0.2039,-0.3106,0.0561,20.63999939,19.70000076,20.45999908,20.93000031,21.42000008,19.26000023,17.61000061,,,,,,,,,,,,,,,,,,,,,11671000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-16,GD,0.0,0.0,0.0,1.42,0.0,0.0,0.0,0.01552261951297651,-0.0054661102505739745,0.008081592034419494,0.0163255788190515,0.006029122135574161,-0.004617870806416291,-0.004837904502342005,292.66802978515625,292.45203552246096,294.2856109619141,290.73281127929687,277.204189453125,0.010297371081991758,4.152955930785663,0.009572007807891197,3.9887914196708723,0.008510171179037983,4.417213978218527,49.94592386447774,0.29871565884462825,0.577951401207994,-0.2792357423633658,1338045.0,0.6715768154284796,294.2856109619141,300.6194728654754,287.95174905835273,0.04304567853561185,-0.2039,0.1731,0.0,-0.4438,-0.0777,0.1308,-0.1181,19.57999992,20.63999939,19.70000076,20.45999908,20.86000061,18.89999962,18.22999954,,,,,,,,,,,,,,,,,,,,,11671000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-17,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011021037571579795,0.01552261951297651,-0.0054661102505739745,0.008081592034419494,-0.008838716808712066,-0.014181485533906524,0.00777167485166208,294.159912109375,292.6879638671875,294.4786636352539,291.141591796875,277.4508419036865,0.011720301802106581,4.443269537753008,0.010805022086134604,4.225614813668739,0.009136975441747764,4.451272640996697,58.57045126075697,0.7206803205121446,0.6064971850688242,0.11418313544332037,1322160.0,0.633886972832335,294.4786636352539,301.1159939306892,287.84133333981856,0.04507851410013487,0.2359,-0.2039,0.1731,0.0,0.024,-0.2512,-0.1495,19.11000061,19.57999992,20.63999939,19.70000076,20.93000031,20.48999977,16.32999992,,,,,,,,,,,,,,,,,,,,,11671000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-18,GD,0.0,0.0,0.0,0.0,1.42,0.0,0.0,0.0008110703268804365,0.011021037571579795,0.01552261951297651,-0.0054661102505739745,0.0163255788190515,0.0035045348902915663,0.007022549653201038,296.8251647949219,293.6734313964844,294.7217514038086,291.58130737304685,277.719094543457,0.008808491527166055,4.266354115475099,0.00980330173667784,3.9196953910362766,0.009297007257198769,4.381201763173126,62.90408876703372,1.3057048100642419,0.7463387100679078,0.5593660999963341,1308705.0,0.702220897757707,294.7217514038086,302.0892277291208,287.35427507849636,0.049996149182879875,0.3862,0.2359,-0.2039,0.1731,-0.4438,-0.0658,0.0564,18.03000069,19.11000061,19.57999992,20.63999939,20.45999908,19.20999908,16.14999962,,,,,,,,,,,,,,,,,,,,,11671000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-21,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001296842569470713,0.0008110703268804365,0.011021037571579795,0.01552261951297651,0.008081592034419494,-0.011208509078335482,0.003975781447665305,298.5967712402344,294.5810028076172,294.87274475097655,291.9551251220703,277.99846481323243,0.008345966451142382,3.774461716581243,0.009836017161900865,3.8791595533132637,0.009183104496084797,4.303885533445822,60.9939772378929,1.7687188390545998,0.9508147358652462,0.8179041031893536,979560.0,1.3437665890808117,294.87274475097655,302.7380624398697,287.0074270620834,0.05334720030184872,0.0,0.3862,0.2359,-0.2039,0.0,0.0,0.0,18.37000084,18.03000069,19.11000061,19.57999992,19.70000076,22.63999939,15.89000034,,,,,,,,,,,,,,,,,,,,,11671000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-22,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006783777688210257,-0.001296842569470713,0.0008110703268804365,0.011021037571579795,-0.0054661102505739745,-0.0013119295374992568,-0.01110082147460345,299.81572875976565,295.7780029296875,294.9446502685547,292.27839111328126,278.2776040649414,0.008800976459047476,3.805818314888552,0.00866389485976028,3.884862810110326,0.009154984550647175,4.347207675690248,56.496112509673125,2.080052259190495,1.176662240530296,0.9033900186601991,984955.0,1.075886715636755,294.9446502685547,303.0470364606593,286.84226407645014,0.05494174032129177,-0.24,0.0,0.3862,0.2359,0.1731,-0.2039,0.2034,18.20000076,18.37000084,18.03000069,19.11000061,20.63999939,21.42000008,15.39000034,,,,,,,,,,,,,,,,,,,,,11671000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-23,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005196197896034538,-0.006783777688210257,-0.001296842569470713,0.0008110703268804365,0.01552261951297651,0.006029122135574161,-0.009781039037155548,300.94846801757814,296.80824890136716,295.08091888427737,292.5956097412109,278.5574532318115,0.009171641344820848,3.972398051359255,0.00919907630640372,4.062676991072459,0.008920454480047699,4.368341013075044,55.32486019127564,2.1369063425478316,1.3687110609338031,0.7681952816140285,994645.0,1.1517677161198216,295.08091888427737,303.42444642712917,286.73739134142556,0.05655077647446194,0.1425,-0.24,0.0,0.3862,-0.2039,-0.0777,-0.2039,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,930000000.0,11671000000.0,1181000000.0,57312000000.0,22973000000.0,11167000000.0,25743000000.0,19557000000.0,2101000000.0,274968619.0,1215000000.0,1416000000.0,4.048230531493492,1.6226968174204353,10.119098620512382,0.48609236930309496,0.03665898939140145,1.316306181929744,10.410418987233314,0.024706867671691793,13338000000.0,-12.498125656020392,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-24,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010282464672987768,-0.005196197896034538,-0.006783777688210257,-0.001296842569470713,0.011021037571579795,-0.008838716808712066,-0.003977657650704902,300.8563598632812,297.5081359863281,295.2845886230469,292.86216552734373,278.8298964691162,0.007007238750620431,5.24231605133333,0.009540231767742671,4.842792794543169,0.008698647428266345,4.706226817592554,60.23330395537827,2.032814355074379,1.5015317197619185,0.5312826353124604,1024200.0,1.4710017574692442,295.2845886230469,303.7357517492282,286.8334254968656,0.05724080058217913,0.2371,0.1425,-0.24,0.0,0.2359,0.024,-0.2295,19.07999992,19.23999977,18.20000076,18.37000084,19.11000061,20.93000031,15.36999989,930000000.0,11671000000.0,1181000000.0,57312000000.0,22973000000.0,11167000000.0,25743000000.0,19557000000.0,2101000000.0,274968619.0,1215000000.0,1416000000.0,4.048230531493492,1.6226968174204353,10.119098620512382,0.48609236930309496,0.03665898939140145,1.316306181929744,10.410418987233314,0.024706867671691793,13338000000.0,-12.498125656020392,82015835193.75781,25.130178177685917,0.2801044450224469,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-25,GD,0.0,0.0,0.0,0.0,0.0,1.42,0.0,0.004148935345395621,-0.010282464672987768,-0.005196197896034538,-0.006783777688210257,0.0008110703268804365,0.0163255788190515,-0.0011979794628224072,299.4923828125,298.1587738037109,295.39342041015624,293.03754150390625,279.0993948364258,0.004404332905979123,5.593112502648876,0.009738377468766194,4.929733309061987,0.008987440093806164,4.766274860286853,53.15614013239196,1.6834349695272408,1.537912369714983,0.1455225998122578,1045545.0,1.2734028664476422,295.39342041015624,303.7781241345542,287.00871668575826,0.056769739236275124,-0.1052,0.2371,0.1425,-0.24,0.3862,-0.4438,-0.2343,20.32999992,19.07999992,19.23999977,18.20000076,18.03000069,20.45999908,16.95999908,930000000.0,11671000000.0,1181000000.0,57312000000.0,22973000000.0,11167000000.0,25743000000.0,19557000000.0,2101000000.0,274968619.0,1215000000.0,1416000000.0,4.048230531493492,1.6226968174204353,10.119098620512382,0.48609236930309496,0.03665898939140145,1.316306181929744,10.410418987233314,0.024706867671691793,13338000000.0,-12.498125656020392,81172510265.75241,25.11984248327003,0.28301453194915627,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-28,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004628011504449692,0.004148935345395621,-0.010282464672987768,-0.005196197896034538,-0.001296842569470713,0.008081592034419494,0.00689703496106242,298.3243713378906,298.4605712890625,295.58104400634767,293.19411499023437,279.37496910095217,0.005529293339349235,5.583310198546519,0.008464021247568742,4.678885957563881,0.009016619647888644,4.793289654408966,60.9447322033065,1.4882244810644352,1.5279747919848736,-0.03975031092043846,1070345.0,1.3128477266675698,295.58104400634767,303.8774500483545,287.28463796434085,0.056136252376378065,0.0,-0.1052,0.2371,0.1425,0.0,0.0,0.0,19.79999924,20.32999992,19.07999992,19.23999977,18.37000084,19.70000076,16.72999954,930000000.0,11671000000.0,1181000000.0,57312000000.0,22973000000.0,11167000000.0,25743000000.0,19557000000.0,2101000000.0,274968619.0,1215000000.0,1416000000.0,4.048230531493492,1.6226968174204353,10.119098620512382,0.48609236930309496,0.03665898939140145,1.316306181929744,10.410418987233314,0.024706867671691793,13338000000.0,-12.498125656020392,81509289762.66849,25.12398283551547,0.28184517454256736,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-29,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007140197898982126,0.004628011504449692,0.004148935345395621,-0.010282464672987768,-0.006783777688210257,-0.0054661102505739745,0.010357324967141812,297.50913696289064,298.6624328613281,295.7363311767578,293.36564453125,279.66369384765625,0.006726991165195981,5.334418719299345,0.008212215877063165,4.570118517093948,0.008948236275389885,4.694912087488509,63.43801112201505,1.4277602632449202,1.5079318862368831,-0.0801716229919629,1050580.0,0.9220620990310114,295.7363311767578,304.0792287959592,287.3934335575564,0.05642118833356959,0.1988,0.0,-0.1052,0.2371,-0.24,0.1731,-0.3106,19.34000015,19.79999924,20.32999992,19.07999992,18.20000076,20.63999939,19.26000023,930000000.0,11671000000.0,1181000000.0,57312000000.0,22973000000.0,11167000000.0,25743000000.0,19557000000.0,2101000000.0,274968619.0,1215000000.0,1416000000.0,4.048230531493492,1.6226968174204353,10.119098620512382,0.48609236930309496,0.03665898939140145,1.316306181929744,10.410418987233314,0.024706867671691793,13338000000.0,-12.498125656020392,81886515693.40964,25.128600170702086,0.2805468007212927,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-30,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012592973944175467,-0.007140197898982126,0.004628011504449692,0.004148935345395621,-0.005196197896034538,0.01552261951297651,-0.004617870806416291,296.67820434570314,298.81333618164064,295.63268585205077,293.513955078125,279.9183994293213,0.0067827800131231184,5.054176368979483,0.008367712563009944,4.513287210169369,0.00879421273458712,4.251039314920121,57.0622165953351,1.1944920207897098,1.4452439131474486,-0.25075189235773876,1023780.0,0.9285197991756041,295.63268585205077,303.9215993086021,287.34377239549946,0.05607575787948898,-0.1348,0.1988,0.0,-0.1052,0.1425,-0.2039,0.1308,20.35000038,19.34000015,19.79999924,20.32999992,19.23999977,19.57999992,18.89999962,930000000.0,11671000000.0,1181000000.0,57312000000.0,22973000000.0,11167000000.0,25743000000.0,19557000000.0,2101000000.0,274968619.0,1215000000.0,1416000000.0,4.048230531493492,1.6226968174204353,10.119098620512382,0.48609236930309496,0.03665898939140145,1.316306181929744,10.410418987233314,0.024706867671691793,13338000000.0,-12.498125656020392,81301829766.10059,25.121434359595014,0.2825643662152702,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
