Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-07-16,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025906554603046805,-0.005154603318145212,0.007044887299244795,-0.023533784545455516,-0.006716107721748132,-0.002073300857114546,-0.007804266371884694,27.02742233276367,27.447963142395018,27.460852336883544,27.2411319732666,24.33152424812317,0.01088694067649761,0.4958305059726726,0.009474643114350553,0.45754119911595514,0.011853080729076421,0.4496615686716071,36.30235927564896,-0.06443877583128099,0.08003449108314345,-0.14447326691442444,32220610.0,1.0014149328643995,27.460852336883544,28.355562365735025,26.566142308032063,0.06516258256483667,-0.0632,-0.0821,0.0103,0.0103,-0.0936,0.0124,0.0,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,4351000000.0,30626000000.0,6258000000.0,397467000000.0,103744000000.0,143594000000.0,33780000000.0,47999000000.0,6885000000.0,7195561726.0,4772000000.0,9049000000.0,4.193977483035163,1.0946820742350938,20.433618494089988,1.3841185996298582,0.01732219278581618,0.7037646617637867,15.581532031607132,0.02276666993737845,30847000000.0,-0.7164391999221966,192353199651.436,25.982599100534234,0.5393411712828012,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,T,0.0,0.0,0.0,0.0,0.278,0.0,0.0,0.001484219650487395,-0.0025906554603046805,-0.005154603318145212,0.007044887299244795,-0.007260431838328918,-0.019736841218131795,-0.01144075852545079,26.854879760742186,27.285286331176756,27.424083995819093,27.2334774017334,24.362968940734863,0.011080195629134041,0.45905770614752156,0.009453345588708384,0.43229790501052745,0.011765404765085924,0.43116261041111503,39.461395416941166,-0.1096716198970249,0.04209326888710978,-0.1517648887841347,31679260.0,0.6923899106229123,27.424083995819093,28.387423336149396,26.46074465548879,0.07025498758515826,-0.0756,-0.0632,-0.0821,0.0103,-0.0064,-0.0233,-0.0125,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,4351000000.0,30626000000.0,6258000000.0,397467000000.0,103744000000.0,143594000000.0,33780000000.0,47999000000.0,6885000000.0,7195561726.0,4772000000.0,9049000000.0,4.193977483035163,1.0946820742350938,20.433618494089988,1.3841185996298582,0.01732219278581618,0.7037646617637867,15.581532031607132,0.02276666993737845,30847000000.0,-0.7164391999221966,191854878784.45193,25.980005083519064,0.5407420476210871,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018525250090876133,0.001484219650487395,-0.0025906554603046805,-0.005154603318145212,-0.023533784545455516,0.0017661880394972407,0.0003616129698988946,26.730221557617188,27.182401847839355,27.404967212677,27.228573455810547,24.394186248779295,0.011569808448474038,0.4471852496465779,0.008305340577770218,0.3875120715760357,0.011531365659674359,0.4264018171095527,38.73161126186845,-0.1407037648951821,0.005533862130651403,-0.1462376270258335,31143650.0,0.7881670902415099,27.404967212677,28.41088414750223,26.39905027785177,0.07341128540813668,0.0,-0.0756,-0.0632,-0.0821,0.0103,0.0011,-0.0747,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,4351000000.0,30626000000.0,6258000000.0,397467000000.0,103744000000.0,143594000000.0,33780000000.0,47999000000.0,6885000000.0,7195561726.0,4772000000.0,9049000000.0,4.193977483035163,1.0946820742350938,20.433618494089988,1.3841185996298582,0.01732219278581618,0.7037646617637867,15.581532031607132,0.02276666993737845,30847000000.0,-0.7164391999221966,192139633565.5857,25.981488202804222,0.5399406570877404,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016332547963070487,-0.0018525250090876133,0.001484219650487395,-0.0025906554603046805,0.007044887299244795,0.001763005460867939,0.003976938347389103,26.724285888671876,27.069672775268554,27.382887363433838,27.2099458694458,24.423974990844727,0.004698888458560003,0.31065579070563915,0.00811533399028049,0.3838288365499281,0.011531795129999845,0.4265193661728762,36.62514272794747,-0.16735932969599787,-0.02904477623467845,-0.13831455346131943,31115770.0,0.8814790699378482,27.382887363433838,28.435773595588596,26.33000113127908,0.07690103809583984,0.4095,0.0,-0.0756,-0.0632,0.0103,0.1506,0.0,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,4351000000.0,30626000000.0,6258000000.0,397467000000.0,103744000000.0,143594000000.0,33780000000.0,47999000000.0,6885000000.0,7195561726.0,4772000000.0,9049000000.0,4.193977483035163,1.0946820742350938,20.433618494089988,1.3841185996298582,0.01732219278581618,0.7037646617637867,15.581532031607132,0.02276666993737845,30847000000.0,-0.7164391999221966,191783690089.16852,25.979633959748533,0.5409427670922639,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014609101960589843,0.016332547963070487,-0.0018525250090876133,0.001484219650487395,-0.005154603318145212,-0.004223821412433271,0.01548433889636236,26.767817306518555,26.995577239990233,27.377185440063478,27.201199989318848,24.455467796325685,0.008546314584385872,0.3066983093119376,0.0102995731362971,0.405839136882685,0.012115030908773345,0.4257697972510169,27.350244507159573,-0.1516103251664589,-0.05355788602103455,-0.09805243914542434,30352485.0,1.1936254972204088,27.377185440063478,28.435408713244666,26.31896216688229,0.0773069441705717,0.5362,0.4095,0.0,-0.0756,-0.0821,0.0916,0.0,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,4351000000.0,30626000000.0,6258000000.0,397467000000.0,103744000000.0,143594000000.0,33780000000.0,47999000000.0,6885000000.0,7195561726.0,4772000000.0,9049000000.0,4.193977483035163,1.0946820742350938,20.433618494089988,1.3841185996298582,0.01732219278581618,0.7037646617637867,15.581532031607132,0.02276666993737845,30847000000.0,-0.7164391999221966,194916006406.0845,25.995834566337543,0.5322497721601253,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012035067788438658,0.0014609101960589843,0.016332547963070487,-0.0018525250090876133,-0.0025906554603046805,-0.006716107721748132,0.0028368270346821323,26.846965026855468,26.93719367980957,27.352401638031004,27.205588073730468,24.486544218063354,0.007700976754505128,0.3482511464405583,0.010359580193903643,0.4220408262066154,0.011556043619228202,0.42799323530597827,28.972843396436005,-0.13438673459543793,-0.06972365573591523,-0.0646630788595227,30467415.0,1.157164137489183,27.352401638031004,28.409541238054793,26.295262038007216,0.07729775352186498,0.0941,0.5362,0.4095,0.0,-0.0632,-0.0936,0.2489,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,4351000000.0,30626000000.0,6258000000.0,397467000000.0,103744000000.0,143594000000.0,33780000000.0,47999000000.0,6885000000.0,7195561726.0,4772000000.0,9049000000.0,4.193977483035163,1.0946820742350938,20.433618494089988,1.3841185996298582,0.01732219278581618,0.7037646617637867,15.581532031607132,0.02276666993737845,30847000000.0,-0.7164391999221966,195200761187.21823,25.997294410442485,0.531473337342668,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,T,0.0,0.0,0.0,0.0,0.0,0.278,0.0,0.006126083140325145,0.012035067788438658,0.0014609101960589843,0.016332547963070487,0.001484219650487395,-0.007260431838328918,-0.012729782085492025,27.005260848999022,26.930070304870604,27.3400239944458,27.209257125854492,24.51896957397461,0.007838735160874447,0.6786932441251672,0.01109762178602209,0.5688754751363444,0.011888406525441174,0.5063083837827194,44.528396595151825,-0.09331648161510486,-0.07444222091175315,-0.018874260703351714,32447880.0,2.0222060732473124,27.3400239944458,28.385664099213745,26.294383889677857,0.07649152795040479,0.3013,0.0941,0.5362,0.4095,-0.0756,-0.0064,-0.0598,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,4500000000.0,30847000000.0,6501000000.0,405491000000.0,105272000000.0,150073000000.0,39306000000.0,48565000000.0,10499000000.0,7161365673.0,4866000000.0,9763000000.0,4.274640930161866,1.1097656914703409,21.074982980516744,1.4255737518048484,0.025892066654993575,0.809348296098013,15.774629623626286,0.024076983212944308,30709000000.0,0.44937966068579244,197550015580.46124,26.009257632672252,0.5251530843729321,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028653785801262543,0.006126083140325145,0.012035067788438658,0.0014609101960589843,-0.0018525250090876133,-0.023533784545455516,0.0028652765582926065,27.189279556274414,26.9597505569458,27.35368776321411,27.232550659179687,24.552897367477417,0.007451502433857623,0.718267338342207,0.010958287818325078,0.5827262939943925,0.011601842666208298,0.5070329889659803,47.0238549384805,-0.046658783157411676,-0.06888553336088485,0.022226750203473172,33505045.0,1.412703668954929,27.35368776321411,28.406954527322185,26.300420999106038,0.07701095173898502,0.234,0.3013,0.0941,0.5362,0.0,0.0103,-0.1523,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,4500000000.0,30847000000.0,6501000000.0,405491000000.0,105272000000.0,150073000000.0,39306000000.0,48565000000.0,10499000000.0,7161365673.0,4866000000.0,9763000000.0,4.274640930161866,1.1097656914703409,21.074982980516744,1.4255737518048484,0.025892066654993575,0.809348296098013,15.774629623626286,0.024076983212944308,30709000000.0,0.44937966068579244,197815639031.12213,26.01060131787873,0.5321722818054727,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-28,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014285751663040025,0.0028653785801262543,0.006126083140325145,0.012035067788438658,0.016332547963070487,0.007044887299244795,0.002857159745661031,27.399021530151366,27.061653709411623,27.367390823364257,27.268398246765138,24.58788240432739,0.006286299364090217,0.7895001883688508,0.006712335289678953,0.550077989537245,0.01160184373269558,0.5220200005475768,47.62026085786889,-0.003257982295480133,-0.055760023147803914,0.05250204085232378,33948510.0,1.0011573409260082,27.367390823364257,28.431784355930443,26.30299729079807,0.07778553238312255,-0.228,0.234,0.3013,0.0941,0.4095,0.0103,-0.0891,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,4500000000.0,30847000000.0,6501000000.0,405491000000.0,105272000000.0,150073000000.0,39306000000.0,48565000000.0,10499000000.0,7161365673.0,4866000000.0,9763000000.0,4.274640930161866,1.1097656914703409,21.074982980516744,1.4255737518048484,0.025892066654993575,0.809348296098013,15.774629623626286,0.024076983212944308,30709000000.0,0.44937966068579244,198382455726.01593,26.013462599086804,0.5306517636085226,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-29,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068840797361313655,-0.014285751663040025,0.0028653785801262543,0.006126083140325145,0.0014609101960589843,-0.005154603318145212,0.03062678778825556,27.442552947998045,27.105185127258302,27.35738859176636,27.296526947021484,24.621502981185913,0.00978960631937739,0.7736706225322528,0.008663483834585638,0.5401844659220952,0.012047958504412211,0.5275983838218155,43.14207662604519,-0.0007864212889749922,-0.044765302776038136,0.043978881487063144,33539870.0,0.8695442170765718,27.35738859176636,28.420053421332003,26.294723762200714,0.07768759258589983,-0.5009,-0.228,0.234,0.3013,0.5362,-0.0821,0.0,15.97999954,15.02999973,14.93000031,15.39000034,16.5,17.37999916,16.72999954,4500000000.0,30847000000.0,6501000000.0,405491000000.0,105272000000.0,150073000000.0,39306000000.0,48565000000.0,10499000000.0,7161365673.0,4866000000.0,9763000000.0,4.274640930161866,1.1097656914703409,21.074982980516744,1.4255737518048484,0.025892066654993575,0.809348296098013,15.774629623626286,0.024076983212944308,30709000000.0,0.44937966068579244,195548413229.21002,25.999073823715676,0.5383423892916305,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-30,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003283520656625294,-0.0068840797361313655,-0.014285751663040025,0.0028653785801262543,0.012035067788438658,-0.0025906554603046805,-0.002073300857114546,27.44057426452637,27.143769645690917,27.295866394042967,27.303459930419923,24.653805685043334,0.010512507943243696,0.7875214441355404,0.00882990444077963,0.5678862952880493,0.00966473024781205,0.5127137472020022,43.114945394961104,-0.013836354276111962,-0.0385795130760529,0.02474315879994094,33120450.0,1.032667128616912,27.295866394042967,28.254294096507603,26.33743869157833,0.07022511677253834,0.0,-0.5009,-0.228,0.234,0.0941,-0.0632,0.0124,15.47999954,15.97999954,15.02999973,14.93000031,15.36999989,17.15999985,16.82999992,4500000000.0,30847000000.0,6501000000.0,405491000000.0,105272000000.0,150073000000.0,39306000000.0,48565000000.0,10499000000.0,7161365673.0,4866000000.0,9763000000.0,4.274640930161866,1.1097656914703409,21.074982980516744,1.4255737518048484,0.025892066654993575,0.809348296098013,15.774629623626286,0.024076983212944308,30709000000.0,0.44937966068579244,194202242360.26617,25.992165939391278,0.5420740704152583,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-31,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032727744341661813,0.003283520656625294,-0.0068840797361313655,-0.014285751663040025,0.006126083140325145,0.001484219650487395,-0.019736841218131795,27.391106796264648,27.198183822631837,27.2417350769043,27.304533195495605,24.686222858428955,0.008546496117099654,0.5045676612832934,0.00872457955494236,0.5916304527042303,0.009741522552732019,0.5119641788573789,47.91665132618722,-0.01679986303474479,-0.03422358306779128,0.017423720033046493,33326435.0,0.9030698903138005,27.2417350769043,28.07837185762154,26.405098296187056,0.06142316400591884,-0.0032,0.0,-0.5009,-0.228,0.3013,-0.0756,-0.0233,16.71999931,15.47999954,15.97999954,15.02999973,15.39000034,16.52000046,16.63999939,4500000000.0,30847000000.0,6501000000.0,405491000000.0,105272000000.0,150073000000.0,39306000000.0,48565000000.0,10499000000.0,7161365673.0,4866000000.0,9763000000.0,4.274640930161866,1.1097656914703409,21.074982980516744,1.4255737518048484,0.025892066654993575,0.809348296098013,15.774629623626286,0.024076983212944308,30709000000.0,0.44937966068579244,194839909434.61905,25.995444081065404,0.540299984256179,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-01,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012404286329415593,-0.0032727744341661813,0.003283520656625294,-0.0068840797361313655,0.0028653785801262543,-0.0018525250090876133,0.0017661880394972407,27.290193176269533,27.239736366271973,27.211069107055664,27.29794822692871,24.720262203216553,0.007318542699710271,0.4907168405957144,0.008887417517210772,0.6044920894689607,0.008805957117253021,0.49600208052249817,59.48276291887796,-0.026033367412416908,-0.03258553993671641,0.006552172524299502,32681820.0,1.0440055052013628,27.211069107055664,28.016520086150763,26.405618127960565,0.0592002450125159,-0.0228,-0.0032,0.0,-0.5009,0.234,0.0,0.0011,20.37999916,16.71999931,15.47999954,15.97999954,14.93000031,16.40999985,16.37999916,4500000000.0,30847000000.0,6501000000.0,405491000000.0,105272000000.0,150073000000.0,39306000000.0,48565000000.0,10499000000.0,7161365673.0,4866000000.0,9763000000.0,4.274640930161866,1.1097656914703409,21.074982980516744,1.4255737518048484,0.025892066654993575,0.809348296098013,15.774629623626286,0.024076983212944308,30709000000.0,0.44937966068579244,194202242360.26617,25.992165939391278,0.5420740704152583,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-04,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025225742957527553,0.012404286329415593,-0.0032727744341661813,0.003283520656625294,-0.014285751663040025,0.016332547963070487,0.001763005460867939,27.240725708007812,27.31987361907959,27.194773197174072,27.302792739868163,24.755265598297118,0.010142766308577756,0.4887380972146936,0.009403953681175914,0.6391191427917722,0.009294687241402982,0.5114739896708501,61.943334374024495,-0.006137185353988883,-0.027295869020170904,0.02115868366618202,33568410.0,1.1563550373699558,27.194773197174072,27.964107292884503,26.425439101463642,0.05657955594131414,0.0,-0.0228,-0.0032,0.0,-0.228,0.4095,0.1506,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,4500000000.0,30847000000.0,6501000000.0,405491000000.0,105272000000.0,150073000000.0,39306000000.0,48565000000.0,10499000000.0,7161365673.0,4866000000.0,9763000000.0,4.274640930161866,1.1097656914703409,21.074982980516744,1.4255737518048484,0.025892066654993575,0.809348296098013,15.774629623626286,0.024076983212944308,30709000000.0,0.44937966068579244,196611182580.31747,26.004493922901073,0.5354324134487896,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-05,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003251492089688668,-0.0025225742957527553,0.012404286329415593,-0.0032727744341661813,-0.0068840797361313655,0.0014609101960589843,-0.004223821412433271,27.25655517578125,27.34955406188965,27.17256565093994,27.312325439453126,24.79044913291931,0.007538281408395411,0.48082350319884243,0.008255270103268464,0.6272470628655477,0.009287984955486132,0.5165430998741163,63.749947786635474,0.003996249402355545,-0.021037445335665615,0.02503369473802116,33944595.0,0.8829800443929291,27.17256565093994,27.88856956939929,26.45656173248059,0.052700501502667814,-0.0144,0.0,-0.0228,-0.0032,-0.5009,0.5362,0.0916,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,4500000000.0,30847000000.0,6501000000.0,405491000000.0,105272000000.0,150073000000.0,39306000000.0,48565000000.0,10499000000.0,7161365673.0,4866000000.0,9763000000.0,4.274640930161866,1.1097656914703409,21.074982980516744,1.4255737518048484,0.025892066654993575,0.809348296098013,15.774629623626286,0.024076983212944308,30709000000.0,0.44937966068579244,196115216264.8828,26.001968161553936,0.5367864972691078,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010082821915525786,0.003251492089688668,-0.0025225742957527553,0.012404286329415593,0.003283520656625294,0.012035067788438658,-0.006716107721748132,27.32778854370117,27.384181404113768,27.16068754196167,27.32834087371826,24.824881467819214,0.006279764635116006,0.4194836179592265,0.008282834832185698,0.6035025310473834,0.009291794987727225,0.5127716786269995,66.94209279778744,0.018993127295409806,-0.01303133080945053,0.032024458104860334,33962695.0,0.7454473209502367,27.16068754196167,27.8462630189188,26.47511206500454,0.05048292506571904,-0.1806,-0.0144,0.0,-0.0228,0.0,0.0941,-0.0936,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,4500000000.0,30847000000.0,6501000000.0,405491000000.0,105272000000.0,150073000000.0,39306000000.0,48565000000.0,10499000000.0,7161365673.0,4866000000.0,9763000000.0,4.274640930161866,1.1097656914703409,21.074982980516744,1.4255737518048484,0.025892066654993575,0.809348296098013,15.774629623626286,0.024076983212944308,30709000000.0,0.44937966068579244,196752883339.23566,26.005214378973825,0.5350467968415642,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,T,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.02073473737553888,-0.010082821915525786,0.003251492089688668,-0.0025225742957527553,-0.0032727744341661813,0.006126083140325145,-0.007260431838328918,27.32580986022949,27.35845832824707,27.14426431655884,27.33509365081787,24.85697160720825,0.008413773823999786,0.44718526130817227,0.008047483347478688,0.47587646129573286,0.009441735826661251,0.5223759682160386,59.39847335325963,0.008428102499575374,-0.00873944414764535,0.017167546647220724,34202365.0,1.1474995954227143,27.14426431655884,27.808429644152714,26.480098988964965,0.04893596082386458,0.0042,-0.1806,-0.0144,0.0,-0.0032,0.3013,-0.0064,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,4500000000.0,30847000000.0,6501000000.0,405491000000.0,105272000000.0,150073000000.0,39306000000.0,48565000000.0,10499000000.0,7161365673.0,4866000000.0,9763000000.0,4.274640930161866,1.1097656914703409,21.074982980516744,1.4255737518048484,0.025892066654993575,0.809348296098013,15.774629623626286,0.024076983212944308,30709000000.0,0.44937966068579244,194769059055.1599,25.99508038112023,0.5404965270699709,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007128221346284214,0.02073473737553888,-0.010082821915525786,0.003251492089688668,0.012404286329415593,0.0028653785801262543,-0.023533784545455516,27.454425048828124,27.372309112548827,27.166029834747313,27.353712692260743,24.891785659790038,0.012137217044310554,0.5283118171132066,0.01043793924202045,0.5095143288544606,0.010420196074364707,0.5461203114244265,67.60999368892416,0.0450402201090121,0.002016488703686139,0.043023731405325956,34716280.0,1.0177184882712087,27.166029834747313,27.881774278295605,26.45028539119902,0.05269407770676917,0.0464,0.0042,-0.1806,-0.0144,-0.0228,0.234,0.0103,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,4500000000.0,30847000000.0,6501000000.0,405491000000.0,105272000000.0,150073000000.0,39306000000.0,48565000000.0,10499000000.0,7161365673.0,4866000000.0,9763000000.0,4.274640930161866,1.1097656914703409,21.074982980516744,1.4255737518048484,0.025892066654993575,0.809348296098013,15.774629623626286,0.024076983212944308,30709000000.0,0.44937966068579244,198807544343.5495,26.015603079863055,0.5295171284751883,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021367371730889317,0.0007128221346284214,0.02073473737553888,-0.010082821915525786,-0.0025225742957527553,-0.014285751663040025,0.007044887299244795,27.51972198486328,27.38022384643555,27.220938777923585,27.37057247161865,24.926124382019044,0.011399397231474094,0.45509984840690476,0.010407015085604383,0.4719189728107992,0.0087040931774926,0.510998481174022,62.68113132820228,0.07479023788676642,0.016571238540302197,0.058218999346464226,33760525.0,0.6989879452407805,27.220938777923585,27.94896122419001,26.49291633165716,0.05348988528322603,0.0,0.0464,0.0042,-0.1806,0.0,-0.228,0.0103,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,4500000000.0,30847000000.0,6501000000.0,405491000000.0,105272000000.0,150073000000.0,39306000000.0,48565000000.0,10499000000.0,7161365673.0,4866000000.0,9763000000.0,4.274640930161866,1.1097656914703409,21.074982980516744,1.4255737518048484,0.025892066654993575,0.809348296098013,15.774629623626286,0.024076983212944308,30709000000.0,0.44937966068579244,198949258761.68872,26.016315648060655,0.5291399458094992,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012082428995801697,0.0021367371730889317,0.0007128221346284214,0.02073473737553888,0.003251492089688668,-0.0068840797361313655,-0.005154603318145212,27.6107421875,27.433648681640626,27.269416904449464,27.3909704208374,24.96166916847229,0.011080458181629964,0.42541946763040883,0.009051091593372603,0.4531214854146256,0.008624817025148581,0.4966529756683604,62.94960960498658,0.10198165684273874,0.03365332220078951,0.06832833464194923,33253295.0,0.6195596556672053,27.269416904449464,28.027737457488854,26.511096351410075,0.0556169246813383,0.0192,0.0,0.0464,0.0042,-0.0144,-0.5009,-0.0821,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,4500000000.0,30847000000.0,6501000000.0,405491000000.0,105272000000.0,150073000000.0,39306000000.0,48565000000.0,10499000000.0,7161365673.0,4866000000.0,9763000000.0,4.274640930161866,1.1097656914703409,21.074982980516744,1.4255737518048484,0.025892066654993575,0.809348296098013,15.774629623626286,0.024076983212944308,30709000000.0,0.44937966068579244,199374361038.4433,26.01845010565753,0.5280117235320017,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
