Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-04,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036069768602925656,0.013947621933052323,0.02436114973710901,-0.018101862814502545,-0.003482688549281354,-0.02680462563157049,0.018081261119139658,125.90673217773437,130.19302062988282,133.80513610839844,,,0.029744454884362666,4.320867342120619,0.021155794777933685,3.2892964052624025,0.017383532800820414,2.530693957417135,28.416158037055112,-1.7610193044035327,-0.17917486850523606,-1.5818444358982966,848720.0,1.3593411254595156,133.80513610839844,144.59877735725317,123.0114948595437,0.1613337359503236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01529616441127013,0.036069768602925656,0.013947621933052323,0.02436114973710901,-0.05150833956792067,-0.002778081256324949,0.0008344856806192791,125.96461791992188,129.73069915771484,133.6302589416504,,,0.03558535181195064,4.611929198729774,0.024507940742162566,3.2314058727247557,0.018880378763140377,2.549186358689089,36.202554052478256,-1.511403264009374,-0.4456205476060637,-1.0657827164033102,860640.0,1.223159509202454,133.6302589416504,144.4618861375125,122.7986317457883,0.16211339080906403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011681311764291102,-0.01529616441127013,0.036069768602925656,0.013947621933052323,-0.018101862814502545,-0.004385977245739414,-0.0005358947792863944,126.97125854492188,129.10516052246095,133.34924850463867,,,0.024056182024051884,3.89955684261254,0.02480309426229016,3.425176821328667,0.019134346296696175,2.627579413675567,33.567217728863184,-1.4589599178655988,-0.6482884216579707,-0.810671496207628,872605.0,0.9564465021401436,133.34924850463867,144.3196575087209,122.37883950055644,0.16453649536241088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06764728674516973,-0.011681311764291102,-0.01529616441127013,0.036069768602925656,0.02436114973710901,-0.00738189476766693,-0.0017282884121568864,128.12584228515624,128.38796310424806,132.99627723693848,,,0.02241697736028117,3.8159389521296503,0.024908685686982415,3.7451827627262118,0.01925298257682351,2.7493903229952417,29.64855917463109,-1.5218268873844352,-0.8229961148032637,-0.6988307725811714,880755.0,1.06124858785928,132.99627723693848,144.20173277609683,121.79082169778013,0.16850780746584895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947357099155681,-0.06764728674516973,-0.011681311764291102,-0.01529616441127013,0.013947621933052323,-0.018531999491011142,0.018024912997063547,126.95517120361328,126.90532913208008,132.22239875793457,,,0.03887216846490542,4.127904132184926,0.03183367729044458,4.088505197368565,0.02413608302532129,2.9479865794699096,23.751748345822122,-2.2438770410630298,-1.107172300055217,-1.1367047410078128,887370.0,1.1992742598915898,132.22239875793457,144.96085700854877,119.48394050732036,0.19268230451536536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03646847711714851,0.05947357099155681,-0.06764728674516973,-0.011681311764291102,0.036069768602925656,-0.003482688549281354,0.006331427874615825,126.853857421875,126.38029479980469,131.68168411254882,,,0.049458432524569634,4.676254769238724,0.03865940280381128,4.498561055679671,0.027792168578727162,3.2245733437415915,38.57646157590385,-2.218309735222846,-1.3293997870887426,-0.8889099481341032,918995.0,1.2478849177634264,131.68168411254882,144.45856367555024,118.9048045495474,0.1940570497576712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09908183426057915,-0.03646847711714851,0.05947357099155681,-0.06764728674516973,-0.01529616441127013,-0.05150833956792067,0.010253662669954533,124.91614379882813,125.440380859375,130.86720123291016,,,0.0468715296450979,4.636053279704484,0.04005072197960269,4.623991239217129,0.02861243845472618,3.294523847001505,35.083445281953686,-2.540512290561196,-1.5716222877832333,-0.9688900027779628,943860.0,1.1104401076430828,130.86720123291016,144.01632399574893,117.71807847007139,0.20095367882800053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08321721208115562,-0.09908183426057915,-0.03646847711714851,0.05947357099155681,-0.011681311764291102,-0.018101862814502545,0.0009805734822725398,120.96834869384766,123.96980361938476,129.37893714904786,,,0.06034631290981489,5.5703393637288485,0.04800260384820588,4.734948103170694,0.035083172271214304,3.5699047876050614,28.16856299091512,-3.7260891301465904,-2.0025156562559046,-1.7235734738906858,971755.0,1.3757582929853718,129.37893714904786,144.96135598953063,113.79651830856508,0.24088030376275896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1721266316406459,0.08321721208115562,-0.09908183426057915,-0.03646847711714851,-0.06764728674516973,0.02436114973710901,0.007777208037636374,119.1480224609375,123.63693237304688,128.34012565612792,130.52878387451173,,0.07977046791766425,7.088353993335952,0.056399177241155576,5.452146472732801,0.04093394861009041,4.108607195670716,38.4792446959281,-3.8845156214219685,-2.3789156492891177,-1.5055999721328508,1042955.0,1.9696918850765373,128.34012565612792,143.83347447631377,112.84677683594208,0.24144200796091514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10522399592607723,-0.1721266316406459,0.08321721208115562,-0.09908183426057915,0.05947357099155681,0.013947621933052323,-0.006173947155898696,114.96866149902344,120.96191635131837,126.2247158050537,129.9270455932617,,0.10699633225251719,8.066058612198741,0.0769459750128358,6.096981372191834,0.054861444443250876,4.556453576539806,30.276691258225853,-5.59543465147506,-3.022219449726306,-2.5732152017487535,1099970.0,1.4581306762911717,126.2247158050537,145.68652682910323,106.76290478100418,0.30836767426923095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01649637097246892,0.10522399592607723,-0.1721266316406459,0.08321721208115562,-0.03646847711714851,0.036069768602925656,-0.02680462563157049,111.44057006835938,119.14721374511718,124.6701171875,129.51763198852538,,0.11824603442412057,9.056627814523617,0.08638206519161631,6.866441291881171,0.06122126684568441,5.077868848571787,38.08705687550235,-6.046662149584577,-3.6271079896979606,-2.4195541598866166,1148215.0,1.2561236353818754,124.6701171875,144.5354792344877,104.80475514051231,0.3186868272067283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007145409202164998,-0.01649637097246892,0.10522399592607723,-0.1721266316406459,-0.09908183426057915,-0.01529616441127013,-0.002778081256324949,108.47529296875,116.69571838378906,123.21320877075195,129.06608688354493,,0.11805026213198368,10.087398415953558,0.08472677497190546,7.361725847829021,0.061121408621869704,5.296565860276888,40.205490665977315,-6.474309591193773,-4.196548309997123,-2.27776128119665,1186815.0,1.3018035666889953,123.21320877075195,143.82910085604632,102.59731668545757,0.33463769495122714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06583354054376767,-0.007145409202164998,-0.01649637097246892,0.10522399592607723,0.08321721208115562,-0.011681311764291102,-0.004385977245739414,107.76935119628907,114.36884994506836,121.73700523376465,128.6840106201172,,0.109472851166356,9.828499646646572,0.08478511655703061,7.69941950518771,0.0611015443100023,5.5622981632581885,40.88738437641467,-6.7965109570502875,-4.716540839407756,-2.0799701176425316,1204095.0,0.9268371681636416,121.73700523376465,142.8240934566228,100.6499170109065,0.3464367828396272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06803974091912601,-0.06583354054376767,-0.007145409202164998,-0.01649637097246892,-0.1721266316406459,-0.06764728674516973,-0.00738189476766693,103.8408416748047,111.49443206787109,119.94119758605957,128.12890594482423,,0.10058093230755884,9.613016582852927,0.08617716477482569,8.35068528809444,0.06231852617439191,6.047934025410326,35.85513304426489,-7.528867768212365,-5.279006225168678,-2.2498615430436866,1286285.0,1.9902276711615232,119.94119758605957,142.32778838355327,97.55460678856588,0.373292767590235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12695766536520314,-0.06803974091912601,-0.06583354054376767,-0.007145409202164998,0.10522399592607723,0.05947357099155681,-0.018531999491011142,102.65247802734375,108.8105697631836,117.85794944763184,127.44788986206055,,0.0703773165529929,9.645177088008612,0.08620050633339989,8.855617850103677,0.06347428619288645,6.472061523736121,32.19716242437609,-8.55498055045463,-5.934201090225869,-2.6207794602287606,1298280.0,0.9207566934713621,117.85794944763184,142.36483678372736,93.35106211153632,0.41587160562274555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300362734130859,0.12695766536520314,-0.06803974091912601,-0.06583354054376767,-0.01649637097246892,-0.03646847711714851,-0.003482688549281354,101.74070587158204,106.5906379699707,116.4854663848877,126.98058578491211,,0.07940111213703421,9.167580280985709,0.09541315413544074,9.112104047754663,0.07110257044580996,6.805332551717167,36.86814772029169,-8.325630525539083,-6.412486977288512,-1.913143548250571,1313220.0,0.8085469304457745,116.4854663848877,140.8306698772309,92.14026289254451,0.41799555340067085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296895063461871,0.0300362734130859,0.12695766536520314,-0.06803974091912601,-0.007145409202164998,-0.09908183426057915,-0.05150833956792067,101.81306610107421,105.14417953491211,115.29228019714355,126.54029678344726,,0.08059761640800672,9.56637967009495,0.09606442312733161,9.826889043024254,0.07163702818149269,7.225440141120691,39.454715681616655,-7.8015593737828794,-6.6903014565873855,-1.111257917195494,1333765.0,1.0171956828976618,115.29228019714355,138.94648351305156,91.63807688123555,0.4103345562332638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011776817169112608,0.06296895063461871,0.0300362734130859,0.12695766536520314,-0.06583354054376767,0.08321721208115562,-0.018101862814502545,103.38897399902343,105.57916259765625,114.77448310852051,126.24023147583007,,0.08436037657725615,10.154932599370827,0.09266222002934127,9.991716123008699,0.07250440939924403,7.363332113089697,43.705330332590606,-6.763281292659855,-6.70489742380188,-0.058383868857974974,1388025.0,1.7823166009257758,114.77448310852051,138.04243213072306,91.50653408631797,0.4054550870893916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,ARE,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.015515329744739237,0.011776817169112608,0.06296895063461871,0.0300362734130859,-0.06803974091912601,-0.1721266316406459,0.02436114973710901,106.6308349609375,105.2358383178711,114.43638534545899,125.93759323120118,,0.07140392019161752,9.735227413766442,0.08888517103649024,9.674121998309683,0.07245827550074395,7.563134235521242,48.11341496138753,-5.76563138525529,-6.517044216092562,0.7514128308372721,1385785.0,1.106376530269847,114.43638534545899,137.45025953901165,91.42251115190632,0.40221253273735796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,ARE,0.0,1.03,0.0,0.0,0.0,0.0,0.0,-0.05247127457871181,0.015515329744739237,0.011776817169112608,0.06296895063461871,0.12695766536520314,0.10522399592607723,0.013947621933052323,111.5798126220703,107.11614532470703,114.03903083801269,125.64630813598633,,0.04779624342322013,8.812286354091686,0.06491239995128142,9.22873172105015,0.07232676701226529,7.662856546620992,45.29551643309716,-4.7755184126126125,-6.168739055396572,1.3932206427839597,1380480.0,0.7934921186833566,114.03903083801269,136.54716982320244,91.53089185282293,0.39474448037289184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,ARE,0.0,0.0,1.03,0.0,0.0,0.0,0.0,-0.042463296675258944,-0.05247127457871181,0.015515329744739237,0.011776817169112608,0.0300362734130859,-0.01649637097246892,0.036069768602925656,112.95328369140626,107.34699478149415,113.24710426330566,125.24672164916993,,0.042070904821803444,8.381372523545977,0.0607964927051219,8.774476402265844,0.07313758497213245,7.820458847073508,44.59222321832225,-4.4357031136502485,-5.8221318670473075,1.386428753397059,1416260.0,1.319884766921328,113.24710426330566,134.95990902258376,91.53429950402754,0.3834588954927211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,ARE,0.0,0.0,0.0,1.03,0.0,0.0,0.0,0.0010668372610895815,-0.042463296675258944,-0.05247127457871181,0.015515329744739237,0.06296895063461871,-0.007145409202164998,-0.01529616441127013,112.75855255126953,107.28580932617187,111.99076385498047,124.72231597900391,,0.04716064453784047,7.244597410164198,0.062292362316545204,8.405488540129573,0.0729780980950566,7.883607193979297,48.16056507589776,-4.494908510642901,-5.556687195766426,1.0617786851235254,1412600.0,0.6934022370097692,111.99076385498047,132.1289668228659,91.85256088709505,0.35964042524011824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010579990662394345,0.0010668372610895815,-0.042463296675258944,-0.05247127457871181,0.011776817169112608,-0.06583354054376767,-0.011681311764291102,111.23571472167968,107.31234436035156,110.84059715270996,124.22462051391602,,0.031821617977903345,6.192315190876036,0.062225236221397015,8.17362389512343,0.07298347131130735,7.936521700155569,42.51825542194163,-4.4810252753373305,-5.3415548116806075,0.860529536343277,1432325.0,0.8581153020438798,110.84059715270996,129.35407214786505,92.32712215755487,0.33405585084765044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,ARE,0.0,0.0,0.0,0.0,1.03,0.0,0.0,0.05915845769303596,-0.010579990662394345,0.0010668372610895815,-0.042463296675258944,0.015515329744739237,-0.06803974091912601,-0.06764728674516973,109.21920013427734,107.92501754760742,109.70972480773926,123.6701593017578,,0.028846021600850348,5.157108552061845,0.057835746428620126,7.446167982914143,0.07298029657626093,7.898426635504291,55.45885641427422,-4.508880646459403,-5.175019978636367,0.6661393321769644,1424635.0,0.54814040087461,109.70972480773926,126.52340755377467,92.89604206170385,0.30651216700252487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004285334818981745,0.05915845769303596,-0.010579990662394345,0.0010668372610895815,-0.05247127457871181,0.12695766536520314,0.05947357099155681,108.09027862548828,109.8350456237793,109.32280769348145,123.25231323242187,,0.04404242313050836,5.105277419327166,0.05318216140043617,6.958781886709426,0.07295206093331516,7.9071998684065505,52.367363059417265,-3.982522441748756,-4.936520471258845,0.9539980295100889,1421380.0,0.7029084410924594,109.32280769348145,125.55951145126397,93.08610393569893,0.2970414701259207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631954139237939,0.004285334818981745,0.05915845769303596,-0.010579990662394345,-0.042463296675258944,0.0300362734130859,-0.03646847711714851,108.28626251220703,110.61977310180664,108.60520553588867,122.85801330566406,,0.03676952927123275,4.799155322157685,0.03772041618726358,6.590263922851831,0.07158452157186133,7.851183985303246,54.377018699993364,-3.4866324695489936,-4.646542870916875,1.1599104013678811,1405045.0,0.5836823731624254,108.60520553588867,122.81982241079685,94.3905886609805,0.2617667690009747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07026579722490678,0.06631954139237939,0.004285334818981745,0.05915845769303596,0.0010668372610895815,0.06296895063461871,-0.09908183426057915,110.91017150878906,111.8343620300293,108.4892707824707,122.60275177001954,,0.035837905713007864,5.709421619051378,0.04162600610003148,6.477009514607788,0.0727747954214238,8.151949278816023,60.25480389501721,-2.4659695817988023,-4.210428213093261,1.7444586312944583,1395515.0,0.6144684937102074,108.4892707824707,122.285075785764,94.6934657791774,0.2543257025103421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06622316143505658,0.07026579722490678,0.06631954139237939,0.004285334818981745,-0.010579990662394345,0.011776817169112608,0.08321721208115562,115.189404296875,113.21255950927734,109.3958610534668,122.51303909301758,,0.03803745482732424,6.391313948498313,0.042678018637475855,6.291814569687174,0.0702501516517078,8.141765346347936,71.66681149571014,-0.9689143994862803,-3.5621254503718647,2.5932110508855843,1396675.0,0.9738128054128555,109.3958610534668,125.67561143646537,93.11611067046823,0.297630097267426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,ARE,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0.054360458759975305,-0.06622316143505658,0.07026579722490678,0.06631954139237939,0.05915845769303596,0.015515329744739237,-0.1721266316406459,118.00119171142578,113.61019592285156,109.42301712036132,122.25471176147461,,0.05843447322977837,7.819882581054992,0.049382813476884606,6.488495566558418,0.07000888254826824,8.081308782434052,69.85255642795215,-0.46007036995708006,-2.9417144342889077,2.4816440643318276,1332085.0,0.5724109197235913,109.42301712036132,125.77040371334806,93.07563052737459,0.2987924665795901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021562840048886645,0.054360458759975305,-0.06622316143505658,0.07026579722490678,0.004285334818981745,-0.05247127457871181,0.10522399592607723,120.86481018066407,114.47754440307617,110.79684486389161,122.1467056274414,,0.057805456506550314,7.674111016325412,0.05181460117717925,6.389694217826289,0.057447517711349115,7.809212969438218,67.32652543502053,0.4613118852645215,-2.261109170378222,2.7224210556427435,1282820.0,0.4822188615706023,110.79684486389161,127.82692952763882,93.76676020014439,0.30741100407087996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003947173200520293,-0.021562840048886645,0.054360458759975305,-0.06622316143505658,0.06631954139237939,-0.042463296675258944,-0.01649637097246892,123.09026794433593,115.68826522827149,111.51763000488282,121.95854919433594,,0.061263157342768895,7.442493462372641,0.048604345397692636,6.120824392265163,0.05371786904952565,7.447650397265503,62.74476718186955,0.9615146147382347,-1.6165844133549307,2.5780990280931655,1259765.0,0.7788754251785055,111.51763000488282,129.3724052828677,93.66285472689792,0.3202143961847668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021305953605282646,0.0003947173200520293,-0.021562840048886645,0.054360458759975305,0.07026579722490678,0.0010668372610895815,-0.007145409202164998,123.84018402099609,117.37517776489258,112.33049354553222,121.72344467163086,,0.055824887134088494,6.127302543157489,0.045082943960075686,5.9183620811044335,0.05345129172320269,7.161925310617003,58.24085477028998,1.3463301626922686,-1.024001498145491,2.37033166083776,1233055.0,0.8197525657817373,112.33049354553222,130.77007232783558,93.89091476322886,0.3283094055814689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027815306510350357,0.021305953605282646,0.0003947173200520293,-0.021562840048886645,-0.06622316143505658,-0.010579990662394345,-0.06583354054376767,123.43687896728515,119.31314163208008,113.31274299621582,121.53856658935547,,0.04536553646513159,5.170065242630403,0.044804039742392936,5.7806895955643585,0.05339325904911068,6.977156745343895,59.18368746296796,1.8417951009197395,-0.4508421783324449,2.2926372792521845,1199970.0,0.37859279815328717,113.31274299621582,132.44216419539316,94.18332179703847,0.33763936329413874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023776516196369002,-0.027815306510350357,0.021305953605282646,0.0003947173200520293,0.054360458759975305,0.05915845769303596,-0.06803974091912601,124.02644958496094,121.01382064819336,114.46941909790038,121.28516494750977,,0.03356117536278166,3.81276109259625,0.04632169402800951,5.816321836825621,0.05118771639779655,6.6312449098698805,54.391816006322316,1.9299053380532882,0.025307324944701726,1.9045980131085865,1100935.0,0.5261891028988995,114.46941909790038,132.77159183966134,96.16724635613944,0.31977401276244705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240162932300787,-0.023776516196369002,-0.027815306510350357,0.021305953605282646,-0.021562840048886645,0.004285334818981745,0.12695766536520314,122.73717041015625,121.80099029541016,115.81801795959473,120.97828063964843,,0.02078801863703035,3.5957226361659735,0.04515541320739208,5.634916826245693,0.04843883684243682,6.296849356477559,57.58284595541615,1.745017887610743,0.36924943747791,1.3757684501328329,1074055.0,0.6124453589434433,115.81801795959473,130.97805930319973,100.65797661598972,0.2617907232516078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019742768982034642,0.0240162932300787,-0.023776516196369002,-0.027815306510350357,0.0003947173200520293,0.06631954139237939,0.0300362734130859,122.56386108398438,122.82706451416016,116.72341880798339,120.68016876220703,,0.024305313243238064,3.6702294986283506,0.045417258570837706,5.556361480500496,0.040643636947337684,6.073312701676164,64.94687696966065,1.8089721434137118,0.6571939786650705,1.1517781647486414,1045815.0,0.4752274541864479,116.72341880798339,131.0863776564788,102.360459959488,0.2461024359151658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010340641317524435,-0.019742768982034642,0.0240162932300787,-0.023776516196369002,0.021305953605282646,0.07026579722490678,0.06296895063461871,121.8981689453125,122.86917648315429,117.3517692565918,120.3164241027832,,0.025613416935114982,4.190152434337759,0.04148611937765582,5.158727488747624,0.0408004715288613,5.817868501677706,62.0599443524233,1.64594793602825,0.8549447701377064,0.7910031658905436,1019265.0,0.8100935478016021,117.3517692565918,131.0556114594663,103.6479270537173,0.23355152273692262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008629196200226952,0.010340641317524435,-0.019742768982034642,0.0240162932300787,-0.027815306510350357,-0.06622316143505658,0.011776817169112608,120.95550994873047,122.19619445800781,117.70437698364258,119.94915817260743,,0.02312483893792582,4.186912390194368,0.03405050271362018,4.6784888164123855,0.03859340527943006,5.48515169304978,64.15505994328109,1.598308133745391,1.0036174428592435,0.5946906908861476,922715.0,0.5883723576619,117.70437698364258,131.40929070083737,103.99946326644778,0.23287007787483344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,ARE,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.009218536541782063,0.008629196200226952,0.010340641317524435,-0.019742768982034642,-0.023776516196369002,0.054360458759975305,0.015515329744739237,120.92149505615234,122.47397232055664,118.04208412170411,119.60005157470704,,0.020695512975145394,3.890508091753867,0.026442177609294747,3.8516345921750585,0.038565179376101794,5.170065079366738,60.48334603159189,1.6261058887960615,1.1281151320466072,0.49799075674945437,877015.0,0.7060312537413841,118.04208412170411,131.83577435842392,104.2483938849843,0.23370800912830714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
