Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-25,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002642217126978208,0.02193906736117701,0.0012673320214011685,0.008864679682124565,-0.010589121687444303,0.004815945202278016,0.02753618030618421,117.47799682617188,117.48492965698242,117.49285354614258,118.49455749511719,119.48746208190919,0.012459672215769643,1.8086347639956954,0.00968573431668822,2.06120837591333,0.013061939090408904,2.4564138565796156,66.19272446291346,0.08232740533685501,-0.1443157017627464,0.22664310709960142,2819350.0,0.7966020536648518,117.49285354614258,121.48219112376813,113.50351596851704,0.06790774855185262,-0.1068,0.2297,0.0771,-0.0235,0.3771,0.0,0.3723,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,1345000000.0,5355000000.0,1679000000.0,46284000000.0,29238000000.0,4596000000.0,9245000000.0,5175000000.0,5216000000.0,545989985.0,239000000.0,2032000000.0,4.600177850742185,2.9059718261170167,31.353874883286647,0.1571926944387441,0.11269553193328148,1.786473429951691,4.46311858076564,0.0439028605997753,5732000000.0,-6.577110956036288,65495966694.35589,24.90525440050626,0.44640916800941854,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010705561658853613,0.002642217126978208,0.02193906736117701,0.0012673320214011685,-0.0034825820844577304,0.010013709716336194,0.012330445921093558,118.2109588623047,117.93956451416015,117.4819580078125,118.53080337524415,119.49473320007324,0.009817707746580617,1.9354173021721182,0.009692772081497788,1.9740455679261075,0.011516668173765213,2.4395753370576045,64.9467659284278,0.293824876075945,-0.05668758619500813,0.3505124622709531,2784240.0,0.7516593397120938,117.4819580078125,121.43784446134224,113.52607155428275,0.06734457819074957,0.535,-0.1068,0.2297,0.0771,-0.5575,-0.11,0.5718,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,1345000000.0,5355000000.0,1679000000.0,46284000000.0,29238000000.0,4596000000.0,9245000000.0,5175000000.0,5216000000.0,545989985.0,239000000.0,2032000000.0,4.600177850742185,2.9059718261170167,31.353874883286647,0.1571926944387441,0.11269553193328148,1.786473429951691,4.46311858076564,0.0439028605997753,5732000000.0,-6.577110956036288,65669021259.30371,24.90789313311412,0.44523276636862746,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013025480469494699,-0.0010705561658853613,0.002642217126978208,0.02193906736117701,0.008864679682124565,0.012371823741734955,-0.015509566767031524,118.9993896484375,118.26543579101562,117.3903377532959,118.47232864379883,119.50532341003418,0.009263800024276944,1.8343869597973963,0.009549007181288543,1.7967478634356084,0.011143644800671414,2.3954985841884833,71.12112648034298,0.4459080350128062,0.04383153804655473,0.4020764969662515,2797995.0,1.1405667272457598,117.3903377532959,120.97518137489617,113.80549413169562,0.06107561644696983,-0.2415,0.535,-0.1068,0.2297,-0.0235,0.6062,0.482,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,1345000000.0,5355000000.0,1679000000.0,46284000000.0,29238000000.0,4596000000.0,9245000000.0,5175000000.0,5216000000.0,545989985.0,239000000.0,2032000000.0,4.600177850742185,2.9059718261170167,31.353874883286647,0.1571926944387441,0.11269553193328148,1.786473429951691,4.46311858076564,0.0439028605997753,5732000000.0,-6.577110956036288,65598718883.686905,24.906822003493666,0.44570992387582903,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011881502285251422,0.013025480469494699,-0.0010705561658853613,0.002642217126978208,0.0012673320214011685,0.0026784876705687743,-0.010062683465272726,119.89479064941406,118.60319213867187,117.4715576171875,118.48641220092773,119.49913917541504,0.00968113901924518,1.9948472676059226,0.00962379693644603,1.8561778327120961,0.010972777337059612,2.4143181213052665,78.53013481237889,0.6848203906017716,0.17202930855759813,0.5127910820441735,2773175.0,0.7915115346128535,117.4715576171875,121.37324949789345,113.56986573648155,0.06642785640794278,0.6266,-0.2415,0.535,-0.1068,0.0771,0.4937,-0.2448,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,1345000000.0,5355000000.0,1679000000.0,46284000000.0,29238000000.0,4596000000.0,9245000000.0,5175000000.0,5216000000.0,545989985.0,239000000.0,2032000000.0,4.600177850742185,2.9059718261170167,31.353874883286647,0.1571926944387441,0.11269553193328148,1.786473429951691,4.46311858076564,0.0439028605997753,5732000000.0,-6.577110956036288,66453173715.33024,24.919763381918198,0.4399789861842974,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038604319753812177,0.011881502285251422,0.013025480469494699,-0.0010705561658853613,0.02193906736117701,-0.006678331348245581,-0.028495251048204273,121.04969940185546,119.05386428833008,117.68550300598145,118.50073318481445,119.50376178741455,0.009102587095941876,2.2008692460127124,0.01003576017064629,1.9274931930269943,0.010933906685948978,2.3959943005216973,80.39215002869608,0.9795577029791929,0.3335349874419171,0.6460227155372757,2737210.0,0.7079836768095981,117.68550300598145,122.31366754578312,113.05733846617977,0.07865309526809677,0.5116,0.6266,-0.2415,0.535,0.2297,0.3771,-0.4885,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,1345000000.0,5355000000.0,1679000000.0,46284000000.0,29238000000.0,4596000000.0,9245000000.0,5175000000.0,5216000000.0,545989985.0,239000000.0,2032000000.0,4.600177850742185,2.9059718261170167,31.353874883286647,0.1571926944387441,0.11269553193328148,1.786473429951691,4.46311858076564,0.0439028605997753,5732000000.0,-6.577110956036288,67242737250.69115,24.931574853324094,0.4348127574134332,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010254732375465592,0.0038604319753812177,0.011881502285251422,0.013025480469494699,0.002642217126978208,-0.010589121687444303,0.003516332724387894,121.78464202880859,119.63131942749024,118.09259414672852,118.54145950317383,119.4737417602539,0.006119061859122591,1.9988085377080922,0.009345065362312497,1.9037216508518937,0.008283877168278312,2.278125807493775,80.27314608915083,1.2372411146714626,0.5142762128878262,0.7229649017836364,2689660.0,0.6461783273722329,118.09259414672852,123.30363631803495,112.88155197542208,0.08825349648652445,0.5116,0.5116,0.6266,-0.2415,-0.1068,0.3771,0.0,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,1345000000.0,5355000000.0,1679000000.0,46284000000.0,29238000000.0,4596000000.0,9245000000.0,5175000000.0,5216000000.0,545989985.0,239000000.0,2032000000.0,4.600177850742185,2.9059718261170167,31.353874883286647,0.1571926944387441,0.11269553193328148,1.786473429951691,4.46311858076564,0.0439028605997753,5732000000.0,-6.577110956036288,67502323263.685875,24.935427852953858,0.43314064740834074,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04377475835757505,0.010254732375465592,0.0038604319753812177,0.011881502285251422,-0.0010705561658853613,-0.0034825820844577304,0.006580595258666833,122.70975799560547,120.46035842895508,118.54277114868164,118.57728561401368,119.45499050140381,0.005999523911902077,2.127572456006848,0.007703128576586071,2.0314948790894833,0.0084228212321125,2.32071688023706,80.4364142602871,1.5261670326036096,0.716654376830983,0.8095126557726267,2685880.0,0.8283691006299612,118.54277114868164,124.46264999425973,112.62289230310354,0.09987751742623126,0.0806,0.5116,0.5116,0.6266,0.535,-0.5575,0.3353,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,1345000000.0,5355000000.0,1679000000.0,46284000000.0,29238000000.0,4596000000.0,9245000000.0,5175000000.0,5216000000.0,545989985.0,239000000.0,2032000000.0,4.600177850742185,2.9059718261170167,31.353874883286647,0.1571926944387441,0.11269553193328148,1.786473429951691,4.46311858076564,0.0439028605997753,5732000000.0,-6.577110956036288,68194541523.477135,24.9456303622801,0.4287439925075868,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-04,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008459117851643994,-0.04377475835757505,0.010254732375465592,0.0038604319753812177,0.013025480469494699,0.008864679682124565,-0.010103630670388442,122.56712646484375,120.78325805664062,118.6814395904541,118.56918701171875,119.40875671386719,0.024200246463962904,2.9952406618863394,0.017742917144595294,2.414813810841868,0.013523663189335195,2.5227768155871457,53.19884393576824,1.2989875268503681,0.83312100683486,0.4658665200155081,2667045.0,0.9967210901953285,118.6814395904541,124.54527197477661,112.8176072061316,0.09881633395343735,-0.9237,0.0806,0.5116,0.5116,-0.2415,-0.0235,0.2821,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,1345000000.0,5355000000.0,1679000000.0,46284000000.0,29238000000.0,4596000000.0,9245000000.0,5175000000.0,5216000000.0,545989985.0,239000000.0,2032000000.0,4.600177850742185,2.9059718261170167,31.353874883286647,0.1571926944387441,0.11269553193328148,1.786473429951691,4.46311858076564,0.0439028605997753,5732000000.0,-6.577110956036288,65209341946.98131,24.900868577010637,0.4483713395508892,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-05,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030180898908218845,0.008459117851643994,-0.04377475835757505,0.010254732375465592,0.011881502285251422,0.0012673320214011685,-0.005317729568435459,122.31356201171874,121.1041763305664,118.92955741882324,118.60703231811523,119.36167827606201,0.023620171765771403,2.9694869809726696,0.017728197899338296,2.482167124289296,0.013338178218647604,2.453442479772775,55.013851975890894,1.1867883158068935,0.9038544686292668,0.2829338471776267,2599010.0,0.6501321657092508,118.92955741882324,124.64119697145298,113.21791786619349,0.0960507997606616,0.2921,-0.9237,0.0806,0.5116,0.6266,0.0771,-0.1081,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,1345000000.0,5355000000.0,1679000000.0,46284000000.0,29238000000.0,4596000000.0,9245000000.0,5175000000.0,5216000000.0,545989985.0,239000000.0,2032000000.0,4.600177850742185,2.9059718261170167,31.353874883286647,0.1571926944387441,0.11269553193328148,1.786473429951691,4.46311858076564,0.0439028605997753,5732000000.0,-6.577110956036288,65760955455.53898,24.90929211702216,0.4446103283850222,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023742818076756267,-0.030180898908218845,0.008459117851643994,-0.04377475835757505,0.0038604319753812177,0.02193906736117701,0.00267311270777304,121.04375610351562,121.04672775268554,119.02662544250488,118.589072265625,119.29236492156983,0.024953587585004836,3.171546188816163,0.020597033929538777,2.6862077174144376,0.015115205186146573,2.4564138302957517,47.46653745452327,0.7953793141225702,0.8821594377279275,-0.08678012360535725,2564550.0,1.447115478349028,119.02662544250488,124.50894802025411,113.54430286475565,0.09211926419601695,0.2921,0.2921,-0.9237,0.0806,0.5116,0.2297,-0.1385,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,1345000000.0,5355000000.0,1679000000.0,46284000000.0,29238000000.0,4596000000.0,9245000000.0,5175000000.0,5216000000.0,545989985.0,239000000.0,2032000000.0,4.600177850742185,2.9059718261170167,31.353874883286647,0.1571926944387441,0.11269553193328148,1.786473429951691,4.46311858076564,0.0439028605997753,5732000000.0,-6.577110956036288,63776230706.82748,24.878646398425524,0.4584466607066191,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00288995069583442,-0.0023742818076756267,-0.030180898908218845,0.008459117851643994,0.010254732375465592,0.002642217126978208,0.004815945202278016,119.62339477539062,120.7040184020996,119.09447402954102,118.53982772827149,119.2247095489502,0.024215422845805214,3.3240824193383474,0.01905818454520244,2.6614454785232198,0.015127028113455685,2.3613269272182746,49.799398775764686,0.4575320090039696,0.797233951983136,-0.33970194297916634,2493620.0,1.0228102116601567,119.09447402954102,124.4070045072521,113.78194355182994,0.08921539846413565,-0.3723,0.2921,0.2921,-0.9237,0.5116,-0.1068,0.0,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,1345000000.0,5355000000.0,1679000000.0,46284000000.0,29238000000.0,4596000000.0,9245000000.0,5175000000.0,5216000000.0,545989985.0,239000000.0,2032000000.0,4.600177850742185,2.9059718261170167,31.353874883286647,0.1571926944387441,0.11269553193328148,1.786473429951691,4.46311858076564,0.0439028605997753,5732000000.0,-6.577110956036288,63624807962.49813,24.876269293541394,0.4595377327855123,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-10,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02514704374089205,-0.00288995069583442,-0.0023742818076756267,-0.030180898908218845,-0.04377475835757505,-0.0010705561658853613,0.010013709716336194,117.88211517333984,120.29593658447266,119.11775054931641,118.49033126831054,119.14580123901368,0.02185889100372101,3.3062528453263753,0.018965053815816545,2.716912650666612,0.01511470483693066,2.3454791092963596,49.97484135321733,0.16075801511296106,0.6699387646091011,-0.50918074949614,2459415.0,0.9591711850175754,119.11775054931641,124.37194950803212,113.86355159060071,0.08821857253827829,-0.3283,-0.3723,0.2921,0.2921,0.0806,0.535,-0.11,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,1345000000.0,5355000000.0,1679000000.0,46284000000.0,29238000000.0,4596000000.0,9245000000.0,5175000000.0,5216000000.0,545989985.0,239000000.0,2032000000.0,4.600177850742185,2.9059718261170167,31.353874883286647,0.1571926944387441,0.11269553193328148,1.786473429951691,4.46311858076564,0.0439028605997753,5732000000.0,-6.577110956036288,63440935404.454575,24.873375158875124,0.4608696232739819,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002162007126585208,0.02514704374089205,-0.00288995069583442,-0.0023742818076756267,0.008459117851643994,0.013025480469494699,0.012371823741734955,117.8187240600586,120.19292526245117,119.2291805267334,118.52265396118165,119.08807537078857,0.020175045289725566,2.723846079065493,0.021006841362004997,2.859543370475916,0.015980037250882217,2.328145616955762,54.361797088410064,0.1595003006598148,0.5678510718192439,-0.4083507711594291,2420715.0,0.8791204251636396,119.2291805267334,124.37770650391042,114.08065454955639,0.08636352199070295,0.7629,-0.3283,-0.3723,0.2921,-0.9237,-0.2415,0.6062,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,1345000000.0,5355000000.0,1679000000.0,46284000000.0,29238000000.0,4596000000.0,9245000000.0,5175000000.0,5216000000.0,545989985.0,239000000.0,2032000000.0,4.600177850742185,2.9059718261170167,31.353874883286647,0.1571926944387441,0.11269553193328148,1.786473429951691,4.46311858076564,0.0439028605997753,5732000000.0,-6.577110956036288,65036287382.0335,24.89821121848467,0.4495644074553539,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-12,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015333282153496941,-0.002162007126585208,0.02514704374089205,-0.00288995069583442,-0.030180898908218845,0.011881502285251422,0.0026784876705687743,117.50176696777343,119.9076644897461,119.25542831420898,118.51878326416016,119.02398731231689,0.01956318595784149,2.6049876316264915,0.020449150214157778,2.7872373062995806,0.01576797666700445,2.3217075695058385,53.403366859297556,0.13615352395177638,0.4815115622457504,-0.34535803829397405,2387310.0,0.956348358612832,119.25542831420898,124.39006765186811,114.12078897654986,0.08611162460681623,0.0,0.7629,-0.3283,-0.3723,0.2921,0.6266,0.4937,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,1345000000.0,5355000000.0,1679000000.0,46284000000.0,29238000000.0,4596000000.0,9245000000.0,5175000000.0,5216000000.0,545989985.0,239000000.0,2032000000.0,4.600177850742185,2.9059718261170167,31.353874883286647,0.1571926944387441,0.11269553193328148,1.786473429951691,4.46311858076564,0.0439028605997753,5732000000.0,-6.577110956036288,64895678465.2269,24.896046870846597,0.4505384748487778,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-15,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005247137353200815,-0.015333282153496941,-0.002162007126585208,0.02514704374089205,-0.0023742818076756267,0.0038604319753812177,-0.006678331348245581,117.54732971191406,119.29554290771485,119.17470359802246,118.4452589416504,118.95431476593018,0.014874530263404951,2.5098999642572606,0.020179313291804155,2.8407230765367117,0.01613747916158624,2.384108134781853,43.01939808450616,-0.029073894515235565,0.37939447089355327,-0.40846836540878884,2373335.0,0.828875822418664,119.17470359802246,124.39934740712523,113.95005978891969,0.0876804162521864,0.0,0.0,0.7629,-0.3283,0.2921,0.5116,0.3771,15.68999958,14.76000023,14.71000004,15.35000038,15.10999966,15.35999966,15.09000015,1345000000.0,5355000000.0,1679000000.0,46284000000.0,29238000000.0,4596000000.0,9245000000.0,5175000000.0,5216000000.0,545989985.0,239000000.0,2032000000.0,4.600177850742185,2.9059718261170167,31.353874883286647,0.1571926944387441,0.11269553193328148,1.786473429951691,4.46311858076564,0.0439028605997753,5732000000.0,-6.577110956036288,63900614716.77696,24.880594818264488,0.4575542837825569,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-16,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02807548676309235,-0.005247137353200815,-0.015333282153496941,-0.002162007126585208,-0.00288995069583442,0.010254732375465592,-0.010589121687444303,117.52553863525391,118.57446670532227,119.10289306640625,118.35414779663085,118.87746364593505,0.015066475873689249,2.3316115518084417,0.019944182986666992,2.8278469855733945,0.016112072079740518,2.3657843182126443,40.92393060492271,-0.20718270018312523,0.2620790366782176,-0.4692617368613428,2335100.0,0.9334503875637018,119.10289306640625,124.4419446517301,113.76384148108241,0.08965443991939032,-0.2665,0.0,0.0,0.7629,-0.3723,0.5116,0.3771,16.36000061,15.68999958,14.76000023,14.71000004,15.03999996,17.17000008,14.98999977,1345000000.0,5355000000.0,1679000000.0,46284000000.0,29238000000.0,4596000000.0,9245000000.0,5175000000.0,5216000000.0,545989985.0,239000000.0,2032000000.0,4.600177850742185,2.9059718261170167,31.353874883286647,0.1571926944387441,0.11269553193328148,1.786473429951691,4.46311858076564,0.0439028605997753,5732000000.0,-6.577110956036288,63565319414.40407,24.875333866340263,0.4599677979966949,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-17,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008275378065101036,0.02807548676309235,-0.005247137353200815,-0.015333282153496941,0.02514704374089205,-0.04377475835757505,-0.0034825820844577304,118.22482299804688,118.05346908569337,119.25691375732421,118.39796005249023,118.83807525634765,0.01937856861532014,2.44056597652463,0.022206934960363547,2.8734094109255026,0.017124132672217934,2.4524521450074928,49.06501950870197,-0.08362191427603705,0.19293884648736667,-0.27656076076340375,2333825.0,1.16448319818324,119.25691375732421,124.46943377481838,114.04439373983004,0.08741665121572949,0.8003,-0.2665,0.0,0.0,-0.3283,0.0806,-0.5575,15.72000027,16.36000061,15.68999958,14.76000023,15.35000038,16.35000038,15.56999969,1345000000.0,5355000000.0,1679000000.0,46284000000.0,29238000000.0,4596000000.0,9245000000.0,5175000000.0,5216000000.0,545989985.0,239000000.0,2032000000.0,4.600177850742185,2.9059718261170167,31.353874883286647,0.1571926944387441,0.11269553193328148,1.786473429951691,4.46311858076564,0.0439028605997753,5732000000.0,-6.577110956036288,65349946698.21491,24.90302246138073,0.4474066388304898,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-18,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012683535712173732,-0.008275378065101036,0.02807548676309235,-0.005247137353200815,-0.002162007126585208,0.008459117851643994,0.008864679682124565,118.14162139892578,117.98017272949218,119.3817153930664,118.33669357299804,118.79102806091309,0.016750370585124245,2.353402434262648,0.01748189923076763,2.5386242566640704,0.01722993020143975,2.476719033752969,43.6719412648453,-0.06487521421620102,0.14137603434665316,-0.20625124856285418,2355100.0,1.2106492293320879,119.3817153930664,124.40248645862283,114.36094432750997,0.08411289868009442,-0.2039,0.8003,-0.2665,0.0,0.7629,-0.9237,-0.0235,15.69999981,15.72000027,16.36000061,15.68999958,14.71000004,15.30000019,15.68999958,1345000000.0,5355000000.0,1679000000.0,46284000000.0,29238000000.0,4596000000.0,9245000000.0,5175000000.0,5216000000.0,545989985.0,239000000.0,2032000000.0,4.600177850742185,2.9059718261170167,31.353874883286647,0.1571926944387441,0.11269553193328148,1.786473429951691,4.46311858076564,0.0439028605997753,5732000000.0,-6.577110956036288,64809151182.75298,24.894712652289822,0.4511399928314571,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-19,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01960784186078124,-0.012683535712173732,-0.008275378065101036,0.02807548676309235,-0.015333282153496941,-0.030180898908218845,0.0012673320214011685,117.80881805419922,117.65529251098633,119.37973442077637,118.2857894897461,118.73379501342774,0.017635006922606153,2.460375500102984,0.017559257158667844,2.5326815658647375,0.01739867342653899,2.507424345077017,37.50000799694454,-0.16954828247462217,0.07919117098239808,-0.24873945345702025,2374295.0,1.2262166243032142,119.37973442077637,124.40410287129691,114.35536597025583,0.0841745623727258,-0.4453,-0.2039,0.8003,-0.2665,0.0,0.2921,0.0771,15.44999981,15.69999981,15.72000027,16.36000061,14.76000023,15.18000031,16.60000038,1345000000.0,5355000000.0,1679000000.0,46284000000.0,29238000000.0,4596000000.0,9245000000.0,5175000000.0,5216000000.0,545989985.0,239000000.0,2032000000.0,4.600177850742185,2.9059718261170167,31.353874883286647,0.1571926944387441,0.11269553193328148,1.786473429951691,4.46311858076564,0.0439028605997753,5732000000.0,-6.577110956036288,63987141999.25087,24.88194799386001,0.4569355512134345,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-22,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005086206272600369,-0.01960784186078124,-0.012683535712173732,-0.008275378065101036,-0.005247137353200815,-0.0023742818076756267,0.02193906736117701,117.38092651367188,117.46412811279296,119.25542793273925,118.1920703125,118.66425083160401,0.018484159563019166,2.4346233339555967,0.015958865595179585,2.4722616491064286,0.01794433049496057,2.579234683260433,32.98609955448205,-0.432936015365442,-0.023234266287169944,-0.40970174907827206,2623160.0,2.6038442184235806,119.25542793273925,124.60058495478663,113.91027091069188,0.08964215909840302,-0.4453,-0.4453,-0.2039,0.8003,0.0,0.2921,0.2297,16.10000038,15.44999981,15.69999981,15.72000027,15.68999958,15.10999966,14.22000027,1345000000.0,5355000000.0,1679000000.0,46284000000.0,29238000000.0,4596000000.0,9245000000.0,5175000000.0,5216000000.0,545989985.0,239000000.0,2032000000.0,4.600177850742185,2.9059718261170167,31.353874883286647,0.1571926944387441,0.11269553193328148,1.786473429951691,4.46311858076564,0.0439028605997753,5732000000.0,-6.577110956036288,62732492237.806206,24.862145367865836,0.466074261630873,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
