Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-07-15,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02299943568130336,-0.01885620682556588,-0.015919752373691032,0.06294467436964335,0.017993273745799065,-0.004759243349282016,-0.032941455290824706,95.08233795166015,93.46196594238282,90.64130439758301,84.64272811889649,103.43312183380127,0.03311333882901068,3.176805630179044,0.02705402774936063,2.9200631729307434,0.025309621900644865,2.7022822592097193,66.05390302621521,3.1755094202740395,2.8514654344106454,0.3240439858633941,3851905.0,0.9359265090909563,90.64130439758301,98.39589481414113,82.8867139810249,0.17110500490028022,0.0181,0.0992,0.4204,0.1234,-0.4261,0.0125,0.2039,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,98896000.0,685680000.0,135318000.0,3705837000.0,2797499000.0,68763000.0,1755601000.0,649066000.0,475632000.0,160674000.0,97616000.0,161637000.0,3.535157653318196,2.6686548814748194,19.734861743087155,0.024580169644385932,0.1283467135764471,2.704811221046858,14.236378485590947,0.04361686712070714,651797000.0,5.198397660621328,15284001472.229004,23.45007246285591,0.18303446287171912,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011286659663624077,-0.02299943568130336,-0.01885620682556588,-0.015919752373691032,0.006072390185230203,0.02224194905652621,0.055368300660834535,95.24417419433594,93.77265319824218,91.1383041381836,85.02958084106446,103.24577587127686,0.035747727269700026,3.600378471440405,0.028409996401666023,3.3186619158921404,0.02460353963304094,2.858624820011145,55.58374043833591,2.9261715025125596,2.8664066480310284,0.05976485448153124,3897780.0,0.9375080173842546,91.1383041381836,98.05920454833027,84.21740372803693,0.15187687494498966,-0.2039,0.0181,0.0992,0.4204,0.2039,0.0125,0.2039,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,98896000.0,685680000.0,135318000.0,3705837000.0,2797499000.0,68763000.0,1755601000.0,649066000.0,475632000.0,160674000.0,97616000.0,161637000.0,3.535157653318196,2.6686548814748194,19.734861743087155,0.024580169644385932,0.1283467135764471,2.704811221046858,14.236378485590947,0.04361686712070714,651797000.0,5.198397660621328,14932478063.415527,23.426804413519967,0.187343251945158,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008914980506705472,-0.011286659663624077,-0.02299943568130336,-0.01885620682556588,0.06294467436964335,0.024586682583324082,-0.014256358549311954,95.08433532714844,93.7786476135254,91.35308799743652,85.35356063842774,103.05512596130372,0.03612445619995379,3.9460313472367488,0.027961780301847667,3.385594385713304,0.021926521414805746,2.84364011632269,53.63265194158929,2.613798268210104,2.8158849720668435,-0.20208670385673955,3890710.0,0.9937260808438563,91.35308799743652,98.07432146760581,84.63185452726722,0.14714846793920972,-0.3676,-0.2039,0.0181,0.0992,0.1234,0.2039,0.2921,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,98896000.0,685680000.0,135318000.0,3705837000.0,2797499000.0,68763000.0,1755601000.0,649066000.0,475632000.0,160674000.0,97616000.0,161637000.0,3.535157653318196,2.6686548814748194,19.734861743087155,0.024580169644385932,0.1283467135764471,2.704811221046858,14.236378485590947,0.04361686712070714,651797000.0,5.198397660621328,14763940265.579224,23.415453576154963,0.1894818693165613,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01206895813897746,0.008914980506705472,-0.011286659663624077,-0.02299943568130336,-0.015919752373691032,-0.01189219486222537,-0.0019669233475126946,93.92150421142578,93.6407859802246,91.67126770019532,85.70270187377929,102.8348309326172,0.012462950632675218,3.5464333442605693,0.026874223766787633,3.429550386620677,0.021597496690516152,2.8855980911486134,53.57579461148841,2.4046218797770536,2.733632353608886,-0.32901047383183224,3881935.0,0.7272661700930078,91.67126770019532,97.98397939769838,85.35855600269225,0.13772497873921322,-0.1131,-0.3676,-0.2039,0.0181,0.4204,0.227,-0.1068,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,98896000.0,685680000.0,135318000.0,3705837000.0,2797499000.0,68763000.0,1755601000.0,649066000.0,475632000.0,160674000.0,97616000.0,161637000.0,3.535157653318196,2.6686548814748194,19.734861743087155,0.024580169644385932,0.1283467135764471,2.704811221046858,14.236378485590947,0.04361686712070714,651797000.0,5.198397660621328,14895560505.249025,23.424329052833258,0.18780756850433344,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009582604652547122,0.01206895813897746,0.008914980506705472,-0.011286659663624077,-0.01885620682556588,-0.02654206297752215,0.00034776736098840466,93.29613342285157,93.72669982910156,92.05388259887695,86.10155136108398,102.63391536712646,0.016048549957441413,3.5024773454036024,0.026878921447656613,3.3056752391887088,0.021628951590575284,2.8890941779582655,57.17155036640404,2.3025890203900587,2.64742368696512,-0.34483466657506145,3843605.0,0.6567792476073894,92.05388259887695,97.87172621249228,86.23603898526163,0.12640083067362767,-0.1131,-0.1131,-0.3676,-0.2039,0.0992,0.227,-0.1068,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,98896000.0,685680000.0,135318000.0,3705837000.0,2797499000.0,68763000.0,1755601000.0,649066000.0,475632000.0,160674000.0,97616000.0,161637000.0,3.535157653318196,2.6686548814748194,19.734861743087155,0.024580169644385932,0.1283467135764471,2.704811221046858,14.236378485590947,0.04361686712070714,651797000.0,5.198397660621328,15075334401.443481,23.436325761830613,0.18556795660414246,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011811847124882813,0.009582604652547122,0.01206895813897746,0.008914980506705472,-0.02299943568130336,0.017993273745799065,0.012400039473096092,93.21621246337891,94.14927520751954,92.47995376586914,86.49803421020508,102.44102874755859,0.015576895185318752,3.3026768082974285,0.025098950241814705,3.239741219238236,0.021634629149855634,2.8326507203862583,59.660867499094294,2.268130983834638,2.5715651463390237,-0.3034341625043857,3655715.0,0.7664984825129968,92.47995376586914,97.7123935554902,87.24751397624809,0.113158356520549,0.0539,-0.1131,-0.1131,-0.3676,0.0181,-0.4261,0.0,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,98896000.0,685680000.0,135318000.0,3705837000.0,2797499000.0,68763000.0,1755601000.0,649066000.0,475632000.0,160674000.0,97616000.0,161637000.0,3.535157653318196,2.6686548814748194,19.734861743087155,0.024580169644385932,0.1283467135764471,2.704811221046858,14.236378485590947,0.04361686712070714,651797000.0,5.198397660621328,15219795371.017456,23.445862744546957,0.1838066105229761,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007150482569954986,-0.011811847124882813,0.009582604652547122,0.01206895813897746,-0.011286659663624077,0.006072390185230203,0.03468406734504548,93.35007781982422,94.29712600708008,92.796635055542,86.83722808837891,102.26713172912598,0.011965753684205662,2.9350474366234267,0.025134617773204485,3.2677129540319156,0.021871528139922575,2.858125199974115,53.63562114442342,2.1260314263376756,2.482458402338754,-0.35642697600107853,3600565.0,0.7335237664088831,92.796635055542,97.4348877849517,88.1583823261323,0.09996596808997536,-0.2039,0.0539,-0.1131,-0.1131,-0.2039,0.2039,0.2039,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,98896000.0,685680000.0,135318000.0,3705837000.0,2797499000.0,68763000.0,1755601000.0,649066000.0,475632000.0,160674000.0,97616000.0,161637000.0,3.535157653318196,2.6686548814748194,19.734861743087155,0.024580169644385932,0.1283467135764471,2.704811221046858,14.236378485590947,0.04361686712070714,651797000.0,5.198397660621328,15040021474.822998,23.43398058331436,0.18600365728752544,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01827363945539151,-0.007150482569954986,-0.011811847124882813,0.009582604652547122,0.008914980506705472,0.06294467436964335,-0.002102032074175808,93.55986633300782,94.32210083007813,92.92850227355957,87.15146453857422,102.07769561767579,0.010962213721878418,2.6932893556001742,0.02523663859970489,3.3196603514184617,0.020726118412887632,2.913569063957138,47.487977216265975,1.9370779963679894,2.373382321144601,-0.43630432477661163,3441950.0,0.7949272941210651,92.92850227355957,97.4152766857938,88.44172786132535,0.09656401001764175,-0.098,-0.2039,0.0539,-0.1131,-0.3676,0.1234,0.1777,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,98896000.0,685680000.0,135318000.0,3705837000.0,2797499000.0,68763000.0,1755601000.0,649066000.0,475632000.0,160674000.0,97616000.0,161637000.0,3.535157653318196,2.6686548814748194,19.734861743087155,0.024580169644385932,0.1283467135764471,2.704811221046858,14.236378485590947,0.04361686712070714,651797000.0,5.198397660621328,14932478063.415527,23.426804413519967,0.187343251945158,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01292022075172572,-0.01827363945539151,-0.007150482569954986,-0.011811847124882813,0.01206895813897746,-0.015919752373691032,0.00942356964310087,93.266162109375,93.5938331604004,92.98494567871094,87.31921981811523,101.8918611907959,0.013355582639922927,2.6033789178478544,0.013052756369450526,3.074906131054212,0.021190086901669996,2.9300521887504396,46.31445705899768,1.6314866339309049,2.225003183701862,-0.5935165497709569,3435730.0,1.0249932328791844,92.98494567871094,97.34912115804185,88.62077019938003,0.09386843101270093,-0.2039,-0.098,-0.2039,0.0539,-0.1131,0.4204,-0.0531,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,98896000.0,685680000.0,135318000.0,3705837000.0,2797499000.0,68763000.0,1755601000.0,649066000.0,475632000.0,160674000.0,97616000.0,161637000.0,3.535157653318196,2.6686548814748194,19.734861743087155,0.024580169644385932,0.1283467135764471,2.704811221046858,14.236378485590947,0.04361686712070714,651797000.0,5.198397660621328,14659607343.109129,23.40836174881082,0.19083041820454952,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-28,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010981709660170313,-0.01292022075172572,-0.01827363945539151,-0.007150482569954986,0.009582604652547122,-0.01885620682556588,-0.00768815187176175,92.51291961669922,92.90452651977539,92.93999061584472,87.42669158935547,101.69271743774414,0.0106546971406116,2.6653160905517668,0.012872864238156026,3.0838967179776846,0.02130201763383234,2.9505313808982323,49.00812841287806,1.27943401803752,2.0358893505689934,-0.7564553325314733,3444605.0,0.9000741739618912,92.93999061584472,97.40931472686559,88.47066650482385,0.09617655610692352,-0.2039,-0.2039,-0.098,-0.2039,-0.1131,0.0992,0.0125,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,98896000.0,685680000.0,135318000.0,3705837000.0,2797499000.0,68763000.0,1755601000.0,649066000.0,475632000.0,160674000.0,97616000.0,161637000.0,3.535157653318196,2.6686548814748194,19.734861743087155,0.024580169644385932,0.1283467135764471,2.704811221046858,14.236378485590947,0.04361686712070714,651797000.0,5.198397660621328,14470201980.10254,23.39535733603437,0.1933282620274922,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-29,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006473494194477292,0.010981709660170313,-0.01292022075172572,-0.01827363945539151,-0.011811847124882813,-0.02299943568130336,-0.004759243349282016,91.7776596069336,92.49693603515625,92.97945098876953,87.56651168823242,101.50344570159912,0.011238072603000996,2.5034794143436643,0.013339335945119204,2.9030781113205464,0.021369477209729166,2.911570642125645,47.49302771823263,1.0679239432415528,1.8422962691035054,-0.7743723258619526,3330040.0,1.1076143229510758,92.97945098876953,97.36221289642761,88.59668908111145,0.0942737747115209,0.1136,-0.2039,-0.2039,-0.098,0.0539,0.0181,0.0125,15.97999954,15.02999973,14.93000031,15.39000034,16.5,17.37999916,16.72999954,98896000.0,685680000.0,135318000.0,3705837000.0,2797499000.0,68763000.0,1755601000.0,649066000.0,475632000.0,160674000.0,97616000.0,161637000.0,3.535157653318196,2.6686548814748194,19.734861743087155,0.024580169644385932,0.1283467135764471,2.704811221046858,14.236378485590947,0.04361686712070714,651797000.0,5.198397660621328,14629109536.972046,23.40627918457391,0.19122824891904053,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-30,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888458965739117,-0.006473494194477292,0.010981709660170313,-0.01292022075172572,-0.007150482569954986,-0.011286659663624077,0.02224194905652621,91.1482940673828,92.24918594360352,93.01091957092285,87.72007919311524,101.3117742919922,0.011017199917198102,2.4854982388426405,0.011684915327427547,2.710272837733034,0.021395732097094805,3.014467376812587,44.83079838350476,0.8430230851072764,1.6424416323042597,-0.7994185471969832,3571140.0,1.8914128261563534,93.01091957092285,97.3066294084329,88.7152097334128,0.09237001111970457,0.14,0.1136,-0.2039,-0.2039,-0.2039,-0.2039,0.0125,15.47999954,15.97999954,15.02999973,14.93000031,15.36999989,17.15999985,16.82999992,98896000.0,685680000.0,135318000.0,3705837000.0,2797499000.0,68763000.0,1755601000.0,649066000.0,475632000.0,160674000.0,97616000.0,161637000.0,3.535157653318196,2.6686548814748194,19.734861743087155,0.024580169644385932,0.1283467135764471,2.704811221046858,14.236378485590947,0.04361686712070714,651797000.0,5.198397660621328,14534408081.314085,23.399784646448218,0.19247422972776973,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-31,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002043670138429987,0.1888458965739117,-0.006473494194477292,0.010981709660170313,-0.01827363945539151,0.008914980506705472,0.024586682583324082,94.06935577392576,93.81461105346679,93.7966293334961,88.22048965454101,101.20019199371337,0.08812908894810867,3.5044727250647725,0.061295584269772614,3.0988810403324734,0.0471784840559166,3.242237713022889,63.75266122758889,2.0199428464275684,1.7179418751289215,0.3020009712986469,4374040.0,4.536835511335059,93.7966293334961,101.54330040662737,86.04995826036483,0.16518015899244734,0.9211,0.14,0.1136,-0.2039,-0.098,-0.3676,0.2039,16.71999931,15.47999954,15.97999954,15.02999973,15.39000034,16.52000046,16.63999939,98896000.0,685680000.0,135318000.0,3705837000.0,2797499000.0,68763000.0,1755601000.0,649066000.0,475632000.0,160674000.0,97616000.0,161637000.0,3.535157653318196,2.6686548814748194,19.734861743087155,0.024580169644385932,0.1283467135764471,2.704811221046858,14.236378485590947,0.04361686712070714,651797000.0,5.198397660621328,17279171406.600952,23.572767648165744,0.16190006651194544,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-01,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030438379084194223,-0.002043670138429987,0.1888458965739117,-0.006473494194477292,-0.01292022075172572,0.01206895813897746,-0.01189219486222537,97.28611907958984,95.27614059448243,94.45846328735351,88.74164108276368,101.09512493133545,0.08606940690295965,4.259714145079007,0.06156105657602488,3.431546531463431,0.047087964644702066,3.430548459042054,66.48666496199175,2.9014793816584614,1.9546493764348296,0.9468300052236318,4616825.0,2.036009595338788,94.45846328735351,104.29014386698105,84.62678270772597,0.20816939504337353,0.3704,0.9211,0.14,0.1136,-0.2039,-0.1131,0.227,20.37999916,16.71999931,15.47999954,15.97999954,14.93000031,16.40999985,16.37999916,78372000.0,651797000.0,93115000.0,3761862000.0,2837301000.0,74461000.0,1583607000.0,675265000.0,339252000.0,159210000.0,131681000.0,182089000.0,2.7622025297985653,2.0833300105107524,14.285889625144025,0.026243602635039425,0.09018193649846805,2.3451637505275706,20.2027625165504,0.048403955275339715,769210000.0,-15.264102130757532,17243858479.98047,23.57072188688394,0.16223161441784045,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-04,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014976898889032197,-0.030438379084194223,-0.002043670138429987,0.1888458965739117,0.010981709660170313,0.009582604652547122,-0.02654206297752215,100.0853042602539,96.29911193847656,95.01290588378906,89.19845581054688,100.95894390106201,0.0888537901792328,4.5114628367864835,0.06332641130065873,3.588389463669125,0.04767025296318517,3.447032351428917,63.57837696888936,3.298484496157613,2.2234164003793864,1.0750680957782266,4747995.0,1.0135225500448084,95.01290588378906,105.70347776284565,84.32233400473247,0.22503409993864,0.3704,0.3704,0.9211,0.14,-0.2039,-0.1131,0.227,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,78372000.0,651797000.0,93115000.0,3761862000.0,2837301000.0,74461000.0,1583607000.0,675265000.0,339252000.0,159210000.0,131681000.0,182089000.0,2.7622025297985653,2.0833300105107524,14.285889625144025,0.026243602635039425,0.09018193649846805,2.3451637505275706,20.2027625165504,0.048403955275339715,769210000.0,-15.264102130757532,16566646400.299072,23.53065725805815,0.17126586343683772,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-05,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011445348133974464,0.014976898889032197,-0.030438379084194223,-0.002043670138429987,-0.006473494194477292,-0.011811847124882813,0.017993273745799065,102.99837341308594,97.38801651000976,95.76864585876464,89.73511581420898,100.82194568634033,0.0886332550876097,4.751220991495248,0.06332622379790044,3.627350202919456,0.047049432611083256,3.433545711078846,69.65006156490756,3.696257697854506,2.5179846598744104,1.1782730379800954,4772200.0,0.7618917899501279,95.76864585876464,107.22518585446394,84.31210586306534,0.2392545053335076,0.1411,0.3704,0.3704,0.9211,0.1136,0.0539,-0.4261,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,78372000.0,651797000.0,93115000.0,3761862000.0,2837301000.0,74461000.0,1583607000.0,675265000.0,339252000.0,159210000.0,131681000.0,182089000.0,2.7622025297985653,2.0833300105107524,14.285889625144025,0.026243602635039425,0.09018193649846805,2.3451637505275706,20.2027625165504,0.048403955275339715,769210000.0,-15.264102130757532,16814763388.3667,23.545523110577655,0.16873868126880617,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01917145391167585,0.011445348133974464,0.014976898889032197,-0.030438379084194223,0.1888458965739117,-0.007150482569954986,0.006072390185230203,106.27108001708984,98.70968704223633,96.5034065246582,90.30334411621094,100.72224411010743,0.08698648802634651,4.835136192314903,0.06275581413126115,3.6603172155787718,0.0470041975945443,3.464015084805344,73.03545367872836,4.062208147928587,2.826829357485246,1.2353787904433409,4987070.0,1.4504709177934139,96.5034065246582,108.82864747821012,84.17816557110629,0.2554363912615377,0.2194,0.1411,0.3704,0.3704,0.14,-0.2039,0.2039,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,78372000.0,651797000.0,93115000.0,3761862000.0,2837301000.0,74461000.0,1583607000.0,675265000.0,339252000.0,159210000.0,131681000.0,182089000.0,2.7622025297985653,2.0833300105107524,14.285889625144025,0.026243602635039425,0.09018193649846805,2.3451637505275706,20.2027625165504,0.048403955275339715,769210000.0,-15.264102130757532,17007214209.136963,23.556903456228515,0.16682926228304265,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015064864857780025,-0.01917145391167585,0.011445348133974464,0.014976898889032197,-0.002043670138429987,-0.01827363945539151,0.06294467436964335,105.71763610839844,99.89349594116212,97.10779838562011,90.86078323364258,100.61409439086914,0.01953328179828456,3.9859905397601865,0.06333745547241705,3.7452316324124793,0.047406718846037185,3.5324459919154707,67.9334957798817,4.139259811609776,3.089315448310152,1.0499443632996237,5052035.0,0.664702441689339,97.10779838562011,109.82429886354277,84.39129790769746,0.26190482513926977,-0.1323,0.2194,0.1411,0.3704,0.9211,-0.098,0.1234,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,78372000.0,651797000.0,93115000.0,3761862000.0,2837301000.0,74461000.0,1583607000.0,675265000.0,339252000.0,159210000.0,131681000.0,182089000.0,2.7622025297985653,2.0833300105107524,14.285889625144025,0.026243602635039425,0.09018193649846805,2.3451637505275706,20.2027625165504,0.048403955275339715,769210000.0,-15.264102130757532,16681161185.760496,23.537545846907236,0.1700901375152468,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487155575004014,0.015064864857780025,-0.01917145391167585,0.011445348133974464,-0.030438379084194223,-0.01292022075172572,-0.015919752373691032,105.52383117675781,101.40497512817383,97.49940414428711,91.35468643188477,100.51279163360596,0.02158180654000782,3.3006799920881518,0.06233741205536872,3.78019706858358,0.04561435683160169,3.4275515998188957,68.3655612297969,4.278370312868105,3.327126421221743,0.9512438916463624,4835925.0,0.6133883383220377,97.49940414428711,110.86494793895768,84.13386034961654,0.27416667644227266,0.0588,-0.1323,0.2194,0.1411,0.3704,-0.2039,0.4204,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,78372000.0,651797000.0,93115000.0,3761862000.0,2837301000.0,74461000.0,1583607000.0,675265000.0,339252000.0,159210000.0,131681000.0,182089000.0,2.7622025297985653,2.0833300105107524,14.285889625144025,0.026243602635039425,0.09018193649846805,2.3451637505275706,20.2027625165504,0.048403955275339715,769210000.0,-15.264102130757532,16932460624.694824,23.55249836362289,0.1675657816597543,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02596078069093899,0.009487155575004014,0.015064864857780025,-0.01917145391167585,0.014976898889032197,0.010981709660170313,-0.01885620682556588,106.18516540527344,103.13523483276367,98.01988067626954,91.89853927612305,100.42235641479492,0.01446997428773506,3.3026768871564682,0.06153895952176908,3.9070698619714763,0.04536218381906822,3.4954832899745805,68.46716493823556,4.419092690485726,3.54551967507454,0.8735730154111865,4807670.0,0.6626286745970501,98.01988067626954,112.08800649700801,83.95175485553106,0.28704637719772996,0.0588,0.0588,-0.1323,0.2194,0.3704,-0.2039,0.0992,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,78372000.0,651797000.0,93115000.0,3761862000.0,2837301000.0,74461000.0,1583607000.0,675265000.0,339252000.0,159210000.0,131681000.0,182089000.0,2.7622025297985653,2.0833300105107524,14.285889625144025,0.026243602635039425,0.09018193649846805,2.3451637505275706,20.2027625165504,0.048403955275339715,769210000.0,-15.264102130757532,17093101512.908934,23.56194079876144,0.16599099922604643,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639283230121973,-0.02596078069093899,0.009487155575004014,0.015064864857780025,0.011445348133974464,-0.006473494194477292,-0.02299943568130336,105.97737426757813,104.48787384033203,98.49240493774414,92.37206268310547,100.31853256225585,0.01918834210964647,3.6203565236315116,0.0631786349532992,4.18578875756338,0.045594276467022785,3.544433434441963,65.2839642350364,4.256644420133426,3.687744624086317,0.5688997960471092,4779545.0,0.6365877923526193,98.49240493774414,112.78409959042516,84.20071028506312,0.29020907067330975,-0.2921,0.0588,0.0588,-0.1323,0.1411,0.1136,0.0181,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,78372000.0,651797000.0,93115000.0,3761862000.0,2837301000.0,74461000.0,1583607000.0,675265000.0,339252000.0,159210000.0,131681000.0,182089000.0,2.7622025297985653,2.0833300105107524,14.285889625144025,0.026243602635039425,0.09018193649846805,2.3451637505275706,20.2027625165504,0.048403955275339715,769210000.0,-15.264102130757532,16649351253.204348,23.535637088842247,0.17041510848381738,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
