Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-05,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02133899456846078,0.04156776446999921,-0.01799408331642638,-0.020241506903459716,-0.004871684450247327,-0.014682761060467064,-0.027528624694116766,59.133113098144534,58.596231842041014,58.236033248901364,71.03505744934083,84.83000429153442,0.02492252092521492,2.4149900460754194,0.02547157830386725,2.421823423140867,0.04899097500915129,3.4443390147429582,57.168678924939464,-3.3153926546925945,-4.2932756772990235,0.977883022606429,4073930.0,0.9178360943855196,58.236033248901364,62.54246252585123,53.9296039719515,0.14789569401281655,-0.1068,-0.0057,-0.0838,0.0237,0.0,-0.1068,-0.3723,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,90400000.0,3744600000.0,253800000.0,22496200000.0,8841600000.0,6739800000.0,7009100000.0,6348700000.0,344800000.0,154688005.0,-485000000.0,-420000000.0,1.0224393774882374,0.4018456450422738,6.777759974363083,0.7622828447339848,0.01532703301001947,1.104021295698332,-12.95198419056775,-0.018669819791787057,3945200000.0,-5.084659839805333,9269794238.837719,22.950027019820194,0.9538075789165081,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018308949348563974,-0.02133899456846078,0.04156776446999921,-0.01799408331642638,-0.00032644545539017855,0.03565727992457335,-0.05741099660705673,58.89883728027344,58.958382797241214,58.09937229156494,70.50769821166992,84.69801040649413,0.02669092639923113,2.250997816653485,0.026188604720454103,2.3827777035355835,0.04883712442197766,3.2290983003542104,49.94055660946145,-3.1160488170837155,-4.057830305255962,0.9417814881722464,3822155.0,0.6493980490063851,58.09937229156494,62.15165798528117,54.04708659784871,0.13949499052693046,-0.066,-0.1068,-0.0057,-0.0838,0.0,-0.0371,-0.3723,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,90400000.0,3744600000.0,253800000.0,22496200000.0,8841600000.0,6739800000.0,7009100000.0,6348700000.0,344800000.0,154688005.0,-485000000.0,-420000000.0,1.0224393774882374,0.4018456450422738,6.777759974363083,0.7622828447339848,0.01532703301001947,1.104021295698332,-12.95198419056775,-0.018669819791787057,3945200000.0,-5.084659839805333,9071986149.924412,22.928457057246824,0.9746046625163409,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008477071621647569,-0.018308949348563974,-0.02133899456846078,0.04156776446999921,-0.020241506903459716,0.013018124041180412,-0.05753333704761454,58.453713989257814,59.016951370239255,58.085218048095705,69.98109588623046,84.57081405639649,0.027332160403523237,2.1943810381304134,0.025095662649288822,2.2959001851129672,0.047223513300350684,3.0045840725145605,50.35971239876756,-3.0100136712658667,-3.8482669784579433,0.8382533071920766,3605160.0,0.5806122335763184,58.085218048095705,62.14305220124779,54.02738389494362,0.13972002824512494,-0.1068,-0.066,-0.1068,-0.0057,0.0237,0.1195,-0.2272,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,90400000.0,3744600000.0,253800000.0,22496200000.0,8841600000.0,6739800000.0,7009100000.0,6348700000.0,344800000.0,154688005.0,-485000000.0,-420000000.0,1.0224393774882374,0.4018456450422738,6.777759974363083,0.7622828447339848,0.01532703301001947,1.104021295698332,-12.95198419056775,-0.018669819791787057,3945200000.0,-5.084659839805333,8905887615.014572,22.909978424747052,0.9927814477575274,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04955031545094912,-0.0008477071621647569,-0.018308949348563974,-0.02133899456846078,-0.01799408331642638,0.047007090730786016,0.14965991201261786,58.24091339111328,58.99645233154297,58.23505687713623,69.43418487548828,84.4453689956665,0.026389791525668664,1.8273490407663004,0.024757174304239935,2.036244741824042,0.04519727301027891,2.772748851848613,57.22070721375923,-2.896528847464978,-3.6579193522593507,0.7613905047943725,3417795.0,0.9797544908340027,58.23505687713623,61.94628364057821,54.52383011369425,0.12745679192078027,0.0,-0.1068,-0.066,-0.1068,-0.0838,0.1001,-0.1823,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,90400000.0,3744600000.0,253800000.0,22496200000.0,8841600000.0,6739800000.0,7009100000.0,6348700000.0,344800000.0,154688005.0,-485000000.0,-420000000.0,1.0224393774882374,0.4018456450422738,6.777759974363083,0.7622828447339848,0.01532703301001947,1.104021295698332,-12.95198419056775,-0.018669819791787057,3945200000.0,-5.084659839805333,8898338030.29789,22.909130358077984,0.9936237497266678,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013257883658091885,0.04955031545094912,-0.0008477071621647569,-0.018308949348563974,0.04156776446999921,-0.005490950751846135,-0.08626598791676532,58.80903244018555,58.989619445800784,58.11938323974609,68.95162742614747,84.33037515640258,0.03339863644981633,2.0928615421643686,0.025301755629213267,2.0996945402493403,0.031699312521562356,2.4247521064444784,63.48836511839365,-2.5472287543533696,-3.435781232678155,0.8885524783247853,3219955.0,1.2376259916675854,58.11938323974609,61.36064993962067,54.87811653987151,0.11153823455091226,0.2921,0.0,-0.1068,-0.066,-0.0057,0.0,0.225,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,90400000.0,3744600000.0,253800000.0,22496200000.0,8841600000.0,6739800000.0,7009100000.0,6348700000.0,344800000.0,154688005.0,-485000000.0,-420000000.0,1.0224393774882374,0.4018456450422738,6.777759974363083,0.7622828447339848,0.01532703301001947,1.104021295698332,-12.95198419056775,-0.018669819791787057,3945200000.0,-5.084659839805333,9339253486.688328,22.957492159514107,0.9467137831307763,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15733208719291403,0.013257883658091885,0.04955031545094912,-0.0008477071621647569,-0.02133899456846078,-0.004871684450247327,0.00562371047547594,59.05892639160156,59.09601974487305,58.31412487030029,68.52007072448731,84.21776830673218,0.028821537967885537,1.7883029914015496,0.025529313009111057,2.1016465187384847,0.024717758716618084,2.1987737196579884,68.33526833076445,-2.18067943983052,-3.184760874108628,1.004081434278108,3112020.0,0.9212987063065148,58.31412487030029,61.80179666061902,54.82645307998156,0.11961670686393235,0.2921,0.2921,0.0,-0.1068,-0.1068,0.0,-0.0534,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,90400000.0,3744600000.0,253800000.0,22496200000.0,8841600000.0,6739800000.0,7009100000.0,6348700000.0,344800000.0,154688005.0,-485000000.0,-420000000.0,1.0224393774882374,0.4018456450422738,6.777759974363083,0.7622828447339848,0.01532703301001947,1.104021295698332,-12.95198419056775,-0.018669819791787057,3945200000.0,-5.084659839805333,9463072222.86827,22.970662926575717,0.9343265899031782,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01778574625187357,0.15733208719291403,0.013257883658091885,0.04955031545094912,-0.018308949348563974,-0.00032644545539017855,0.01847140224340782,61.48953628540039,60.194186782836915,58.97400131225586,68.26322456359863,84.16136163711548,0.07007396671683525,2.0518635254946234,0.055076770180812674,2.151430671074054,0.04235978206397139,2.1851078936952684,78.26607612470578,-1.1008536109899794,-2.7679794214848985,1.6671258104949191,3276510.0,2.1532972583633194,58.97400131225586,65.53483060479773,52.41317201971398,0.22249903844250152,0.3283,0.2921,0.2921,0.0,-0.066,0.0,-0.0534,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,90400000.0,3744600000.0,253800000.0,22496200000.0,8841600000.0,6739800000.0,7009100000.0,6348700000.0,344800000.0,154688005.0,-485000000.0,-420000000.0,1.0224393774882374,0.4018456450422738,6.777759974363083,0.7622828447339848,0.01532703301001947,1.104021295698332,-12.95198419056775,-0.018669819791787057,3945200000.0,-5.084659839805333,10951917126.949425,23.116780357970896,0.8073107107652815,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02655111147720901,0.01778574625187357,0.15733208719291403,0.013257883658091885,-0.0008477071621647569,-0.020241506903459716,-0.020632256532480464,64.38674545288086,61.42022972106933,59.643639373779294,68.07892784118653,84.09614416122436,0.0641486862763465,2.264663915011198,0.054693933133504014,2.2295224765708057,0.04235383630630359,2.1997499026381915,78.71674209057994,-0.14183936238078587,-2.242751409664076,2.1009120472832903,3314775.0,1.0987774434162199,59.643639373779294,68.4290670351488,50.85821171240978,0.29459730337085316,0.0054,0.3283,0.2921,0.2921,-0.1068,0.0237,0.1,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,90400000.0,3744600000.0,253800000.0,22496200000.0,8841600000.0,6739800000.0,7009100000.0,6348700000.0,344800000.0,154688005.0,-485000000.0,-420000000.0,1.0224393774882374,0.4018456450422738,6.777759974363083,0.7622828447339848,0.01532703301001947,1.104021295698332,-12.95198419056775,-0.018669819791787057,3945200000.0,-5.084659839805333,11146705145.940895,23.134409788576843,0.7932030034202254,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01614249624681008,-0.02655111147720901,0.01778574625187357,0.15733208719291403,0.04955031545094912,-0.01799408331642638,-0.03482837905693548,66.91106491088867,62.575989151000975,60.27813587188721,67.89170265197754,83.99352170944213,0.06976713721237347,2.4384181917296517,0.05524435131550881,2.132883616247976,0.042607391786512155,2.2412361348572705,70.08891669669204,0.45851724690701445,-1.7024976783498582,2.1610149252568727,3338125.0,0.8195319228608875,60.27813587188721,70.1625802795382,50.39369146423621,0.3279611840903311,-0.0386,0.0054,0.3283,0.2921,0.0,-0.0838,-0.2699,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,90400000.0,3744600000.0,253800000.0,22496200000.0,8841600000.0,6739800000.0,7009100000.0,6348700000.0,344800000.0,154688005.0,-485000000.0,-420000000.0,1.0224393774882374,0.4018456450422738,6.777759974363083,0.7622828447339848,0.01532703301001947,1.104021295698332,-12.95198419056775,-0.018669819791787057,3945200000.0,-5.084659839805333,10850747735.007439,23.10749983022719,0.8148378541208375,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01074956427109175,-0.01614249624681008,-0.02655111147720901,0.01778574625187357,0.013257883658091885,0.04156776446999921,0.0070410434147116785,68.63884735107422,63.72393989562988,60.95607089996338,67.63927085876465,83.88048696517944,0.07410529032472121,1.997199460421038,0.05510786006617124,2.045030501292703,0.04174958235724218,2.1685131947491607,67.84036848063201,0.8333283774439693,-1.1953324671910928,2.028660844635062,3335305.0,0.6358039219801488,60.95607089996338,71.29700452944861,50.615137270478144,0.3392913446293484,0.0,-0.0386,0.0054,0.3283,0.2921,-0.0057,-0.1068,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,90400000.0,3744600000.0,253800000.0,22496200000.0,8841600000.0,6739800000.0,7009100000.0,6348700000.0,344800000.0,154688005.0,-485000000.0,-420000000.0,1.0224393774882374,0.4018456450422738,6.777759974363083,0.7622828447339848,0.01532703301001947,1.104021295698332,-12.95198419056775,-0.018669819791787057,3945200000.0,-5.084659839805333,10675589580.419998,23.091225624551903,0.8282071855044238,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011754675708192108,0.01074956427109175,-0.01614249624681008,-0.02655111147720901,0.15733208719291403,-0.02133899456846078,-0.014682761060467064,70.35491485595703,64.7069206237793,61.65157623291016,67.37278221130371,83.72546045303345,0.07424800744777582,1.9581533550247143,0.054604166125200894,1.873228173213132,0.041735702159010096,2.1475257981769995,69.56185643265839,1.1766674806346202,-0.7209324776259503,1.8975999582605705,3302965.0,0.6890172920391224,61.65157623291016,72.40800585392184,50.89514661189849,0.3489425665412199,0.0,0.0,-0.0386,0.0054,0.2921,-0.1068,-0.1068,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,90400000.0,3744600000.0,253800000.0,22496200000.0,8841600000.0,6739800000.0,7009100000.0,6348700000.0,344800000.0,154688005.0,-485000000.0,-420000000.0,1.0224393774882374,0.4018456450422738,6.777759974363083,0.7622828447339848,0.01532703301001947,1.104021295698332,-12.95198419056775,-0.018669819791787057,3945200000.0,-5.084659839805333,10790347516.746521,23.10191782299591,0.8193990032552628,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011329721000225002,-0.011754675708192108,0.01074956427109175,-0.01614249624681008,0.01778574625187357,-0.018308949348563974,0.03565727992457335,69.98202667236328,65.73578147888183,62.34708213806152,67.01453575134278,83.56837697982787,0.01871699478758236,1.8449197764767291,0.053945397963479504,1.9483916509856762,0.04164236774908695,2.1655846772606298,67.43668285546389,1.3668466080935673,-0.30337666048204676,1.670223268575614,3260110.0,0.6331381456453923,62.34708213806152,73.0983955073355,51.59576876878755,0.3448858551380557,-0.0891,0.0,0.0,-0.0386,0.3283,-0.066,-0.0371,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,90400000.0,3744600000.0,253800000.0,22496200000.0,8841600000.0,6739800000.0,7009100000.0,6348700000.0,344800000.0,154688005.0,-485000000.0,-420000000.0,1.0224393774882374,0.4018456450422738,6.777759974363083,0.7622828447339848,0.01532703301001947,1.104021295698332,-12.95198419056775,-0.018669819791787057,3945200000.0,-5.084659839805333,10663510480.90847,23.0900935148784,0.8291453378162522,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05755582369098389,-0.0011329721000225002,-0.011754675708192108,0.01074956427109175,-0.02655111147720901,-0.0008477071621647569,0.013018124041180412,69.34167175292968,66.86420860290528,62.94057998657227,66.69884925842285,83.43047563552857,0.014305372734475727,1.9015364973872408,0.052942438668102436,2.0831002061992194,0.04135873207018746,2.1895001956560933,70.48284554001084,1.4940403815635932,0.05610674792708126,1.4379336336365118,3293935.0,0.9045108661828481,62.94057998657227,73.7564752574141,52.124684715730446,0.34368591052542846,0.0082,-0.0891,0.0,0.0,0.0054,-0.1068,0.1195,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,90400000.0,3744600000.0,253800000.0,22496200000.0,8841600000.0,6739800000.0,7009100000.0,6348700000.0,344800000.0,154688005.0,-485000000.0,-420000000.0,1.0224393774882374,0.4018456450422738,6.777759974363083,0.7622828447339848,0.01532703301001947,1.104021295698332,-12.95198419056775,-0.018669819791787057,3945200000.0,-5.084659839805333,10651429021.045303,23.088959900480305,0.8300858018703963,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002106084390098517,-0.05755582369098389,-0.0011329721000225002,-0.011754675708192108,-0.01614249624681008,0.04955031545094912,0.047007090730786016,68.29133758544921,67.60120124816895,63.29882678985596,66.37906318664551,83.28639280319214,0.0258748437977235,2.028436123956041,0.058115668570467384,2.233427157842846,0.04403537278846782,2.134835949833444,63.15424403512154,1.2605188017755893,0.2969891586967829,0.9635296430788064,3249170.0,0.7508994604775989,63.29882678985596,73.85959010490222,52.73806347480969,0.3336795909379697,-0.1853,0.0082,-0.0891,0.0,-0.0386,0.0,0.1001,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,90400000.0,3744600000.0,253800000.0,22496200000.0,8841600000.0,6739800000.0,7009100000.0,6348700000.0,344800000.0,154688005.0,-485000000.0,-420000000.0,1.0224393774882374,0.4018456450422738,6.777759974363083,0.7622828447339848,0.01532703301001947,1.104021295698332,-12.95198419056775,-0.018669819791787057,3945200000.0,-5.084659839805333,10038377250.25299,23.02968130968585,0.8807798092841321,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012360569458847226,-0.002106084390098517,-0.05755582369098389,-0.0011329721000225002,0.01074956427109175,0.013257883658091885,-0.005490950751846135,67.4401351928711,68.03949127197265,63.51455535888672,66.08973258972168,83.15549848556519,0.026496555428047287,2.0479587753053266,0.056842402246197646,2.0225791178631822,0.04302927475268967,2.0611368290562613,59.39277792007076,1.052292725107435,0.4480498719789133,0.6042428531285217,3273835.0,0.7461280119492888,63.51455535888672,74.00573949727729,53.02337122049615,0.3303552730271198,0.0,-0.1853,0.0082,-0.0891,0.0,0.2921,0.0,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,90400000.0,3744600000.0,253800000.0,22496200000.0,8841600000.0,6739800000.0,7009100000.0,6348700000.0,344800000.0,154688005.0,-485000000.0,-420000000.0,1.0224393774882374,0.4018456450422738,6.777759974363083,0.7622828447339848,0.01532703301001947,1.104021295698332,-12.95198419056775,-0.018669819791787057,3945200000.0,-5.084659839805333,10017235580.624313,23.027573004381185,0.8826387209163505,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02609894247317701,-0.012360569458847226,-0.002106084390098517,-0.05755582369098389,-0.011754675708192108,0.15733208719291403,-0.004871684450247327,66.28047103881836,68.3176929473877,63.70685634613037,65.81875366210937,83.01798908233643,0.0232776838356478,2.1943810277136064,0.05717487399058359,2.0762671913691606,0.04313864728057407,2.0889568550538224,60.51816496991546,0.8133077941712799,0.5211014564173866,0.29220633775389326,3269980.0,0.5865173487299616,63.70685634613037,74.07565694566215,53.33805574659859,0.325516002334075,0.0,0.0,-0.1853,0.0082,0.0,0.2921,0.0,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,90400000.0,3744600000.0,253800000.0,22496200000.0,8841600000.0,6739800000.0,7009100000.0,6348700000.0,344800000.0,154688005.0,-485000000.0,-420000000.0,1.0224393774882374,0.4018456450422738,6.777759974363083,0.7622828447339848,0.01532703301001947,1.104021295698332,-12.95198419056775,-0.018669819791787057,3945200000.0,-5.084659839805333,9893416844.44437,23.015135407691893,0.8936851786412885,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-28,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01621302077823339,0.02609894247317701,-0.012360569458847226,-0.002106084390098517,-0.0011329721000225002,0.01778574625187357,-0.00032644545539017855,65.6186408996582,67.80033378601074,63.99726028442383,65.55050796508789,82.90398029327393,0.030452699224383713,2.1436208487892743,0.023933881237476272,1.9942703126330017,0.043361155789410175,2.072850491853528,65.58367779118635,0.7499572676300801,0.5668726186599253,0.18308464897015475,3252660.0,0.6634569859745562,63.99726028442383,74.2319788284374,53.762541740410256,0.31984864659916024,0.1068,0.0,0.0,-0.1853,-0.0891,0.3283,0.0,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,90400000.0,3744600000.0,253800000.0,22496200000.0,8841600000.0,6739800000.0,7009100000.0,6348700000.0,344800000.0,154688005.0,-485000000.0,-420000000.0,1.0224393774882374,0.4018456450422738,6.777759974363083,0.7622828447339848,0.01532703301001947,1.104021295698332,-12.95198419056775,-0.018669819791787057,3945200000.0,-5.084659839805333,10151624561.530685,23.04089958494994,0.87095419520389,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005896603641857956,-0.01621302077823339,0.02609894247317701,-0.012360569458847226,-0.05755582369098389,-0.02655111147720901,-0.020241506903459716,64.7596305847168,67.05065116882324,64.23544044494629,65.24965896606446,82.77814311981201,0.030173326946456604,1.9425345579252649,0.02233641577282035,1.9220355276562529,0.04361795168291158,2.075779002113529,63.10431568728449,0.606899411192515,0.5748779771664433,0.032021434026071716,3173915.0,0.48655997403837214,64.23544044494629,74.27869518865117,54.19218570124142,0.3127013584444107,-0.0972,0.1068,0.0,0.0,0.0082,0.0054,0.0237,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,90400000.0,3744600000.0,253800000.0,22496200000.0,8841600000.0,6739800000.0,7009100000.0,6348700000.0,344800000.0,154688005.0,-485000000.0,-420000000.0,1.0224393774882374,0.4018456450422738,6.777759974363083,0.7622828447339848,0.01532703301001947,1.104021295698332,-12.95198419056775,-0.018669819791787057,3945200000.0,-5.084659839805333,9987036061.581764,23.024553695053175,0.8853077074600701,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016533802900956185,0.005896603641857956,-0.01621302077823339,0.02609894247317701,-0.002106084390098517,-0.01614249624681008,-0.01799408331642638,64.76939010620117,66.53036384582519,64.55317649841308,64.96091415405273,82.65268924713135,0.016849775523234096,1.8429669572123175,0.022133276255330465,1.9357015405841793,0.043221412311715085,2.0342925784160775,59.367485434130415,0.5182699760099325,0.5635563769351412,-0.045286400925208636,2921380.0,0.7325647467977463,64.55317649841308,74.23996645675736,54.8663865400688,0.3001181501450176,0.0,-0.0972,0.1068,0.0,-0.1853,-0.0386,-0.0838,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,90400000.0,3744600000.0,253800000.0,22496200000.0,8841600000.0,6739800000.0,7009100000.0,6348700000.0,344800000.0,154688005.0,-485000000.0,-420000000.0,1.0224393774882374,0.4018456450422738,6.777759974363083,0.7622828447339848,0.01532703301001947,1.104021295698332,-12.95198419056775,-0.018669819791787057,3945200000.0,-5.084659839805333,10045925654.793854,23.030432981768467,0.8801180004533323,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022619633294604702,-0.016533802900956185,0.005896603641857956,-0.01621302077823339,-0.012360569458847226,0.01074956427109175,0.04156776446999921,64.59173278808593,66.01593399047852,64.8699369430542,64.63429496765137,82.53022764205933,0.018510490165893467,1.8761556632356133,0.022150686784800956,1.96205721927047,0.04317996529148451,2.0035438602815865,55.46318839162681,0.35726890653724297,0.5222988828555616,-0.16502997631831862,3280220.0,3.5281779880617763,64.8699369430542,73.98794145305246,55.75193243305594,0.2811164906172935,0.0,0.0,-0.0972,0.1068,0.0,0.0,-0.0057,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,90400000.0,3744600000.0,253800000.0,22496200000.0,8841600000.0,6739800000.0,7009100000.0,6348700000.0,344800000.0,154688005.0,-485000000.0,-420000000.0,1.0224393774882374,0.4018456450422738,6.777759974363083,0.7622828447339848,0.01532703301001947,1.104021295698332,-12.95198419056775,-0.018669819791787057,3945200000.0,-5.084659839805333,9879828300.059834,23.013760970018726,0.8949143377265427,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
