Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-07-03,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001558493361728086,0.025163090427670287,0.007782068825393784,0.0018820188245061154,0.014473046405014234,-0.0012127890293297527,0.0026688863160571064,74.88387298583984,74.23345489501953,73.18899612426758,68.79537315368653,61.9223769569397,0.009974200272456978,1.2262214639217945,0.011217161012327203,1.2126512508248795,0.009625882877216583,1.0896498748217163,79.03415995481492,1.7864746016994673,1.781611069134404,0.004863532565063222,4723695.0,0.6969120571925156,73.18899612426758,76.18369025860254,70.19430198993261,0.08183454598148261,0.2921,0.2404,0.2333,0.0,-0.1194,-0.0099,0.0081,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,652000000.0,4417000000.0,827000000.0,42123000000.0,24285000000.0,4083000000.0,16587000000.0,11481000000.0,2008000000.0,683026000.0,-2203000000.0,-2109000000.0,2.6847848466131357,1.5478479690430405,18.72311523658592,0.16812847436689315,0.047669919046601616,1.4447347792004182,-49.875481095766354,-0.05006765899864682,6456000000.0,-31.583023543990084,52465398410.65979,24.683419711364483,0.4628765002395528,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007002059154988749,0.001558493361728086,0.025163090427670287,0.007782068825393784,0.001211217020404165,-0.0053966956150997,-0.00252174490690249,75.44650421142578,74.53272705078125,73.47529983520508,69.12687942504883,62.026784839630125,0.01022832407812841,1.0825705914334207,0.011114589138550042,1.2031749395974303,0.00963700269467666,1.0928921092406079,78.18629311694141,1.8786606393851315,1.8010209831845496,0.07763965620058189,4655820.0,0.3048442594430197,73.47529983520508,76.75352926204935,70.1970704083608,0.08923350933434478,0.0,0.2921,0.2404,0.2333,0.1966,0.0,0.1678,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,652000000.0,4417000000.0,827000000.0,42123000000.0,24285000000.0,4083000000.0,16587000000.0,11481000000.0,2008000000.0,683026000.0,-2203000000.0,-2109000000.0,2.6847848466131357,1.5478479690430405,18.72311523658592,0.16812847436689315,0.047669919046601616,1.4447347792004182,-49.875481095766354,-0.05006765899864682,6456000000.0,-31.583023543990084,52547165385.80322,24.684976991535766,0.4621562328186237,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-08,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016976690930448068,-0.007002059154988749,0.001558493361728086,0.025163090427670287,0.0018820188245061154,0.00976669809394659,0.006179801591547074,75.88344268798828,74.81803359985352,73.74364738464355,69.43925239562988,62.13028087615967,0.012000646958848378,1.1414270883201083,0.011276306222350001,1.147311059703452,0.00984442935392747,1.1198262664477774,74.09985672321643,1.8865046146994189,1.8181177094875236,0.06838690521189528,4614965.0,0.5333734925400301,73.74364738464355,77.05659154257461,70.4307032267125,0.08985029288423689,-0.2155,0.0,0.2921,0.2404,0.0,0.0,-0.0865,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,652000000.0,4417000000.0,827000000.0,42123000000.0,24285000000.0,4083000000.0,16587000000.0,11481000000.0,2008000000.0,683026000.0,-2203000000.0,-2109000000.0,2.6847848466131357,1.5478479690430405,18.72311523658592,0.16812847436689315,0.047669919046601616,1.4447347792004182,-49.875481095766354,-0.05006765899864682,6456000000.0,-31.583023543990084,52179227025.34485,24.677950302925968,0.46541509685845145,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003270061589761286,-0.0016976690930448068,-0.007002059154988749,0.001558493361728086,0.007782068825393784,-0.015448674435781351,0.005164714895012468,76.26651000976562,75.01854553222657,73.9835636138916,69.73629333496093,62.22931776046753,0.012398719962633212,1.208262817705642,0.011192700095391639,1.126860617930177,0.009897206252950375,1.1415233724210068,66.18901787621965,1.8608057445535593,1.8266553165007309,0.03415042805282842,4623855.0,0.6559029208312112,73.9835636138916,77.2970392963845,70.67008793139871,0.08957329224597488,0.2423,-0.2155,0.0,0.2921,0.2333,0.072,0.0,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,652000000.0,4417000000.0,827000000.0,42123000000.0,24285000000.0,4083000000.0,16587000000.0,11481000000.0,2008000000.0,683026000.0,-2203000000.0,-2109000000.0,2.6847848466131357,1.5478479690430405,18.72311523658592,0.16812847436689315,0.047669919046601616,1.4447347792004182,-49.875481095766354,-0.05006765899864682,6456000000.0,-31.583023543990084,52090643964.32495,24.676251191159732,0.4662065613285937,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017979006075603876,-0.003270061589761286,-0.0016976690930448068,-0.007002059154988749,0.025163090427670287,-0.0006822526651473204,-0.006387912819104891,76.48398132324219,75.3088394165039,74.1925552368164,70.0331233215332,62.325128173828126,0.012793466614172942,1.3467246035587863,0.00953555563163343,1.1812282132334047,0.009992842435730759,1.1749420064651552,63.800228695565465,1.799571207731418,1.8212384947468685,-0.021667287015450398,4807960.0,1.366587908385261,74.1925552368164,77.46249548156946,70.92261499206334,0.08814739522896022,0.1142,0.2423,-0.2155,0.0,0.2404,-0.2039,0.1236,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,652000000.0,4417000000.0,827000000.0,42123000000.0,24285000000.0,4083000000.0,16587000000.0,11481000000.0,2008000000.0,683026000.0,-2203000000.0,-2109000000.0,2.6847848466131357,1.5478479690430405,18.72311523658592,0.16812847436689315,0.047669919046601616,1.4447347792004182,-49.875481095766354,-0.05006765899864682,6456000000.0,-31.583023543990084,51920304350.31128,24.672975771233986,0.4677360871412997,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01683816383374992,-0.017979006075603876,-0.003270061589761286,-0.0016976690930448068,0.001558493361728086,0.014473046405014234,0.007267529329698652,76.05103454589843,75.46745376586914,74.35615692138671,70.3008283996582,62.40836446762085,0.007534519241304596,1.2808843679360422,0.01177361988409954,1.2535529159289183,0.010857308294478854,1.1976372762282637,54.1813687558722,1.6220648837631018,1.781403772550115,-0.1593388887870133,4854290.0,0.9101433989316666,74.35615692138671,77.34847263069443,71.363841212079,0.08048602383986449,-0.1726,0.1142,0.2423,-0.2155,0.2921,-0.1194,-0.0134,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,652000000.0,4417000000.0,827000000.0,42123000000.0,24285000000.0,4083000000.0,16587000000.0,11481000000.0,2008000000.0,683026000.0,-2203000000.0,-2109000000.0,2.6847848466131357,1.5478479690430405,18.72311523658592,0.16812847436689315,0.047669919046601616,1.4447347792004182,-49.875481095766354,-0.05006765899864682,6456000000.0,-31.583023543990084,50986828882.94983,24.654833179119542,0.4762994783564778,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006252565732920989,-0.01683816383374992,-0.017979006075603876,-0.003270061589761286,-0.007002059154988749,0.001211217020404165,0.006243898194290054,75.34275665283204,75.3946304321289,74.43097496032715,70.53861785888672,62.490363903045655,0.007608691014932021,1.357696453587738,0.012302242584411639,1.2201335225105794,0.011590033470040947,1.2200825340169579,49.19786577410676,1.364238970375638,1.6979708121152197,-0.3337318417395818,4665315.0,0.9409439662702304,74.43097496032715,77.23297745459259,71.62897246606171,0.07529130165926075,-0.1726,-0.1726,0.1142,0.2423,0.0,0.1966,-0.0992,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,652000000.0,4417000000.0,827000000.0,42123000000.0,24285000000.0,4083000000.0,16587000000.0,11481000000.0,2008000000.0,683026000.0,-2203000000.0,-2109000000.0,2.6847848466131357,1.5478479690430405,18.72311523658592,0.16812847436689315,0.047669919046601616,1.4447347792004182,-49.875481095766354,-0.05006765899864682,6456000000.0,-31.583023543990084,50128304304.85535,24.637851641694304,0.48445684203301076,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013951572814428936,-0.006252565732920989,-0.01683816383374992,-0.017979006075603876,-0.0016976690930448068,0.0018820188245061154,-0.001240946401176335,74.650439453125,75.26694107055664,74.46040344238281,70.76344787597657,62.567990379333494,0.00767379829398446,1.3477200949891313,0.012384778922402575,1.24457359165462,0.01163455044100928,1.2165910387301166,42.684267871491016,1.1100855018188298,1.5803937500559417,-0.4703082482371119,4531770.0,0.6346968182409963,74.46040344238281,77.18130788443085,71.73949900033477,0.07308325811458875,-0.0219,-0.1726,-0.1726,0.1142,-0.2155,0.0,-0.0212,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,652000000.0,4417000000.0,827000000.0,42123000000.0,24285000000.0,4083000000.0,16587000000.0,11481000000.0,2008000000.0,683026000.0,-2203000000.0,-2109000000.0,2.6847848466131357,1.5478479690430405,18.72311523658592,0.16812847436689315,0.047669919046601616,1.4447347792004182,-49.875481095766354,-0.05006765899864682,6456000000.0,-31.583023543990084,49814873787.109375,24.63157944680777,0.4875049990849168,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345779862307227,-0.013951572814428936,-0.006252565732920989,-0.01683816383374992,-0.003270061589761286,0.007782068825393784,0.024299319825580756,73.78055572509766,75.02353286743164,74.44344444274903,70.96733032226562,62.64127161026001,0.0065503038368780395,1.3938085777168623,0.012882981032326435,1.3010356977112523,0.012071823248307943,1.2418294911485135,43.30356952329251,0.8171418038157725,1.427743360807908,-0.6106015569921355,4650780.0,1.2309763093502595,74.44344444274903,77.22578032479268,71.66110856070537,0.0747503263147212,-0.1865,-0.0219,-0.1726,-0.1726,0.2423,0.2333,0.0,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,652000000.0,4417000000.0,827000000.0,42123000000.0,24285000000.0,4083000000.0,16587000000.0,11481000000.0,2008000000.0,683026000.0,-2203000000.0,-2109000000.0,2.6847848466131357,1.5478479690430405,18.72311523658592,0.16812847436689315,0.047669919046601616,1.4447347792004182,-49.875481095766354,-0.05006765899864682,6456000000.0,-31.583023543990084,49119877948.22693,24.617529636014844,0.4944026942737265,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002603320937115905,0.012345779862307227,-0.013951572814428936,-0.006252565732920989,-0.017979006075603876,0.025163090427670287,0.0002695698706034477,73.13811950683593,74.81105041503906,74.38309135437012,71.1768285369873,62.72245626449585,0.012536820921249804,1.2830793464895152,0.013388089253586585,1.3149019750241506,0.011049388319476234,1.2261179640623603,48.673511832063745,0.6491408267355325,1.2720228539934328,-0.6228820272579003,4694165.0,0.8598334315048576,74.38309135437012,77.25590944782623,71.51027326091402,0.07724384779249488,0.0979,-0.1865,-0.0219,-0.1726,0.1142,0.2404,0.33,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,652000000.0,4417000000.0,827000000.0,42123000000.0,24285000000.0,4083000000.0,16587000000.0,11481000000.0,2008000000.0,683026000.0,-2203000000.0,-2109000000.0,2.6847848466131357,1.5478479690430405,18.72311523658592,0.16812847436689315,0.047669919046601616,1.4447347792004182,-49.875481095766354,-0.05006765899864682,6456000000.0,-31.583023543990084,49726301148.239136,24.629799828226737,0.4883733444722534,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016398619083460853,0.002603320937115905,0.012345779862307227,-0.013951572814428936,-0.01683816383374992,0.001558493361728086,-0.0012127890293297527,72.80692443847656,74.4289794921875,74.33121719360352,71.39449615478516,62.80028303146362,0.012029530047111991,1.1711506486179046,0.009486128126377542,1.2260175082769735,0.011073174831346939,1.2193343795509264,43.67296916068663,0.5252376692610596,1.1226658170469581,-0.5974281477858985,4576450.0,0.5873985294278317,74.33121719360352,77.2676472179172,71.39478716928984,0.07900933511327918,0.0,0.0979,-0.1865,-0.0219,-0.1726,0.2921,-0.0099,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,652000000.0,4417000000.0,827000000.0,42123000000.0,24285000000.0,4083000000.0,16587000000.0,11481000000.0,2008000000.0,683026000.0,-2203000000.0,-2109000000.0,2.6847848466131357,1.5478479690430405,18.72311523658592,0.16812847436689315,0.047669919046601616,1.4447347792004182,-49.875481095766354,-0.05006765899864682,6456000000.0,-31.583023543990084,49855754669.14368,24.63239976639359,0.4871052531681017,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006845987784219743,-0.0016398619083460853,0.002603320937115905,0.012345779862307227,-0.006252565732920989,-0.007002059154988749,-0.0053966956150997,72.70317840576172,74.02296752929688,74.27784729003906,71.60897361755372,62.87473991394043,0.009824939457516096,1.1731462369885493,0.00929052147231343,1.2654213452881435,0.011074734420856895,1.2342981424427868,42.52237410962354,0.4126284072526687,0.9806583350881003,-0.5680299278354316,4575015.0,0.8072541838660638,74.27784729003906,77.28221702874194,71.27347755133619,0.08089544455889944,0.0,0.0,0.0979,-0.1865,-0.1726,0.0,0.0,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,652000000.0,4417000000.0,827000000.0,42123000000.0,24285000000.0,4083000000.0,16587000000.0,11481000000.0,2008000000.0,683026000.0,-2203000000.0,-2109000000.0,2.6847848466131357,1.5478479690430405,18.72311523658592,0.16812847436689315,0.047669919046601616,1.4447347792004182,-49.875481095766354,-0.05006765899864682,6456000000.0,-31.583023543990084,49773998116.1499,24.63075855843995,0.4879053505673754,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010274026062329078,-0.0006845987784219743,-0.0016398619083460853,0.002603320937115905,-0.013951572814428936,-0.0016976690930448068,0.00976669809394659,72.68123168945313,73.66583557128907,74.24193458557129,71.82185623168945,62.947908096313476,0.009442558138467462,1.1352394700867392,0.009381420879758193,1.2414797825379353,0.011018837178300378,1.1943954211206935,41.37540653981589,0.31571974119900403,0.8476706163102812,-0.5319508751112771,3981635.0,0.6668868442235414,74.24193458557129,77.30007341071008,71.18379576043249,0.08238305863686743,0.0,0.0,0.0,0.0979,-0.0219,-0.2155,0.0,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,652000000.0,4417000000.0,827000000.0,42123000000.0,24285000000.0,4083000000.0,16587000000.0,11481000000.0,2008000000.0,683026000.0,-2203000000.0,-2109000000.0,2.6847848466131357,1.5478479690430405,18.72311523658592,0.16812847436689315,0.047669919046601616,1.4447347792004182,-49.875481095766354,-0.05006765899864682,6456000000.0,-31.583023543990084,49739922897.84241,24.63007372521678,0.48823959880029133,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020338880404418003,0.010274026062329078,-0.0006845987784219743,-0.0016398619083460853,0.012345779862307227,-0.003270061589761286,-0.015448674435781351,73.0124267578125,73.39649124145508,74.20751838684082,71.96252487182618,63.02877632141113,0.006384340449231817,1.0951361962008774,0.010508448090689718,1.2444723869588699,0.011044108735458217,1.1856665024445234,42.47790006404307,0.295880412382175,0.73731257552466,-0.441432163142485,3921985.0,0.9520434167902223,74.20751838684082,77.28028775604908,71.13474901763256,0.08281558084694426,0.2921,0.0,0.0,0.0,-0.1865,0.2423,0.072,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,652000000.0,4417000000.0,827000000.0,42123000000.0,24285000000.0,4083000000.0,16587000000.0,11481000000.0,2008000000.0,683026000.0,-2203000000.0,-2109000000.0,2.6847848466131357,1.5478479690430405,18.72311523658592,0.16812847436689315,0.047669919046601616,1.4447347792004182,-49.875481095766354,-0.05006765899864682,6456000000.0,-31.583023543990084,50250952162.03308,24.640295332204246,0.4832744247649986,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010554792025433857,0.0020338880404418003,0.010274026062329078,-0.0006845987784219743,0.002603320937115905,-0.017979006075603876,-0.0006822526651473204,73.19597930908203,73.16704940795898,74.23794441223144,72.08767593383789,63.10717594146728,0.004688870781827419,0.9804142880454435,0.01065635837728889,1.1317468172674794,0.010467799878732916,1.1564875152504421,28.767162036867276,0.28890164242264404,0.6476303889042568,-0.3587287464816128,3881895.0,0.986013274444569,74.23794441223144,77.27691216887425,71.19897665558864,0.08187101032237376,0.1068,0.2921,0.0,0.0,0.0979,0.1142,-0.2039,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,652000000.0,4417000000.0,827000000.0,42123000000.0,24285000000.0,4083000000.0,16587000000.0,11481000000.0,2008000000.0,683026000.0,-2203000000.0,-2109000000.0,2.6847848466131357,1.5478479690430405,18.72311523658592,0.16812847436689315,0.047669919046601616,1.4447347792004182,-49.875481095766354,-0.05006765899864682,6456000000.0,-31.583023543990084,50353156972.65625,24.642327154694666,0.4822934937959841,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004239633534335985,-0.010554792025433857,0.0020338880404418003,0.010274026062329078,-0.0016398619083460853,-0.01683816383374992,0.014473046405014234,73.18600463867188,72.99646453857422,74.23195915222168,72.19388122558594,63.18440690994262,0.007486462512348148,1.0304939054768965,0.009714513283354646,1.1008222770474005,0.010753694333092362,1.1771875964881595,24.87437572179914,0.21807042984927705,0.5617183970932609,-0.34364796724398383,3803765.0,0.8936146160448923,74.23195915222168,77.2811304925986,71.18278781184475,0.08215252231519937,-0.2921,0.1068,0.2921,0.0,0.0,-0.1726,-0.1194,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,652000000.0,4417000000.0,827000000.0,42123000000.0,24285000000.0,4083000000.0,16587000000.0,11481000000.0,2008000000.0,683026000.0,-2203000000.0,-2109000000.0,2.6847848466131357,1.5478479690430405,18.72311523658592,0.16812847436689315,0.047669919046601616,1.4447347792004182,-49.875481095766354,-0.05006765899864682,6456000000.0,-31.583023543990084,49821689872.98584,24.63171626577536,0.4874383037169467,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-28,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014027004355467332,0.004239633534335985,-0.010554792025433857,0.0020338880404418003,-0.0006845987784219743,-0.006252565732920989,0.001211217020404165,73.2618194580078,72.98249893188476,74.18856468200684,72.3074658203125,63.26199640274048,0.0076469570580435025,1.0005663826099975,0.008399160071329362,1.0868563097992734,0.010259552911087393,1.1534949161549264,29.62485493144058,0.18476026291185121,0.48632677025697896,-0.30156650734512774,3654690.0,0.7301576877929455,74.18856468200684,77.2690032470121,71.10812611700159,0.08304348731395149,-0.2921,-0.2921,0.1068,0.2921,0.0,-0.1726,0.1966,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,652000000.0,4417000000.0,827000000.0,42123000000.0,24285000000.0,4083000000.0,16587000000.0,11481000000.0,2008000000.0,683026000.0,-2203000000.0,-2109000000.0,2.6847848466131357,1.5478479690430405,18.72311523658592,0.16812847436689315,0.047669919046601616,1.4447347792004182,-49.875481095766354,-0.05006765899864682,6456000000.0,-31.583023543990084,50032915580.10864,24.6359469373847,0.4853804684061801,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-29,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006629843125121493,-0.014027004355467332,0.004239633534335985,-0.010554792025433857,0.010274026062329078,-0.013951572814428936,0.0018820188245061154,73.1421112060547,72.9116714477539,74.08930625915528,72.40667037963867,63.338753910064696,0.010282478542513166,0.9985723349712743,0.009333713596724262,1.0669059025290069,0.010679956090588872,1.1557397470918134,26.535372432110037,0.074590895266752,0.4039795952589336,-0.3293886999921816,3501050.0,0.662058525299553,74.08930625915528,77.29239421923538,70.88621829907518,0.08646559461296856,-0.2366,-0.2921,-0.2921,0.1068,0.0,-0.0219,0.0,15.97999954,15.02999973,14.93000031,15.39000034,16.5,17.37999916,16.72999954,652000000.0,4417000000.0,827000000.0,42123000000.0,24285000000.0,4083000000.0,16587000000.0,11481000000.0,2008000000.0,683026000.0,-2203000000.0,-2109000000.0,2.6847848466131357,1.5478479690430405,18.72311523658592,0.16812847436689315,0.047669919046601616,1.4447347792004182,-49.875481095766354,-0.05006765899864682,6456000000.0,-31.583023543990084,49331103655.34973,24.621820624845697,0.4922857629471747,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-30,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012349004669887753,0.006629843125121493,-0.014027004355467332,0.004239633534335985,0.0020338880404418003,0.012345779862307227,0.007782068825393784,72.96853332519531,72.9904800415039,74.00700645446777,72.50151916503906,63.420726470947265,0.009313288161454374,0.8619052155423332,0.008363585933571914,0.9785207058716054,0.010806442997329276,1.1397782017914289,31.264129493707713,0.025623573285272983,0.32830839086420155,-0.30268481757892857,3472540.0,0.7577738485373818,74.00700645446777,77.26607551904897,70.74793738988657,0.08807460862739568,0.0035,-0.2366,-0.2921,-0.2921,0.2921,-0.1865,0.2333,15.47999954,15.97999954,15.02999973,14.93000031,15.36999989,17.15999985,16.82999992,652000000.0,4417000000.0,827000000.0,42123000000.0,24285000000.0,4083000000.0,16587000000.0,11481000000.0,2008000000.0,683026000.0,-2203000000.0,-2109000000.0,2.6847848466131357,1.5478479690430405,18.72311523658592,0.16812847436689315,0.047669919046601616,1.4447347792004182,-49.875481095766354,-0.05006765899864682,6456000000.0,-31.583023543990084,49658161133.7738,24.62842858721828,0.489043481384234,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-31,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002083795303980507,-0.012349004669887753,0.006629843125121493,-0.014027004355467332,-0.010554792025433857,0.002603320937115905,0.025163090427670287,72.58546600341796,72.89072265625,73.85088653564453,72.5720425415039,63.50014005661011,0.009832969907262597,0.9536818298662183,0.008327056164357648,0.9670480589558309,0.010876498398464425,1.1409750169899908,33.01553472752697,-0.08465346588339173,0.24571601951468292,-0.33036948539807465,3540625.0,1.4053733451015005,73.85088653564453,77.22147844937695,70.48029462191212,0.0912810142666487,-0.3345,0.0035,-0.2366,-0.2921,0.1068,0.0979,0.2404,16.71999931,15.47999954,15.97999954,15.02999973,15.39000034,16.52000046,16.63999939,652000000.0,4417000000.0,827000000.0,42123000000.0,24285000000.0,4083000000.0,16587000000.0,11481000000.0,2008000000.0,683026000.0,-2203000000.0,-2109000000.0,2.6847848466131357,1.5478479690430405,18.72311523658592,0.16812847436689315,0.047669919046601616,1.4447347792004182,-49.875481095766354,-0.05006765899864682,6456000000.0,-31.583023543990084,49044932270.03479,24.616002699985792,0.4951581922121956,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
