Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-05-08,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004273529360542927,0.0017123781062580168,0.0008569227409991331,0.009515648029355672,0.008100632106353034,-0.011194613936341136,-0.017541794567915825,77.53311462402344,76.89614486694336,76.710005569458,78.74444137573242,76.43813739776611,0.004343335471828891,1.1730137022888214,0.009255881937835938,1.1396896211068266,0.01056270641429236,1.164920036514573,67.32181846460979,-0.39205361027222807,-0.7073749122159738,0.31532130194374575,5785600.0,0.8537921736725663,76.710005569458,78.70550633303708,74.71450480587893,0.05202713123967181,0.5191,-0.3666,0.0,-0.5551,-0.7055,0.5745,0.4612,13.0,13.22999954,13.48999977,13.48999977,15.39000034,15.97000027,15.80000019,,,,,,,,,,,,,,,,,,,,,7915000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-09,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014837557126766487,-0.004273529360542927,0.0017123781062580168,0.0008569227409991331,0.00037088475429869483,-0.014058231103283081,-0.0019434546951103693,77.65879669189454,77.0075439453125,76.67287330627441,78.71394226074219,76.41428363800048,0.004980579806689728,0.9654491482232033,0.008487305607376958,1.123503015978389,0.009869114635439515,1.1263588964733144,64.08107883269889,-0.3282124434519744,-0.6315424184631739,0.3033299750111995,5668910.0,0.7365789896117596,76.67287330627441,78.56168115168842,74.7840654608604,0.04926925949074715,-0.4221,0.5191,-0.3666,0.0,0.4599,-0.5416,-0.2738,12.68999958,13.0,13.22999954,13.48999977,14.68000031,15.36999989,14.90999985,,,,,,,,,,,,,,,,,,,,,7915000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-10,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009666783531727674,0.014837557126766487,-0.004273529360542927,0.0017123781062580168,0.009515648029355672,0.006183042986157794,-0.02482661546582532,78.0091796875,77.34173965454102,76.70096168518066,78.71554992675782,76.39526165008544,0.00758345302077717,0.8911824046337017,0.00746757659932658,1.0892266209321035,0.010430963780899942,1.1392127409065558,67.6343753419535,-0.18255117501981033,-0.5417441697745012,0.3591929947546909,5684130.0,0.9756286362204946,76.70096168518066,78.70105910345877,74.70086426690254,0.052153124923974815,0.2513,-0.4221,0.5191,-0.3666,-0.5551,-0.2265,-0.6264,12.55000019,12.68999958,13.0,13.22999954,13.48999977,15.02999973,17.30999947,,,,,,,,,,,,,,,,,,,,,7915000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-13,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008208443786040798,0.0009666783531727674,0.014837557126766487,-0.004273529360542927,0.0008569227409991331,0.014045651482500032,0.0012482082381743975,78.22816925048828,77.63689804077148,76.82997512817383,78.71868103027344,76.36993511199951,0.0071283788092887,0.8664278102883571,0.007508791326353101,1.0778009169931564,0.008576188983743883,1.0701837711997002,63.69118674769252,-0.060272354453076105,-0.4454498067102162,0.3851774522571401,5566880.0,0.7576416233150346,76.82997512817383,79.0411299648553,74.61882029149236,0.05755969159153442,0.0,0.2513,-0.4221,0.5191,0.0,-0.2265,0.0,13.60000038,12.55000019,12.68999958,13.0,13.48999977,14.67000008,19.22999954,,,,,,,,,,,,,,,,,,,,,7915000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-14,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009339158274564996,0.008208443786040798,0.0009666783531727674,0.014837557126766487,0.0017123781062580168,-0.007667596501727214,-0.012215033814016563,78.56331481933594,77.89016189575196,76.98659858703613,78.73022827148438,76.35662033081054,0.00737610668110287,0.767407868086957,0.00682344286448743,0.9997263003097373,0.008697282527937916,1.029718699698006,63.5150688683561,0.08786387583603528,-0.33878707020096593,0.4266509460370012,5439410.0,0.9101722429454665,76.98659858703613,79.4905211704728,74.48267600359945,0.06504827150158872,0.3951,0.0,0.2513,-0.4221,-0.3666,-0.0073,0.473,13.42000008,13.60000038,12.55000019,12.68999958,13.22999954,15.64999962,18.39999962,,,,,,,,,,,,,,,,,,,,,7915000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-15,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004982254846018774,0.009339158274564996,0.008208443786040798,0.0009666783531727674,-0.004273529360542927,0.008100632106353034,-0.002144970219756792,79.02033233642578,78.2767234802246,77.22700958251953,78.72905487060547,76.34822589874267,0.007497323640268201,0.8397685333133154,0.005845795060582323,1.0063911178010685,0.00815551666461389,0.9959184549602561,74.13793273590836,0.2621673016339372,-0.2185961958339853,0.48076349746792246,5258370.0,0.7709042916340996,77.22700958251953,80.0187580297619,74.43526113527716,0.07229979413508941,0.3945,0.3951,0.0,0.2513,0.5191,-0.7055,-0.6929,12.44999981,13.42000008,13.60000038,12.55000019,13.0,15.39000034,18.20999908,,,,,,,,,,,,,,,,,,,,,7915000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-16,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01085914055299897,0.004982254846018774,0.009339158274564996,0.008208443786040798,0.014837557126766487,0.00037088475429869483,0.0013910364883624737,79.62397766113281,78.64138717651367,77.4955078125,78.74456680297851,76.34410591125489,0.0051625655135035765,0.9445024370520713,0.005742106313390085,0.9549757926376372,0.008068367063271867,1.0102000541542773,86.90956632322026,0.4276425862203723,-0.08934843942311378,0.5169910256434861,5287725.0,1.177670926532677,77.4955078125,80.52700069580585,74.46401492919414,0.07823660929200028,0.7971,0.3945,0.3951,0.0,-0.4221,0.4599,-0.5655,12.42000008,12.44999981,13.42000008,13.60000038,12.68999958,14.68000031,18.0,,,,,,,,,,,,,,,,,,,,,7915000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-17,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032695011949870345,0.01085914055299897,0.004982254846018774,0.009339158274564996,0.0009666783531727674,0.009515648029355672,0.0036619814081841895,80.17239685058594,79.09078826904297,77.80256614685058,78.75965576171875,76.3447370147705,0.00394379888223666,0.9254602809902422,0.005830512822052278,0.908321342811972,0.008215680780746026,1.0216253977862215,87.62750356703366,0.6222904738305033,0.05297934322760964,0.5693111306028936,5259785.0,1.0469629462040748,77.80256614685058,81.16564582057825,74.43948647312291,0.08645163881561263,0.7529,0.7971,0.3945,0.3951,0.2513,-0.5551,0.698,11.98999977,12.42000008,12.44999981,13.42000008,12.55000019,13.48999977,18.70999908,,,,,,,,,,,,,,,,,,,,,7915000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-20,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016410436142446527,0.0032695011949870345,0.01085914055299897,0.004982254846018774,0.008208443786040798,0.0008569227409991331,0.013714134083315122,80.75890045166015,79.49353485107422,78.10914878845215,78.78763122558594,76.35700778961181,0.003133000036244317,0.9806834388031461,0.005709703722872366,0.9235556245457517,0.008216885788401468,1.0463803818246853,86.1428039950777,0.7889675032448054,0.2001769752310488,0.5887905280137565,5333755.0,1.5441841629396176,78.10914878845215,81.76097055046068,74.45732702644361,0.09350560897543496,0.0,0.7529,0.7971,0.3945,0.0,0.0,0.0,12.14999962,11.98999977,12.42000008,12.44999981,13.60000038,13.48999977,16.94000053,,,,,,,,,,,,,,,,,,,,,7915000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-21,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007809571760230449,-0.016410436142446527,0.0032695011949870345,0.01085914055299897,0.009339158274564996,0.0017123781062580168,0.0089363874891768,80.94742279052734,79.75536880493163,78.29671707153321,78.78913452148437,76.36706951141358,0.01096545989474548,1.0987469855157967,0.008865986474769104,0.933077426801377,0.009048905840749999,1.041619855093704,77.40705767145805,0.8034717429165426,0.3208359287681476,0.48263581414839496,5361275.0,1.0283001711346649,78.29671707153321,82.03090167748958,74.56253246557684,0.09538547069718792,-0.3979,0.0,0.7529,0.7971,0.3951,-0.3666,0.6414,11.85999966,12.14999962,11.98999977,12.42000008,13.42000008,13.22999954,15.68999958,,,,,,,,,,,,,,,,,,,,,7915000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-22,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069274278291402425,0.007809571760230449,-0.016410436142446527,0.0032695011949870345,0.004982254846018774,-0.004273529360542927,-0.011194613936341136,81.11309051513672,80.06671142578125,78.4814281463623,78.79621795654298,76.38236236572266,0.010742824407591977,1.0606627237430417,0.008950174668191762,0.9502156285281785,0.009009679596264015,1.0449526248175025,77.43600069446656,0.855806864201071,0.4278301158547323,0.4279767483463387,5303045.0,0.7790995550669474,78.4814281463623,82.38982202862248,74.57303426410213,0.09960047808944794,-0.3859,-0.3979,0.0,0.7529,0.3945,0.5191,0.5745,12.28999996,11.85999966,12.14999962,11.98999977,12.44999981,13.0,15.97000027,,,,,,,,,,,,,,,,,,,,,7915000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-23,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051072829440487966,0.0069274278291402425,0.007809571760230449,-0.016410436142446527,0.01085914055299897,0.014837557126766487,-0.014058231103283081,81.31113128662109,80.46755447387696,78.73754920959473,78.81000396728516,76.39730697631836,0.010907167667591212,1.0263877538424253,0.008494738483113962,0.9854450954472483,0.008468415080584017,1.0544740557128187,78.94748949483176,0.931870139018443,0.5286381204874745,0.40323201853096846,5477995.0,1.5567557108029488,78.73754920959473,82.77706831819187,74.6980301009976,0.1026071842252588,0.3726,-0.3859,-0.3979,0.0,0.7971,-0.4221,-0.5416,12.77000046,12.28999996,11.85999966,12.14999962,12.42000008,12.68999958,15.36999989,,,,,,,,,,,,,,,,,,,,,7915000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-24,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011182135837669582,-0.051072829440487966,0.0069274278291402425,0.007809571760230449,0.0032695011949870345,0.0009666783531727674,0.006183042986157794,80.49992523193359,80.33616104125977,78.8389503479004,78.75284896850586,76.40291393280029,0.02503904239345979,1.365342616407085,0.01906951197973105,1.1454014486986637,0.014414149934131872,1.1173140348153836,48.705090536888534,0.6481711076492473,0.5525447179198291,0.09562638972941828,5732405.0,1.8687270002730094,78.8389503479004,82.62547957977651,75.05242111602428,0.09605732230495019,-0.6337,0.3726,-0.3859,-0.3979,0.7529,0.2513,-0.2265,11.93000031,12.77000046,12.28999996,11.85999966,11.98999977,12.55000019,15.02999973,,,,,,,,,,,,,,,,,,,,,7915000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-28,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035240288325736335,0.011182135837669582,-0.051072829440487966,0.0069274278291402425,-0.016410436142446527,0.008208443786040798,0.014045651482500032,79.80868682861328,80.28379364013672,78.9603458404541,78.72605392456055,76.40960319519043,0.026297527296389924,1.4415125969737488,0.01948612181450773,1.2110980178884474,0.014543708320682878,1.144449467440802,52.06869589150779,0.48763031921970423,0.5395618381798042,-0.051931518960099954,5917775.0,1.4756052739416419,78.9603458404541,82.50081880168784,75.41987287922035,0.08967724048188858,0.0,-0.6337,0.3726,-0.3859,0.0,0.0,-0.2265,12.92000008,11.93000031,12.77000046,12.28999996,12.14999962,13.60000038,14.67000008,,,,,,,,,,,,,,,,,,,,,7915000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-29,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006219593159825343,-0.0035240288325736335,0.011182135837669582,-0.051072829440487966,0.007809571760230449,0.009339158274564996,-0.007667596501727214,79.33072204589844,80.13907241821289,79.01461715698242,78.70922332763672,76.41407623291016,0.025934480706395334,1.3405865485282136,0.019256007984017484,1.2196667670220052,0.014285687517503049,1.1096965336658713,50.38581439607062,0.33426776605330133,0.49850302375450367,-0.16423525770120234,5990240.0,1.2485309436683671,79.01461715698242,82.45981727168969,75.56941704227516,0.08720412092518287,-0.4209,0.0,-0.6337,0.3726,-0.3979,0.3951,-0.0073,14.27999973,12.92000008,11.93000031,12.77000046,11.85999966,13.42000008,15.64999962,,,,,,,,,,,,,,,,,,,,,7915000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-30,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01092160513936602,-0.006219593159825343,-0.0035240288325736335,0.011182135837669582,0.0069274278291402425,0.004982254846018774,0.008100632106353034,78.62996215820313,79.87152633666992,79.07412490844726,78.68098114013672,76.41458923339843,0.024838426837417195,1.41675653313539,0.018893346722041134,1.2387096284392158,0.014244126418956213,1.122550373120142,49.77133448073261,0.17156622973013214,0.4331156649496294,-0.26154943521949725,6061405.0,1.305060460404807,79.07412490844726,82.36677687736737,75.78147293952715,0.08328013677628109,-0.227,-0.4209,0.0,-0.6337,-0.3859,0.3945,-0.7055,14.47000027,14.27999973,12.92000008,11.93000031,12.28999996,12.44999981,15.39000034,,,,,,,,,,,,,,,,,,,,,7915000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-31,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009553327056774252,-0.01092160513936602,-0.006219593159825343,-0.0035240288325736335,-0.051072829440487966,0.01085914055299897,0.00037088475429869483,77.64737243652344,79.47925186157227,79.06031951904296,78.62729263305664,76.41221160888672,0.02329406436655817,1.4015222466284825,0.01879533457453509,1.213955000235454,0.014370560872781865,1.0844653964365456,41.56246028680517,-0.02545965517343518,0.3414006009250165,-0.3668602560984517,6236630.0,1.4223386668761815,79.06031951904296,82.3913779279198,75.72926111016612,0.08426625212599863,-0.6689,-0.227,-0.4209,0.0,0.3726,0.7971,0.4599,12.92000008,14.47000027,14.27999973,12.92000008,12.77000046,12.42000008,14.68000031,,,,,,,,,,,,,,,,,,,,,7915000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-03,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009217028242043623,0.009553327056774252,-0.01092160513936602,-0.006219593159825343,0.011182135837669582,0.0032695011949870345,0.009515648029355672,77.64546813964844,79.07269668579102,79.081742477417,78.58958862304688,76.4149853515625,0.009832202325014649,1.0149613411139995,0.01867854952918421,1.1901519787605424,0.014531480903744646,1.049236660786257,44.551470151470156,-0.12105110897522309,0.2489102589449686,-0.3699613679201917,6489995.0,1.7574743894255698,79.081742477417,82.36338942473316,75.80009553010083,0.08299379463605741,0.0,-0.6689,-0.227,-0.4209,-0.6337,0.7529,-0.5551,13.10999966,12.92000008,14.47000027,14.27999973,11.93000031,11.98999977,13.48999977,,,,,,,,,,,,,,,,,,,,,7915000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-04,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01400391226663511,0.009217028242043623,0.009553327056774252,-0.01092160513936602,-0.0035240288325736335,-0.016410436142446527,0.0008569227409991331,77.61309356689453,78.71089019775391,79.10221252441406,78.56502365112304,76.42722564697266,0.009298993718710132,0.9921098683278984,0.019059817854816943,1.2168112326508236,0.014521750105434677,1.0701834285982876,44.83771767058495,-0.13760148693611995,0.1716079097687509,-0.30920939670487085,6548190.0,0.9393588151840432,79.10221252441406,82.35461498026754,75.84981006856057,0.08223290732480246,0.6542,0.0,-0.6689,-0.227,0.0,0.0,0.0,13.15999985,13.10999966,12.92000008,14.47000027,12.92000008,12.14999962,13.48999977,,,,,,,,,,,,,,,,,,,,,7915000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-05,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011528614642609902,0.01400391226663511,0.009217028242043623,0.009553327056774252,-0.006219593159825343,0.007809571760230449,0.0017123781062580168,77.85492858886718,78.59282531738282,79.17409706115723,78.56864135742188,76.4449870300293,0.010970590836381104,1.1825340155128743,0.01934525276535852,1.2615602820205438,0.014839278820073189,1.0973188544109604,46.30288597051329,-0.06165454333553555,0.12495541914789361,-0.18660996248342915,6680945.0,0.947650369820437,79.17409706115723,82.3726463274273,75.97554779488715,0.08079787165237617,0.7939,0.6542,0.0,-0.6689,-0.4209,-0.3979,-0.3666,12.63000011,13.15999985,13.10999966,12.92000008,14.27999973,11.85999966,13.22999954,,,,,,,,,,,,,,,,,,,,,7915000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-06,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000364486265176156,-0.011528614642609902,0.01400391226663511,0.009217028242043623,-0.01092160513936602,0.0069274278291402425,-0.004273529360542927,78.01107635498047,78.3205192565918,79.19361534118653,78.55093185424805,76.45836402893066,0.012280090065944682,1.2339479114901366,0.019299453796726533,1.3253522223127632,0.015099953696709025,1.137783925420471,41.67237974568584,-0.07436295992032171,0.08509174333425054,-0.15945470325457226,6786875.0,1.0399926328391196,79.19361534118653,82.36610899319047,76.02112168918259,0.08011993487949792,-0.8152,0.7939,0.6542,0.0,-0.227,-0.3859,0.5191,12.57999992,12.63000011,13.15999985,13.10999966,14.47000027,12.28999996,13.0,,,,,,,,,,,,,,,,,,,,,7915000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-07,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021010465819674584,0.000364486265176156,-0.011528614642609902,0.01400391226663511,0.009553327056774252,-0.051072829440487966,0.014837557126766487,78.34241485595703,77.99489364624023,79.2312240600586,78.5250343322754,76.47146602630615,0.010148539413508215,1.2663196877365692,0.019024987335618485,1.3339209671825258,0.015060606939713422,1.1596830313148871,37.84978264987187,-0.0811936095887944,0.051834672749641555,-0.13302828233843594,6946425.0,1.0604879488369916,79.2312240600586,82.34370920107052,76.11873891904666,0.07856713506414124,0.3479,-0.8152,0.7939,0.6542,-0.6689,0.3726,-0.4221,12.22000027,12.57999992,12.63000011,13.15999985,12.92000008,12.77000046,12.68999958,,,,,,,,,,,,,,,,,,,,,7915000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-10,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011062242544869538,0.021010465819674584,0.000364486265176156,-0.011528614642609902,0.009217028242043623,0.011182135837669582,0.0009666783531727674,78.85656127929687,78.25101470947266,79.29358787536621,78.47076370239257,76.48300788879395,0.012617999781508314,1.4948281722372627,0.011217174151481138,1.2548947566756312,0.015426713305058303,1.2001481026871474,43.84566499936557,0.04577828315690624,0.0506233948310945,-0.00484511167418826,7021090.0,1.0025366431707896,79.29358787536621,82.41943901155585,76.16773673917658,0.07884246935837626,0.0,0.3479,-0.8152,0.7939,0.0,-0.6337,0.2513,12.73999977,12.22000027,12.57999992,12.63000011,13.10999966,11.93000031,12.55000019,,,,,,,,,,,,,,,,,,,,,7915000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-11,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01431323359201464,-0.011062242544869538,0.021010465819674584,0.000364486265176156,0.01400391226663511,-0.0035240288325736335,0.008208443786040798,79.05079650878906,78.33194503784179,79.30786933898926,78.39440368652343,76.49030799865723,0.014665074353909761,1.4929235757670427,0.011679523646627376,1.2425167220474704,0.015656782615495735,1.226807369967959,45.29206635583709,0.07409980147338047,0.0553186761595517,0.018781125313828764,7058510.0,0.7035620832158629,79.30786933898926,82.42824842226885,76.18749025570968,0.07869027649556459,-0.8261,0.0,0.3479,-0.8152,0.6542,0.0,0.0,12.85000038,12.73999977,12.22000027,12.57999992,13.15999985,12.92000008,13.60000038,,,,,,,,,,,,,,,,,,,,,7915000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-12,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034167182862336887,-0.01431323359201464,-0.011062242544869538,0.021010465819674584,-0.011528614642609902,-0.006219593159825343,0.009339158274564996,78.7994384765625,78.32718353271484,79.23312797546387,78.29785873413086,76.50410682678222,0.0146072971151118,1.359627257316896,0.012613997030343466,1.2710806364148852,0.015866508366830318,1.2453737017184452,39.323619900846474,0.005060732772037113,0.04526708748204879,-0.040206354710011674,7077990.0,0.7545079888499419,79.23312797546387,82.40321218836537,76.06304376256237,0.08001916102272727,-0.8472,-0.8261,0.0,0.3479,0.7939,-0.4209,0.3951,12.03999996,12.85000038,12.73999977,12.22000027,12.63000011,14.27999973,13.42000008,,,,,,,,,,,,,,,,,,,,,7915000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-13,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006931781772144374,0.0034167182862336887,-0.01431323359201464,-0.011062242544869538,0.000364486265176156,-0.01092160513936602,0.004982254846018774,78.7842041015625,78.39764022827148,79.1345832824707,78.24130279541015,76.51399238586426,0.01396800082502284,1.2739369268683078,0.012452223198232694,1.2539424191792221,0.015721396288730607,1.2463260238092189,38.0500769839229,-0.027820625339089133,0.030649544917821205,-0.05847017025691034,7152760.0,0.7757984330524161,79.1345832824707,82.29227451250692,75.97689205243448,0.07980559444572671,0.2373,-0.8472,-0.8261,0.0,-0.8152,-0.227,0.3945,11.93999958,12.03999996,12.85000038,12.73999977,12.57999992,14.47000027,12.44999981,,,,,,,,,,,,,,,,,,,,,7915000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-14,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007592479310410516,-0.006931781772144374,0.0034167182862336887,-0.01431323359201464,0.021010465819674584,0.009553327056774252,0.01085914055299897,78.65471496582032,78.49856491088867,78.98890838623046,78.17770126342774,76.52487846374511,0.014282734241877482,1.2815540405214079,0.012087296659591653,1.2739368641289885,0.01570360058316904,1.2439459321822213,51.27737399717934,-0.09655838259153882,0.0052079594159492,-0.10176634200748802,7138120.0,0.8313673628350322,78.98890838623046,82.1182677473418,75.85954902511912,0.07923541228876783,-0.5204,0.2373,-0.8472,-0.8261,0.3479,-0.6689,0.7971,12.65999985,11.93999958,12.03999996,12.85000038,12.22000027,12.92000008,12.42000008,,,,,,,,,,,,,,,,,,,,,7915000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-17,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01345014090077623,-0.007592479310410516,-0.006931781772144374,0.0034167182862336887,-0.011062242544869538,0.009217028242043623,0.0032695011949870345,78.07772827148438,78.46714477539062,78.76992073059083,78.12285903930665,76.52960956573486,0.0066784922764816035,1.083514123982215,0.012013830409433445,1.2891711481097388,0.015465990927255528,1.2396615634351407,44.14242972237409,-0.19640316704442284,-0.03511426587612521,-0.16128890116829764,7047230.0,0.5234680860423173,78.76992073059083,81.75748266385828,75.78235879732337,0.07585540027355182,0.0,-0.5204,0.2373,-0.8472,0.0,0.0,0.7529,12.75,12.65999985,11.93999958,12.03999996,12.73999977,13.10999966,11.98999977,,,,,,,,,,,,,,,,,,,,,7915000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
