Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-07-28,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025896985542121387,0.032715593288713096,-0.0207651608007573,0.003960835075451863,0.007215687240285318,-0.01299517396998029,-0.01773888515191291,585.2072143554688,573.6186767578125,569.1094024658203,574.4131726074219,698.6840026855468,0.020045267129550345,13.683991753616988,0.02207907731665163,14.592577442700975,0.01882132475683295,14.149814501303291,57.36488808198586,2.6720724347867417,-1.0310858862196515,3.703158321006393,627495.0,0.7467788587956876,569.1094024658203,597.9639611634316,540.254843768209,0.10140250212908498,,,,,,,,22.32999992,23.23999977,24.69000053,23.36000061,23.11000061,26.39999962,28.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-29,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013939865025238252,0.025896985542121387,0.032715593288713096,-0.0207651608007573,-0.008868715329789056,0.019944695963957537,-0.014434569394940033,589.0166259765625,580.1934509277344,571.0454345703125,575.6228063964844,697.9262551879883,0.022635677059691144,16.159101712503343,0.02142051362189526,15.89555402052755,0.01902829003166258,14.574155055708228,63.869140178445214,4.995664302822888,0.17426415158885655,4.821400151234032,628280.0,0.8768383523269879,571.0454345703125,604.7769360017819,537.3139331388431,0.1181394662820513,,,,,,,,21.32999992,22.32999992,23.23999977,24.69000053,23.03000069,24.22999954,28.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-01,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033025889482343196,0.013939865025238252,0.025896985542121387,0.032715593288713096,0.003960835075451863,-0.004730299245817582,0.012577139615635335,595.56650390625,586.5341674804688,573.8163299560547,576.7619128417969,697.2269100952149,0.02097971236620643,15.604367617975186,0.02124749263982069,15.559216586473621,0.018678078797174282,14.349313256926314,72.86279895048796,7.435492274952139,1.6265097762615133,5.808982498690626,636905.0,1.4041340545293255,573.8163299560547,612.8388880457354,534.793771866374,0.1360106223978298,,,,,,,,22.84000015,21.32999992,22.32999992,23.23999977,23.36000061,25.29999924,26.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-02,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00778988568763761,0.0033025889482343196,0.013939865025238252,0.025896985542121387,-0.0207651608007573,0.05156229007884061,0.006518440201304765,602.0611450195313,593.3402282714844,576.3361236572266,578.3051623535156,696.3947131347657,0.021038084149299266,17.309109479780272,0.020727590314660933,15.605290609110739,0.01859193803234025,14.627138579586921,74.17308135406724,9.424759214815367,3.1861596639722842,6.238599550843083,640265.0,0.890100192888882,576.3361236572266,620.0760874691355,532.5961598453177,0.15178629975282623,,,,,,,,23.93000031,22.84000015,21.32999992,22.32999992,24.69000053,24.5,27.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-03,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03659797156080691,-0.00778988568763761,0.0033025889482343196,0.013939865025238252,0.032715593288713096,0.010169400404790085,-0.009633933367579561,610.026416015625,596.8252624511719,578.4297332763672,579.7296997070313,695.4266882324218,0.01643396105407845,17.502629382364148,0.016091954309481866,14.840461716656284,0.018781247550838754,14.222609674699958,75.06837541350052,10.491443705894426,4.647216472356712,5.844227233537714,647205.0,1.0994970681623288,578.4297332763672,625.1959239152637,531.6635426374706,0.16170050724744534,,,,,,,,21.95000076,23.93000031,22.84000015,21.32999992,23.23999977,23.87999916,26.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-04,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007921275092878322,0.03659797156080691,-0.00778988568763761,0.0033025889482343196,0.025896985542121387,0.007215687240285318,0.01457536527842529,618.7289184570312,601.96806640625,581.9221557617187,581.4688757324219,694.5042697143555,0.017611681849914528,17.7846093120658,0.018799354771573195,15.734300532841393,0.019866934214688336,14.59627005556003,82.70347823869,12.99974977134525,6.31772313215442,6.6820266391908305,666655.0,1.3527236726642715,581.9221557617187,634.942445585993,528.9018659374444,0.18222468176992618,,,,,,,,21.44000053,21.95000076,23.93000031,22.84000015,22.32999992,23.11000061,26.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-05,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011514980275595388,0.007921275092878322,0.03659797156080691,-0.00778988568763761,0.013939865025238252,-0.008868715329789056,-0.006637818958649122,625.3691284179688,607.1928771972656,585.253775024414,583.1062939453125,693.6565866088868,0.016473281470299334,14.68474355730416,0.018794819563056894,15.421922634903751,0.01977153128026808,14.577380945187178,81.97824578095094,15.218890015089414,8.097956508741419,7.1209335063479955,678575.0,1.0998047378698006,585.253775024414,644.3916893094574,526.1158607393706,0.20209323479400518,,,,,,,,21.14999962,21.44000053,21.95000076,23.93000031,21.32999992,23.03000069,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004885388481656872,-0.00011514980275595388,0.007921275092878322,0.03659797156080691,0.0033025889482343196,0.003960835075451863,-0.023500610765073815,630.2990356445313,612.9327697753906,588.7724487304688,584.6170727539062,692.7843783569336,0.016993311974851332,14.513348907002387,0.01807621824508718,15.058858262488787,0.01961074447632843,14.721592979657213,83.51962151812424,16.77820664151534,9.834006535296204,6.944200106219135,688675.0,0.7971829963335391,588.7724487304688,652.5129668309493,525.0319306299883,0.21652004348342027,,,,,,,,21.29000092,21.14999962,21.44000053,21.95000076,22.84000015,23.36000061,26.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003449399703614464,0.0004885388481656872,-0.00011514980275595388,0.007921275092878322,-0.00778988568763761,-0.0207651608007573,-0.002826356541111519,634.8843017578125,618.4727233886719,592.9776275634765,585.9831555175781,691.907946472168,0.017232016411971605,12.992903576307981,0.018228570837310772,15.151006528044126,0.018407556100384654,14.763519100495676,79.20219272569061,17.83368089364626,11.433941406966216,6.399739486680044,690200.0,0.7108084613155607,592.9776275634765,659.0835084207283,526.8717467062247,0.22296247880001296,,,,,,,,21.77000046,21.29000092,21.14999962,21.44000053,23.93000031,24.69000053,27.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120535204838527,0.0003449399703614464,0.0004885388481656872,-0.00011514980275595388,0.03659797156080691,0.032715593288713096,-0.011453848480573292,640.4777099609375,625.2520629882813,597.27265625,586.8808276367188,691.0290481567383,0.015757866164547052,12.012445760802734,0.015368262714528074,14.757537571583441,0.01833006044717628,14.482468295933558,78.04115460907451,18.475041215883152,12.842161368749604,5.632879847133548,689525.0,0.7051230919836119,597.27265625,664.3954559606461,530.1498565393538,0.2247643484370416,,,,,,,,19.73999977,21.77000046,21.29000092,21.14999962,21.95000076,23.23999977,26.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004743399313483554,0.04120535204838527,0.0003449399703614464,0.0004885388481656872,0.007921275092878322,0.025896985542121387,-0.01299517396998029,646.8672485351562,632.7980834960938,603.2083801269531,588.0496008300781,690.2314923095703,0.017777054163552092,10.668928727525735,0.01684449242640941,14.226769019795768,0.019243561534297515,14.409673231248371,81.98550284985659,20.87667980407332,14.449065055814348,6.427614748258971,700560.0,1.173632522553386,603.2083801269531,673.4852666464643,532.9314936074419,0.2330103123060741,,,,,,,,20.20000076,19.73999977,21.77000046,21.29000092,21.44000053,22.32999992,26.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031812315320820295,0.004743399313483554,0.04120535204838527,0.0003449399703614464,-0.00011514980275595388,0.013939865025238252,0.019944695963957537,652.882666015625,639.1258972167968,609.6596740722656,589.235107421875,689.4055905151367,0.01792476296600796,10.875339508189631,0.01624807829269908,12.780041532746896,0.0185232380748783,14.337797776637222,85.97502343715907,22.773260989405458,16.11390424253257,6.659356746872888,678350.0,1.0205646052922532,609.6596740722656,680.1259530079589,539.1933951365723,0.23116595022599634,,,,,,,,19.53000069,20.20000076,19.73999977,21.77000046,21.14999962,21.32999992,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005307028687679738,0.031812315320820295,0.004743399313483554,0.04120535204838527,0.0004885388481656872,0.0033025889482343196,-0.004730299245817582,663.1848510742187,646.741943359375,616.6380554199219,591.0046350097656,688.6555474853516,0.019347748046158866,12.847301659049823,0.017644731112123013,13.680325283026104,0.019012297026342422,14.619770934749862,87.87327059027628,25.703592533144842,18.031841900655024,7.671750632489818,663995.0,1.1534725412088946,616.6380554199219,691.104236702357,542.1718741374868,0.24152314515108747,,,,,,,,19.95000076,19.53000069,20.20000076,19.73999977,21.29000092,22.84000015,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-16,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001653750076132443,0.005307028687679738,0.031812315320820295,0.004743399313483554,0.0003449399703614464,-0.00778988568763761,0.05156229007884061,674.159716796875,654.5220092773437,623.931118774414,592.3722985839844,687.9886196899414,0.018500952169240047,13.674790757594838,0.017547949344872117,13.33384716695141,0.018691635964576955,14.469568888031073,96.29952217951133,27.999815650413666,20.025436650606753,7.974378999806913,658475.0,1.094194920080489,623.931118774414,699.729335458942,548.132902089886,0.2429698228016523,,,,,,,,19.69000053,19.95000076,19.53000069,20.20000076,21.77000046,23.93000031,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-17,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01829393872530538,0.001653750076132443,0.005307028687679738,0.031812315320820295,0.04120535204838527,0.03659797156080691,0.010169400404790085,685.3206787109375,662.8991943359375,629.8622283935547,593.9448986816407,687.2450778198242,0.018219121165576294,14.76582153195011,0.016589446593159425,13.389133646376422,0.01630906083019695,14.114797681516354,95.73033659993747,29.57164567545044,21.934678455575494,7.636967219874947,645555.0,1.0290370301523495,629.8622283935547,709.3334284129269,550.3910283741825,0.2523447078960781,,,,,,,,19.89999962,19.69000053,19.95000076,19.53000069,19.73999977,21.95000076,23.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-18,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002690893561319241,-0.01829393872530538,0.001653750076132443,0.005307028687679738,0.004743399313483554,0.007921275092878322,0.007215687240285318,688.6398803710938,667.753564453125,634.8608154296875,595.1959033203125,686.4016265869141,0.01783854973901499,14.218456116130483,0.01698880779149021,12.443692421828109,0.01744845190716747,14.088996477334751,84.23826365841153,29.44806008952321,23.437354782365038,6.010705307158172,641685.0,0.9258436771936386,634.8608154296875,714.9956668846538,554.7259639747211,0.252448566701126,,,,,,,,19.55999947,19.89999962,19.69000053,19.95000076,20.20000076,21.44000053,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-19,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042095006293661696,0.002690893561319241,-0.01829393872530538,0.001653750076132443,0.031812315320820295,-0.00011514980275595388,-0.008868715329789056,691.6936889648438,672.2881774902344,639.74052734375,596.4050720214843,685.6000946044921,0.01787079823150043,15.020152418930502,0.01705501319587561,12.947745963560067,0.017489312394986023,14.184834299231909,83.24590500052996,29.16265495485277,24.582414816862585,4.5802401379901845,644865.0,1.2182394764795732,639.74052734375,720.031339261534,559.4497154259661,0.2510105534540927,,,,,,,,20.60000038,19.55999947,19.89999962,19.69000053,19.53000069,21.14999962,23.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-22,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026336058513604987,-0.042095006293661696,0.002690893561319241,-0.01829393872530538,0.005307028687679738,0.0004885388481656872,0.003960835075451863,684.6941162109375,673.9394836425781,643.4361267089844,597.3530944824219,684.6014642333985,0.020186282048902774,15.117835226458784,0.02309390797357086,13.982568442754303,0.020481825194667427,14.520713352621545,64.79235296995296,26.30074375632887,24.926080604755843,1.3746631515730279,657980.0,1.1776953706799598,643.4361267089844,719.6005927225191,567.2716606954497,0.23674289599838602,,,,,,,,23.79999924,20.60000038,19.55999947,19.89999962,19.95000076,21.29000092,23.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-23,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027623617044250093,-0.026336058513604987,-0.042095006293661696,0.002690893561319241,0.001653750076132443,0.0003449399703614464,-0.0207651608007573,673.49443359375,673.8270751953125,646.1498992919921,598.0018188476563,683.498798828125,0.019058572776859527,14.085780360241165,0.024879270041588582,13.880285558918,0.021736262020781178,14.515646043481064,59.19537879346875,22.376822315550612,24.416228946914796,-2.0394066313641837,668155.0,1.0111426240917152,646.1498992919921,717.4394066196394,574.8603919643449,0.2206593467112245,,,,,,,,24.11000061,23.79999924,20.60000038,19.55999947,19.69000053,21.77000046,24.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-24,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004949848629761,0.0027623617044250093,-0.026336058513604987,-0.042095006293661696,-0.01829393872530538,0.04120535204838527,0.032715593288713096,662.4182373046875,673.8694580078125,649.5607604980469,599.463291015625,682.3943951416015,0.019326781056708302,13.449956129263388,0.024893619627942558,14.107888830606749,0.02090865111939944,14.432713201095094,52.38799713861482,19.18865321185251,23.37071379990234,-4.182060588049829,663405.0,0.6082257444547449,649.5607604980469,712.3409197327328,586.780601263361,0.1933003440249365,,,,,,,,22.81999969,24.11000061,23.79999924,20.60000038,19.89999962,19.73999977,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-25,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014534221484271415,0.004949848629761,0.0027623617044250093,-0.026336058513604987,0.002690893561319241,0.004743399313483554,0.025896985542121387,654.5303100585937,671.5850952148437,652.1915893554688,601.3375842285157,681.3010467529297,0.02139802114204733,13.092420041465767,0.020541074019461654,13.655438078798124,0.019928925246541516,13.941103549296946,51.66271744841874,16.725722541788173,22.04171554827951,-5.315993006491336,659275.0,0.5854916385423382,652.1915893554688,709.0925469661373,595.2906317448002,0.1744915406434517,,,,,,,,21.78000069,22.81999969,24.11000061,23.79999924,19.55999947,20.20000076,22.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-26,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0480720052891771,0.014534221484271415,0.004949848629761,0.0027623617044250093,-0.042095006293661696,0.031812315320820295,0.013939865025238252,648.149951171875,669.9218200683594,654.5238586425781,603.537529296875,680.2059286499024,0.02388696666505977,12.68696546604292,0.021189141909716474,13.85355894248671,0.019441311407855228,13.316800237616803,55.13982385332002,15.353790405310633,20.704130519685734,-5.350340114375101,649915.0,0.5596116415223529,654.5238586425781,707.5151758124327,601.5325414727236,0.16192325602844693,,,,,,,,25.55999947,21.78000069,22.81999969,24.11000061,20.60000038,19.53000069,21.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008131139296579937,-0.0480720052891771,0.014534221484271415,0.004949848629761,-0.026336058513604987,0.005307028687679738,0.0033025889482343196,641.255419921875,662.9747680664062,654.8583557128907,604.9481323242187,678.949440612793,0.02599862370443163,15.186023050539301,0.021944021078565763,15.151929138499042,0.02246285157969289,14.416127210762573,44.38341012026638,11.592894596649671,18.88188333507852,-7.2889887384288485,636860.0,0.9942530540464152,654.8583557128907,706.919001174625,602.7977102511563,0.15899818642478855,,,,,,,,26.20999908,25.55999947,21.78000069,22.81999969,23.79999924,19.95000076,22.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-30,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004689891611241448,-0.0008131139296579937,-0.0480720052891771,0.014534221484271415,0.0027623617044250093,0.001653750076132443,-0.00778988568763761,637.7242919921875,655.6093627929688,655.0656860351562,606.6090112304687,677.7245263671875,0.024561301631325097,15.095708181937766,0.021542362249799562,14.590744271089466,0.02245738308738307,13.962295719020437,44.16983008376891,8.473779690614379,16.80026260618569,-8.326482915571312,627340.0,0.604935122899863,655.0656860351562,706.5494053760873,603.5819666942251,0.1571864331729568,,,,,,,,26.20999908,26.20999908,25.55999947,21.78000069,24.11000061,19.69000053,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009409802460116357,-0.004689891611241448,-0.0008131139296579937,-0.0480720052891771,0.004949848629761,-0.01829393872530538,0.03659797156080691,633.255126953125,647.8366821289062,655.3679382324219,608.2761572265625,676.456100769043,0.02417064375405055,15.316866478379007,0.02122257917646284,14.383411303821196,0.02240725367949052,13.88627247509881,32.654789894777764,5.700450393872188,14.580300163722992,-8.879849769850804,616080.0,0.7895078561225815,655.3679382324219,705.8950314705384,604.8408449943055,0.15419458380705017,,,,,,,,25.87000084,26.20999908,26.20999908,25.55999947,22.81999969,19.89999962,21.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002310935645660539,-0.009409802460116357,-0.004689891611241448,-0.0008131139296579937,0.014534221484271415,0.002690893561319241,0.007921275092878322,626.9835327148437,640.7569213867188,654.2552429199219,609.2317346191406,675.1318661499023,0.023258707709876737,16.559033232900447,0.021093821560971455,14.825726637183106,0.02083780565207692,13.634709529505608,29.811884513912574,2.997330750287233,12.26370628103584,-9.266375530748608,603560.0,1.0792630393001523,654.2552429199219,707.45782005327,601.0526657865738,0.1626355392916885,,,,,,,,25.55999947,25.87000084,26.20999908,26.20999908,21.78000069,19.55999947,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010212889323255259,-0.002310935645660539,-0.009409802460116357,-0.004689891611241448,-0.0480720052891771,-0.042095006293661696,-0.00011514980275595388,618.5519775390625,633.3509643554687,652.8195709228515,610.255869140625,673.8830914306641,0.019841571070535535,17.128513921996795,0.02079963661887001,14.907739694019858,0.020717761539699193,13.927742828789963,17.19210163661492,0.7321423978490884,9.95739350439849,-9.225251106549402,590515.0,0.8219943608545084,652.8195709228515,708.9560285919351,596.6831132537679,0.17198154028907828,,,,,,,,25.46999931,25.55999947,25.87000084,26.20999908,25.55999947,20.60000038,21.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,BLK,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.012936763475988267,-0.010212889323255259,-0.002310935645660539,-0.009409802460116357,-0.0008131139296579937,-0.026336058513604987,0.0004885388481656872,615.164599609375,628.210009765625,651.0747467041016,610.8704956054687,672.6224377441406,0.004191968095903575,14.7289828108027,0.01774866718561974,14.957502930671001,0.020790216045307904,14.470035686712652,13.888774711293792,-1.550047008835577,7.655905401751677,-9.205952410587255,588165.0,0.8535019934882219,651.0747467041016,710.7765933935101,591.3729000146931,0.18339475457045062,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,BLK,0.0,4.88,0.0,0.0,0.0,0.0,0.0,0.01902872970723779,0.012936763475988267,-0.010212889323255259,-0.002310935645660539,-0.004689891611241448,0.0027623617044250093,0.0003449399703614464,613.4475341796875,625.5859130859375,649.706494140625,611.2168469238281,671.4797619628906,0.009355177593308988,16.570910252896397,0.017574864615688007,15.833309217417082,0.02107157001429616,14.856797388167541,18.274084328995556,-2.6946326357668795,5.5857977942479655,-8.280430430014846,596450.0,1.1003437002263392,649.706494140625,711.5389226795701,587.8740656016798,0.19033957362772452,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,BLK,0.0,0.0,4.88,0.0,0.0,0.0,0.0,0.026252537390336617,0.01902872970723779,0.012936763475988267,-0.010212889323255259,-0.009409802460116357,0.004949848629761,0.04120535204838527,614.6522827148438,623.9537048339844,648.9115814208984,611.9971044921875,670.4351989746094,0.013299554989064375,17.346703593128268,0.01897095714404444,16.331785035753636,0.021587207890776283,15.219836933180193,27.391383541458197,-2.6282948210071027,3.942979271196952,-6.571274092204055,596275.0,0.8095258060458681,648.9115814208984,711.5740398387229,586.2491230030739,0.19313096024766505,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,BLK,0.0,0.0,0.0,4.88,0.0,0.0,0.0,0.005116422436130419,0.026252537390336617,0.01902872970723779,0.012936763475988267,-0.002310935645660539,0.014534221484271415,0.004743399313483554,620.3100708007812,623.6468017578125,647.6159484863281,613.2497570800781,669.5081698608399,0.015088899642247638,20.15898416569064,0.020978544052163144,18.359008699295543,0.02026594560243361,16.007223389046835,34.69995612051446,-1.2355484428486534,2.907273728387831,-4.142822171236484,598170.0,1.4378855509303374,647.6159484863281,709.6618143320176,585.5700826406386,0.1916131497092041,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019408796946700502,0.005116422436130419,0.026252537390336617,0.01902872970723779,-0.010212889323255259,-0.0480720052891771,0.031812315320820295,626.908984375,622.7304809570312,646.3261505126953,614.7738134765625,668.5777600097656,0.01400668504778461,19.00757448962961,0.02044441425254878,18.0680442058132,0.020272433958361893,15.960801574149958,44.90521872483915,0.13189067226687712,2.35219711716364,-2.220306444896763,590385.0,0.9088984306850615,646.3261505126953,707.351044607765,585.3012564176257,0.18883622160935895,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,BLK,0.0,0.0,0.0,0.0,4.88,0.0,0.0,-0.07448217351447217,0.0019408796946700502,0.005116422436130419,0.026252537390336617,0.012936763475988267,-0.0008131139296579937,0.005307028687679738,635.0098999023437,625.0872497558594,644.0310089111329,616.48732421875,667.580788269043,0.009955138164998602,16.45807842025738,0.012139285845388054,15.593530615530039,0.018708954459215398,15.37272987701454,53.108471824920386,1.3017064904175868,2.1420989918144295,-0.8403925013968427,589910.0,1.2822294926344697,644.0310089111329,701.0158685795881,587.0461492426776,0.17696309301876587,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002062224980600047,-0.07448217351447217,0.0019408796946700502,0.005116422436130419,0.01902872970723779,-0.004689891611241448,0.001653750076132443,631.9054443359375,622.6764892578125,639.1429260253906,617.0960217285157,666.3642108154297,0.04040655700353697,18.63788074233155,0.027664635700073725,17.60439549761397,0.024422248437343645,16.09756988435172,35.45632059405037,-1.6401940376315451,1.3856403859252346,-3.0258344235567796,615880.0,2.013216860427356,639.1429260253906,693.9154513426104,584.3704007081708,0.17139366826081057,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017464972956087066,-0.002062224980600047,-0.07448217351447217,0.0019408796946700502,0.026252537390336617,-0.009409802460116357,-0.01829393872530538,626.2164306640625,620.4343566894531,634.1355194091797,617.6059399414063,665.2730041503906,0.038396425736458684,18.962809085928008,0.02766543348517128,18.154756339528138,0.024365074158897455,16.269083821674666,33.770915695944794,-4.024903194283638,0.30353166988346014,-4.328434864167098,624255.0,1.3324683022162418,634.1355194091797,684.53256450905,583.7384743093094,0.15894723937503116,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00885579115154922,-0.017464972956087066,-0.002062224980600047,-0.07448217351447217,0.005116422436130419,-0.002310935645660539,0.002690893561319241,615.1540161132813,617.7320434570313,629.244482421875,618.0173681640625,664.0103823852539,0.03307069905665367,16.506344159870515,0.02797794277876446,18.332664162780578,0.02434631521379068,16.57919539998184,27.2261251858489,-6.67981381524794,-1.0931374271428198,-5.58667638810512,633450.0,1.2281948062199068,629.244482421875,677.8681664876509,580.620798356099,0.154546238939212,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
