Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-12-23,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016535536220718905,-0.011798877473811142,0.004184490946600228,-0.07045144569375494,-0.022515837824463092,0.022466111829485325,-0.010166106901384087,219.24599914550782,228.15900115966798,230.09800033569337,222.79419982910156,252.2774001312256,0.029174904856558753,8.169998168945323,0.02507490927606886,7.3889984130859405,0.028118467499969883,8.145498657226565,27.661640168585024,-1.9436380151760773,1.1100461885355557,-3.053684203711633,747480.0,1.9573767860009632,230.09800033569337,247.27410484699837,212.92189582438837,0.14929381816657708,0.0,0.1068,-0.1068,-0.1068,-0.126,-0.2039,0.2378,16.78000069,18.36000061,24.09000015,27.62000084,14.68999958,14.18999958,15.23999977,115963000.0,977872000.0,162364000.0,6365974000.0,3944354000.0,127603000.0,2597387000.0,2063613000.0,1041935000.0,74757000.0,233862000.0,263662000.0,2.939974454625523,1.821606560127327,16.603809087487935,0.0323507981281599,0.16367251892640466,1.2586599328459358,23.915399970548293,0.041417385619231244,995219000.0,-1.7430334428904595,15778212237.487791,23.481895853011142,0.24998738390833183,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-24,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285686393339033,-0.016535536220718905,-0.011798877473811142,0.004184490946600228,-0.005563035332562749,-0.0017258224921880005,0.06476605835735327,214.74200134277345,225.15900115966798,229.18200073242187,222.50480010986328,251.7528002166748,0.02923148746639589,8.013998413085949,0.022489777207091697,7.221998596191412,0.028233542524747995,7.808998870849615,25.972387196041026,-3.164789023022621,0.25507914622392036,-3.4198681692465414,753690.0,1.2697528161445688,229.18200073242187,249.04659648556367,209.31740497928007,0.17335214536620108,-0.2039,0.0,0.1068,-0.1068,-0.1068,0.1205,0.0,14.27000046,16.78000069,18.36000061,24.09000015,15.86999989,14.18000031,14.60000038,115963000.0,977872000.0,162364000.0,6365974000.0,3944354000.0,127603000.0,2597387000.0,2063613000.0,1041935000.0,74757000.0,233862000.0,263662000.0,2.939974454625523,1.821606560127327,16.603809087487935,0.0323507981281599,0.16367251892640466,1.2586599328459358,23.915399970548293,0.041417385619231244,995219000.0,-1.7430334428904595,15517311037.536621,23.46522207879992,0.25419056113901084,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-26,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00936768149882905,0.0285686393339033,-0.016535536220718905,-0.011798877473811142,-0.07045144569375494,0.009951090293091491,-0.05234496662663324,211.68000183105468,222.79300079345703,227.83100051879882,222.34940002441405,251.27985023498536,0.03652963359820803,8.202001953125006,0.02597349375970105,7.282000732421883,0.024520322196039498,7.484500122070315,31.74124857148631,-3.6124174450848443,-0.5184201720378326,-3.0939972730470116,706310.0,0.6308844558338407,227.83100051879882,248.11960801542762,207.54239302217002,0.17810225518414247,-0.2039,-0.2039,0.0,0.1068,-0.1068,-0.2039,0.2039,14.72999954,14.27000046,16.78000069,18.36000061,27.62000084,13.57999992,14.10000038,115963000.0,977872000.0,162364000.0,6365974000.0,3944354000.0,127603000.0,2597387000.0,2063613000.0,1041935000.0,74757000.0,233862000.0,263662000.0,2.939974454625523,1.821606560127327,16.603809087487935,0.0323507981281599,0.16367251892640466,1.2586599328459358,23.915399970548293,0.041417385619231244,995219000.0,-1.7430334428904595,15960619500.0,23.493390244004235,0.2471303823764485,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-27,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01888634489196639,0.00936768149882905,0.0285686393339033,-0.016535536220718905,0.004184490946600228,-0.015865075918398697,0.007590098020969771,212.24200134277345,220.39100036621093,227.20950088500976,222.27640014648438,250.80395027160645,0.01800038255048015,6.0260040283203065,0.025923953127677122,6.947001647949222,0.022098008810134222,7.21600112915039,38.64181859753182,-3.76241216385057,-1.1672185704003801,-2.5951935934501895,654210.0,0.872655569312606,227.20950088500976,248.23354531876623,206.1854564512533,0.18506307484383494,0.1068,-0.2039,-0.2039,0.0,-0.1068,0.1068,-0.2039,15.94999981,14.72999954,14.27000046,16.78000069,24.09000015,13.92000008,14.10000038,115963000.0,977872000.0,162364000.0,6365974000.0,3944354000.0,127603000.0,2597387000.0,2063613000.0,1041935000.0,74757000.0,233862000.0,263662000.0,2.939974454625523,1.821606560127327,16.603809087487935,0.0323507981281599,0.16367251892640466,1.2586599328459358,23.915399970548293,0.041417385619231244,995219000.0,-1.7430334428904595,16110133500.0,23.502714320879356,0.2448368289437204,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-30,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02293899168867597,-0.01888634489196639,0.00936768149882905,0.0285686393339033,-0.011798877473811142,-0.0013999738221013303,0.013541759822172539,211.81199951171874,217.96199951171874,226.29800033569336,222.18399993896483,250.25765022277832,0.020347063328036256,5.586004638671869,0.026014746645426,6.87100219726563,0.02225033180751773,7.14650115966797,30.528655107632446,-4.1617258506975645,-1.766120026459817,-2.3956058242377476,647290.0,0.6031299726552241,226.29800033569336,248.42643339607068,204.16956727531604,0.1955689668273844,0.1068,0.1068,-0.2039,-0.2039,0.1068,-0.126,-0.2039,17.39999962,15.94999981,14.72999954,14.27000046,18.36000061,13.81000042,13.51000023,115963000.0,977872000.0,162364000.0,6365974000.0,3944354000.0,127603000.0,2597387000.0,2063613000.0,1041935000.0,74757000.0,233862000.0,263662000.0,2.939974454625523,1.821606560127327,16.603809087487935,0.0323507981281599,0.16367251892640466,1.2586599328459358,23.915399970548293,0.041417385619231244,995219000.0,-1.7430334428904595,15805871962.463379,23.48364735113099,0.24954991470051513,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-31,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009342592016044593,-0.02293899168867597,-0.01888634489196639,0.00936768149882905,-0.016535536220718905,-0.022515837824463092,0.00588561709860147,210.91600036621094,215.08099975585938,224.98850021362304,221.99519989013672,249.70595016479493,0.02223062902061291,5.530004882812489,0.026068921961723734,6.850001525878906,0.022241737012285226,7.005500793457031,20.955941132811546,-4.814045235690372,-2.375705068305928,-2.4383401673844443,656005.0,0.741305325416727,224.98850021362304,248.55715772306883,201.41984270417726,0.2095098859458836,-0.1068,0.1068,0.1068,-0.2039,0.0,-0.126,0.0,17.35000038,17.39999962,15.94999981,14.72999954,16.78000069,14.68999958,13.34000015,115963000.0,977872000.0,162364000.0,6365974000.0,3944354000.0,127603000.0,2597387000.0,2063613000.0,1041935000.0,74757000.0,233862000.0,263662000.0,2.939974454625523,1.821606560127327,16.603809087487935,0.0323507981281599,0.16367251892640466,1.2586599328459358,23.915399970548293,0.041417385619231244,995219000.0,-1.7430334428904595,15443301196.884155,23.460441166777702,0.2554087335158505,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-02,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.586597380695228e-05,0.009342592016044593,-0.02293899168867597,-0.01888634489196639,0.0285686393339033,-0.005563035332562749,-0.0005552442263234703,211.10399780273437,212.9229995727539,223.7069999694824,221.7713998413086,249.1767501068115,0.02161103711001276,4.744006347656233,0.026669964189237623,6.379002380371091,0.022349765796142316,6.690501403808595,23.8928196901022,-5.116301232865254,-2.9238243012177936,-2.1924769316474606,638665.0,0.6759412211409738,223.7069999694824,247.9578123722974,199.4561875666674,0.21680870429734644,-0.1068,-0.1068,0.1068,0.1068,-0.2039,-0.1068,0.2039,17.93000031,17.35000038,17.39999962,15.94999981,14.27000046,15.86999989,13.30000019,115963000.0,977872000.0,162364000.0,6365974000.0,3944354000.0,127603000.0,2597387000.0,2063613000.0,1041935000.0,74757000.0,233862000.0,263662000.0,2.939974454625523,1.821606560127327,16.603809087487935,0.0323507981281599,0.16367251892640466,1.2586599328459358,23.915399970548293,0.041417385619231244,995219000.0,-1.7430334428904595,15587581659.347536,23.469740386710136,0.2530446406761665,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-03,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011032230815287702,-9.586597380695228e-05,0.009342592016044593,-0.02293899168867597,0.00936768149882905,-0.07045144569375494,0.005469846627681019,210.10199890136718,210.89100036621093,222.43100051879884,221.61,248.63850006103516,0.015412564600206135,5.228002929687489,0.026814622398997946,6.715002441406247,0.022355390762411324,6.81400146484375,20.464479794945973,-5.296400625100148,-3.398339565994265,-1.898061059105883,637620.0,0.812239264765848,222.43100051879884,247.08150822330072,197.78049281429696,0.22164633209406015,-0.0283,-0.1068,-0.1068,0.1068,-0.2039,-0.1068,-0.2005,16.12999916,17.93000031,17.35000038,17.39999962,14.72999954,27.62000084,13.44999981,115963000.0,977872000.0,162364000.0,6365974000.0,3944354000.0,127603000.0,2597387000.0,2063613000.0,1041935000.0,74757000.0,233862000.0,263662000.0,2.939974454625523,1.821606560127327,16.603809087487935,0.0323507981281599,0.16367251892640466,1.2586599328459358,23.915399970548293,0.041417385619231244,995219000.0,-1.7430334428904595,15586087340.652468,23.469644516140892,0.25306890137283683,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-06,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050994001037621084,-0.0011032230815287702,-9.586597380695228e-05,0.009342592016044593,-0.01888634489196639,0.004184490946600228,-0.03179053908358431,208.65399780273438,210.4479995727539,221.079500579834,221.55899993896483,248.09379997253419,0.013642841501150792,5.408001708984381,0.015867110942218658,5.717002868652344,0.022233392374662375,6.958001708984375,21.956678855627715,-5.395494750403259,-3.7977706028760636,-1.5977241475271953,632875.0,0.8169069721508987,221.079500579834,245.72545014617447,196.4335510134935,0.22296006189357734,0.0587,-0.0283,-0.1068,-0.1068,0.1068,-0.1068,0.2176,16.04000092,16.12999916,17.93000031,17.35000038,15.94999981,24.09000015,13.53999996,115963000.0,977872000.0,162364000.0,6365974000.0,3944354000.0,127603000.0,2597387000.0,2063613000.0,1041935000.0,74757000.0,233862000.0,263662000.0,2.939974454625523,1.821606560127327,16.603809087487935,0.0323507981281599,0.16367251892640466,1.2586599328459358,23.915399970548293,0.041417385619231244,995219000.0,-1.7430334428904595,15568892409.347536,23.468540684060834,0.2533484011766834,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-07,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006030735082108163,0.050994001037621084,-0.0011032230815287702,-9.586597380695228e-05,-0.02293899168867597,-0.011798877473811142,0.019928925831071753,210.1440002441406,210.97799987792968,220.63300094604492,221.7833999633789,247.54249992370606,0.027170891317099027,6.258001708984381,0.02313225539950187,5.922003173828125,0.02471592868287699,6.989501953125,36.06751159603885,-4.564465163307517,-3.9511095149623543,-0.6133556483451628,652150.0,1.400904699838994,220.63300094604492,245.0883712352148,196.17763065687504,0.22168370265833767,0.2412,0.0587,-0.0283,-0.1068,0.1068,0.1068,-0.2039,17.81999969,16.04000092,16.12999916,17.93000031,17.39999962,18.36000061,12.77000046,115963000.0,977872000.0,162364000.0,6365974000.0,3944354000.0,127603000.0,2597387000.0,2063613000.0,1041935000.0,74757000.0,233862000.0,263662000.0,2.939974454625523,1.821606560127327,16.603809087487935,0.0323507981281599,0.16367251892640466,1.2586599328459358,23.915399970548293,0.041417385619231244,995219000.0,-1.7430334428904595,16362812525.024414,23.51827706807791,0.24105599168649736,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-08,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010066199972338263,-0.006030735082108163,0.050994001037621084,-0.0011032230815287702,0.009342592016044593,-0.016535536220718905,0.022466111829485325,212.33999938964843,211.62799987792968,219.89350051879882,221.80619995117186,247.02394996643068,0.02324436729372351,7.342004394531261,0.022800320234733693,6.436004638671875,0.024196255181379862,6.912501525878907,38.664735598013756,-3.9666566390156675,-3.9542189397730167,-0.012437699242650702,657480.0,1.0147837196568716,219.89350051879882,243.7440320950356,196.04296894256203,0.216928026703525,-0.1068,0.2412,0.0587,-0.0283,-0.1068,0.0,-0.2039,17.70000076,17.81999969,16.04000092,16.12999916,17.35000038,16.78000069,14.18999958,115963000.0,977872000.0,162364000.0,6365974000.0,3944354000.0,127603000.0,2597387000.0,2063613000.0,1041935000.0,74757000.0,233862000.0,263662000.0,2.939974454625523,1.821606560127327,16.603809087487935,0.0323507981281599,0.16367251892640466,1.2586599328459358,23.915399970548293,0.041417385619231244,995219000.0,-1.7430334428904595,16264132737.487791,23.512228074668553,0.24251855685538737,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-10,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015090310041710353,-0.010066199972338263,-0.006030735082108163,0.050994001037621084,-9.586597380695228e-05,0.0285686393339033,-0.0017258224921880005,213.71199951171874,212.40799865722656,218.78349990844725,221.72759979248048,246.50369987487792,0.025060934993457937,8.000003051757819,0.022261387018106524,6.372004699707025,0.02347685272542413,6.797001647949219,38.03844411393087,-3.627785122272229,-3.8889321762728595,0.26114705400063043,666495.0,1.0937816487745595,218.78349990844725,241.19303030304195,196.37396951385256,0.20485576292519547,-0.1068,-0.1068,0.2412,0.0587,-0.1068,-0.2039,0.1205,19.54000092,17.70000076,17.81999969,16.04000092,17.93000031,14.27000046,14.18000031,115963000.0,977872000.0,162364000.0,6365974000.0,3944354000.0,127603000.0,2597387000.0,2063613000.0,1041935000.0,74757000.0,233862000.0,263662000.0,2.939974454625523,1.821606560127327,16.603809087487935,0.0323507981281599,0.16367251892640466,1.2586599328459358,23.915399970548293,0.041417385619231244,995219000.0,-1.7430334428904595,16100414724.975586,23.502110867920315,0.2449846210409329,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-13,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007354316398753058,-0.015090310041710353,-0.010066199972338263,-0.006030735082108163,-0.0011032230815287702,0.00936768149882905,0.009951090293091491,214.43799743652343,212.2699981689453,217.53149948120117,221.65399963378906,245.96789985656739,0.026912155336263035,7.68600463867187,0.021142183271121696,6.457003784179679,0.023579858894832845,6.869502258300781,49.34194486683174,-3.5802044738576058,-3.827186635789809,0.24698216193220324,675100.0,1.1239816323507628,217.53149948120117,238.36034993791137,196.70264902449097,0.19150192506727243,-0.1068,-0.1068,-0.1068,0.2412,-0.0283,-0.2039,-0.2039,19.19000053,19.54000092,17.70000076,17.81999969,16.12999916,14.72999954,13.57999992,115963000.0,977872000.0,162364000.0,6365974000.0,3944354000.0,127603000.0,2597387000.0,2063613000.0,1041935000.0,74757000.0,233862000.0,263662000.0,2.939974454625523,1.821606560127327,16.603809087487935,0.0323507981281599,0.16367251892640466,1.2586599328459358,23.915399970548293,0.041417385619231244,995219000.0,-1.7430334428904595,15857454474.975586,23.48690554058538,0.24873815694848922,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-14,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01506919726827105,0.007354316398753058,-0.015090310041710353,-0.010066199972338263,0.050994001037621084,-0.01888634489196639,-0.015865075918398697,215.5219970703125,212.08799743652344,216.2394989013672,221.67199951171875,245.43659980773927,0.026797131124676334,7.596002197265614,0.021047669080557923,6.5020019531249975,0.023498489739245117,6.7245018005371096,50.11367764261053,-3.377681887390139,-3.7372856861098755,0.35960379871973647,673035.0,0.6747048816183407,216.2394989013672,234.35433292535538,198.12466487737902,0.16754417316006504,0.0981,-0.1068,-0.1068,-0.1068,0.0587,0.1068,0.1068,18.70999908,19.19000053,19.54000092,17.70000076,16.04000092,15.94999981,13.92000008,115963000.0,977872000.0,162364000.0,6365974000.0,3944354000.0,127603000.0,2597387000.0,2063613000.0,1041935000.0,74757000.0,233862000.0,263662000.0,2.939974454625523,1.821606560127327,16.603809087487935,0.0323507981281599,0.16367251892640466,1.2586599328459358,23.915399970548293,0.041417385619231244,995219000.0,-1.7430334428904595,15974075212.463379,23.494232945860684,0.2469222128691691,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-15,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025277924050731926,-0.01506919726827105,0.007354316398753058,-0.015090310041710353,-0.006030735082108163,-0.02293899168867597,-0.0013999738221013303,213.83799743652344,211.99099884033203,214.97649917602538,221.66399963378908,244.84939987182617,0.009272367547474215,7.024002075195296,0.020712173357017825,6.641001892089838,0.023480548984210488,6.756002044677734,49.32856854522675,-3.4373832210239925,-3.677305193092699,0.2399219720687067,672705.0,0.5690458670591121,214.97649917602538,230.7426083904226,199.21038996162818,0.14667751381966382,0.0728,0.0981,-0.1068,-0.1068,0.2412,0.1068,-0.126,16.12000084,18.70999908,19.19000053,19.54000092,17.81999969,17.39999962,13.81000042,115963000.0,977872000.0,162364000.0,6365974000.0,3944354000.0,127603000.0,2597387000.0,2063613000.0,1041935000.0,74757000.0,233862000.0,263662000.0,2.939974454625523,1.821606560127327,16.603809087487935,0.0323507981281599,0.16367251892640466,1.2586599328459358,23.915399970548293,0.041417385619231244,995219000.0,-1.7430334428904595,15733358721.90857,23.47904905454914,0.2507000615518618,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-16,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01450553758698403,0.025277924050731926,-0.01506919726827105,0.007354316398753058,-0.010066199972338263,0.009342592016044593,-0.022515837824463092,213.48199768066405,212.91099853515624,213.99599914550782,221.87899963378905,244.288699798584,0.017590152157154496,6.024002075195296,0.020459467021375036,6.683003234863278,0.02445643463967119,6.766502380371092,58.826053663981035,-3.0205984803777994,-3.545963850549719,0.5253653701719196,670220.0,0.7005162483960491,213.99599914550782,226.52315250220377,201.46884578881188,0.11707838844387027,0.1068,0.0728,0.0981,-0.1068,-0.1068,-0.1068,-0.126,16.60000038,16.12000084,18.70999908,19.19000053,17.70000076,17.35000038,14.68999958,115963000.0,977872000.0,162364000.0,6365974000.0,3944354000.0,127603000.0,2597387000.0,2063613000.0,1041935000.0,74757000.0,233862000.0,263662000.0,2.939974454625523,1.821606560127327,16.603809087487935,0.0323507981281599,0.16367251892640466,1.2586599328459358,23.915399970548293,0.041417385619231244,995219000.0,-1.7430334428904595,16131065368.743896,23.504012775801584,0.24451912566436654,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-17,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024302188006178005,0.01450553758698403,0.025277924050731926,-0.01506919726827105,-0.015090310041710353,-9.586597380695228e-05,-0.005563035332562749,214.18999938964845,213.95099945068358,213.43699951171874,222.08559967041015,243.7849998474121,0.018032026111807174,5.936001586914051,0.020657988961278774,6.968002319335935,0.024386391331406167,6.673502349853512,56.188520612809256,-2.409947955255376,-3.3187606714908506,0.9088127162354747,655150.0,0.7086926658017247,213.43699951171874,223.74077037234667,203.1332286510908,0.09655093431972846,0.0443,0.1068,0.0728,0.0981,-0.1068,-0.1068,-0.1068,15.97000027,16.60000038,16.12000084,18.70999908,19.54000092,17.93000031,15.86999989,115963000.0,977872000.0,162364000.0,6365974000.0,3944354000.0,127603000.0,2597387000.0,2063613000.0,1041935000.0,74757000.0,233862000.0,263662000.0,2.939974454625523,1.821606560127327,16.603809087487935,0.0323507981281599,0.16367251892640466,1.2586599328459358,23.915399970548293,0.041417385619231244,995219000.0,-1.7430334428904595,16365055143.768309,23.51841411451003,0.24102295808651647,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-21,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016813113072712493,0.024302188006178005,0.01450553758698403,0.025277924050731926,0.007354316398753058,-0.0011032230815287702,-0.07045144569375494,216.61199951171875,215.5249984741211,213.207999420166,222.354599609375,243.34579978942872,0.016474331310024477,5.9380004882812445,0.021407560590610233,6.812002563476557,0.025074403197928984,6.763502502441402,59.28130851218803,-1.4796674308630031,-2.950942023365281,1.471274592502278,659350.0,1.0163039356942443,213.207999420166,222.1922830518771,204.2237157884549,0.08427717211497203,0.0443,0.0443,0.1068,0.0728,-0.1068,-0.0283,-0.1068,15.06000042,15.97000027,16.60000038,16.12000084,19.19000053,16.12999916,27.62000084,115963000.0,977872000.0,162364000.0,6365974000.0,3944354000.0,127603000.0,2597387000.0,2063613000.0,1041935000.0,74757000.0,233862000.0,263662000.0,2.939974454625523,1.821606560127327,16.603809087487935,0.0323507981281599,0.16367251892640466,1.2586599328459358,23.915399970548293,0.041417385619231244,995219000.0,-1.7430334428904595,16762761790.603636,23.54242570306707,0.2353045428475281,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-22,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018157892059861513,0.016813113072712493,0.024302188006178005,0.01450553758698403,-0.01506919726827105,0.050994001037621084,0.004184490946600228,219.4760009765625,217.4989990234375,213.9734992980957,222.67159973144533,242.9352498626709,0.016454752709871973,5.424002075195301,0.02135651274318864,6.510002136230457,0.019205201999987136,6.113502502441401,67.7295251977472,-0.4332117796942043,-2.447395974631066,2.0141841949368615,648350.0,1.1481452918948098,213.9734992980957,225.12057899877385,202.82641959741755,0.10419121748482199,0.1068,0.0443,0.0443,0.1068,0.0981,0.0587,-0.1068,15.10000038,15.06000042,15.97000027,16.60000038,18.70999908,16.04000092,24.09000015,115963000.0,977872000.0,162364000.0,6365974000.0,3944354000.0,127603000.0,2597387000.0,2063613000.0,1041935000.0,74757000.0,233862000.0,263662000.0,2.939974454625523,1.821606560127327,16.603809087487935,0.0323507981281599,0.16367251892640466,1.2586599328459358,23.915399970548293,0.041417385619231244,995219000.0,-1.7430334428904595,17044596000.0,23.559099040289997,0.23141375718145504,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-23,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01184629967791162,0.018157892059861513,0.016813113072712493,0.024302188006178005,0.025277924050731926,-0.006030735082108163,-0.011798877473811142,223.81199951171874,218.8249984741211,214.9014991760254,222.81739959716796,242.52119979858398,0.004741467363647453,6.4480010986328065,0.016114506126019976,6.7360015869140515,0.01947772454819727,6.329002380371088,77.7705385272911,0.7218541294236331,-1.813545953820126,2.535400083243759,638055.0,1.1400271136500773,214.9014991760254,228.68834105441877,201.11465729763202,0.12830847556908478,0.1068,0.1068,0.0443,0.0443,0.0728,0.2412,0.1068,15.02000046,15.10000038,15.06000042,15.97000027,16.12000084,17.81999969,18.36000061,115963000.0,977872000.0,162364000.0,6365974000.0,3944354000.0,127603000.0,2597387000.0,2063613000.0,1041935000.0,74757000.0,233862000.0,263662000.0,2.939974454625523,1.821606560127327,16.603809087487935,0.0323507981281599,0.16367251892640466,1.2586599328459358,23.915399970548293,0.041417385619231244,995219000.0,-1.7430334428904595,17354089934.37195,23.577094046646792,0.22728670964114994,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
