Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-09-05,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01940565384360926,0.008005200400412749,-0.013941068766057496,0.0024247948933935337,0.00893309013259147,0.001089662040452577,0.014815660920016516,156.5919982910156,157.26399841308594,167.089998626709,156.47700042724608,110.4241000175476,0.01026145259313188,6.30599365234375,0.01494684077737532,7.031996154785157,0.02643411779586388,7.400998687744142,21.585192352063302,-1.339209532268626,0.704087280374624,-2.04329681264325,78713310.0,0.6770430566317183,167.089998626709,192.65269075231376,141.52730650110422,0.3059751311951789,0.0673,0.0066,0.0775,-0.0887,-0.0349,-0.7817,0.5892,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,326727000.0,1003697000.0,269317000.0,7365688000.0,5928901000.0,237812000.0,6890393000.0,1089640000.0,929547000.0,2371847000.0,531617000.0,539251000.0,5.51075148665832,4.435797443497471,26.832500246588364,0.040110637705031676,0.12619961638342542,6.323549979809846,52.96588512270137,0.07321121937285424,1181092000.0,-15.019575105072255,370340189132.3395,26.637687850255144,0.01600933729037259,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019528479402030063,-0.01940565384360926,0.008005200400412749,-0.013941068766057496,-0.00891720495105841,0.016391426158517186,0.026125191247819757,155.58999938964843,156.95699920654297,165.63549880981446,156.68120056152344,110.89375001907348,0.011376866424766397,7.355996704101562,0.016164431147358133,7.70899658203125,0.02607918491438539,7.631999206542972,21.99720397552626,-1.7421878869696172,0.21483224690577574,-1.957020133875393,78914645.0,1.0372713455151448,165.63549880981446,190.88670091680694,140.38429670282198,0.3049008490140914,0.1876,0.0673,0.0066,0.0775,0.0184,-0.2968,0.2377,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,326727000.0,1003697000.0,269317000.0,7365688000.0,5928901000.0,237812000.0,6890393000.0,1089640000.0,929547000.0,2371847000.0,531617000.0,539251000.0,5.51075148665832,4.435797443497471,26.832500246588364,0.040110637705031676,0.12619961638342542,6.323549979809846,52.96588512270137,0.07321121937285424,1181092000.0,-15.019575105072255,363153495617.6605,26.618091434775366,0.016326157042536454,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040102461640422415,0.019528479402030063,-0.01940565384360926,0.008005200400412749,0.0024247948933935337,-0.00989043259347977,-0.022892671610973414,155.46799926757814,156.69299926757813,164.09249877929688,156.91820068359374,111.34540006637573,0.015968415122782905,6.963998413085937,0.01658313340149271,6.911997985839844,0.02565887793755984,7.625999450683594,29.05863852101301,-1.7995387194091848,-0.18804194635721638,-1.6114967730519685,78163900.0,0.6095269043637792,164.09249877929688,187.56604150833627,140.61895605025748,0.2861013501977458,0.0938,0.1876,0.0673,0.0066,-0.0887,0.2848,0.2079,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,326727000.0,1003697000.0,269317000.0,7365688000.0,5928901000.0,237812000.0,6890393000.0,1089640000.0,929547000.0,2371847000.0,531617000.0,539251000.0,5.51075148665832,4.435797443497471,26.832500246588364,0.040110637705031676,0.12619961638342542,6.323549979809846,52.96588512270137,0.07321121937285424,1181092000.0,-15.019575105072255,370245331176.6052,26.637431680093425,0.016013438930231758,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-10,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02697711792527091,0.040102461640422415,0.019528479402030063,-0.01940565384360926,-0.013941068766057496,0.023541369162993764,0.023483735038985598,156.52200012207032,157.21199951171874,163.07649917602538,157.5506005859375,111.85090007781983,0.024440908951397625,6.617999267578125,0.020791624268553747,6.627998352050781,0.027611292355535746,7.681999969482422,57.02958455972173,-1.3245913628617245,-0.415351829658118,-0.9092395332036065,78425595.0,0.7823912588740959,163.07649917602538,184.8608284343841,141.29216991766666,0.26716699669698746,0.2329,0.0938,0.1876,0.0673,0.0775,-0.1126,0.068,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,326727000.0,1003697000.0,269317000.0,7365688000.0,5928901000.0,237812000.0,6890393000.0,1089640000.0,929547000.0,2371847000.0,531617000.0,539251000.0,5.51075148665832,4.435797443497471,26.832500246588364,0.040110637705031676,0.12619961638342542,6.323549979809846,52.96588512270137,0.07321121937285424,1181092000.0,-15.019575105072255,385093080367.6605,26.676750909201946,0.015396020604523693,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014273748377140794,0.02697711792527091,0.040102461640422415,0.019528479402030063,0.008005200400412749,-0.025797190417400473,-0.013906006774030644,158.89000244140624,157.79900054931642,162.06499938964845,158.1590005493164,112.36970010757446,0.022509773864552732,6.042001342773437,0.021185225875848417,6.427998352050781,0.02781462648597196,7.565000152587889,65.14255320981593,-0.5879844534009067,-0.4498783544066758,-0.13810609899423087,78795215.0,0.7895327146451723,162.06499938964845,180.8502397217684,143.2797590575285,0.23182353256862206,0.0484,0.2329,0.0938,0.1876,0.0066,0.2297,0.0851,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,326727000.0,1003697000.0,269317000.0,7365688000.0,5928901000.0,237812000.0,6890393000.0,1089640000.0,929547000.0,2371847000.0,531617000.0,539251000.0,5.51075148665832,4.435797443497471,26.832500246588364,0.040110637705031676,0.12619961638342542,6.323549979809846,52.96588512270137,0.07321121937285424,1181092000.0,-15.019575105072255,395481781808.9447,26.70337055939896,0.014991590694471542,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-12,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301528376232189,-0.014273748377140794,0.02697711792527091,0.040102461640422415,-0.01940565384360926,0.00893309013259147,-0.01816993509490139,160.53400268554688,158.56300048828126,161.06449966430665,158.83260070800782,112.8809001159668,0.026159914859165464,6.1136016845703125,0.019655135738029718,6.209797668457031,0.027820714896554043,7.483399200439453,60.86611061000699,-0.19402803973545701,-0.3987082914724321,0.20468025173697507,78215990.0,0.5373006210111257,161.06449966430665,176.71824756113526,145.41075176747805,0.19437862383646815,0.0895,0.0484,0.2329,0.0938,0.0673,-0.0349,0.0482,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,326727000.0,1003697000.0,269317000.0,7365688000.0,5928901000.0,237812000.0,6890393000.0,1089640000.0,929547000.0,2371847000.0,531617000.0,539251000.0,5.51075148665832,4.435797443497471,26.832500246588364,0.040110637705031676,0.12619961638342542,6.323549979809846,52.96588512270137,0.07321121937285424,1181092000.0,-15.019575105072255,389836774367.6605,26.688993961200715,0.015208675501732861,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-15,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012832408056512312,0.04301528376232189,-0.014273748377140794,0.02697711792527091,0.019528479402030063,-0.00891720495105841,-0.02126840135149255,164.1980010986328,159.8940002441406,160.58499908447266,159.6188006591797,113.43125007629395,0.022968906021740065,5.431600952148438,0.02308032828756252,6.393798828125,0.02964113282149679,7.552899169921875,65.05337320772489,0.6808263868997813,-0.18280135579798945,0.8636277426977708,78267270.0,0.696312775442404,160.58499908447266,174.1073939624177,147.06260420652762,0.16841417261934705,0.0103,0.0895,0.0484,0.2329,0.1876,0.0184,0.181,15.68999958,14.76000023,14.71000004,15.35000038,15.10999966,15.35999966,15.09000015,326727000.0,1003697000.0,269317000.0,7365688000.0,5928901000.0,237812000.0,6890393000.0,1089640000.0,929547000.0,2371847000.0,531617000.0,539251000.0,5.51075148665832,4.435797443497471,26.832500246588364,0.040110637705031676,0.12619961638342542,6.323549979809846,52.96588512270137,0.07321121937285424,1181092000.0,-15.019575105072255,406605713838.0737,26.731109790767135,0.014581450280261235,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-16,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00554881239283489,-0.0012832408056512312,0.04301528376232189,-0.014273748377140794,0.040102461640422415,0.0024247948933935337,-0.017723087554892936,167.22000122070312,161.34400024414063,160.28699951171876,160.35580078125,113.96555011749268,0.025515640440954005,5.6175994873046875,0.02256621194208237,6.290798950195312,0.029302570520173894,7.441399383544922,67.20591084220376,1.340946201268764,0.12194815561536129,1.2189980456534029,77522640.0,0.5855850626346059,160.28699951171876,172.46648651977418,148.10751250366334,0.15197099010097773,0.5004,0.0103,0.0895,0.0484,0.0938,-0.0887,0.2412,16.36000061,15.68999958,14.76000023,14.71000004,15.03999996,17.17000008,14.98999977,326727000.0,1003697000.0,269317000.0,7365688000.0,5928901000.0,237812000.0,6890393000.0,1089640000.0,929547000.0,2371847000.0,531617000.0,539251000.0,5.51075148665832,4.435797443497471,26.832500246588364,0.040110637705031676,0.12619961638342542,6.323549979809846,52.96588512270137,0.07321121937285424,1181092000.0,-15.019575105072255,406083940794.26575,26.729825725902952,0.01460018583449415,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-17,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011335561717663256,-0.00554881239283489,-0.0012832408056512312,0.04301528376232189,0.02697711792527091,-0.013941068766057496,-0.09354708322409977,168.8,162.66100006103517,160.0984992980957,160.97860076904297,114.49360008239746,0.024167517007729945,4.8115966796875,0.022966195943135172,5.7147979736328125,0.02906875024448349,7.233399200439453,62.3390356999779,1.767068202264511,0.45097216494519127,1.3160960373193198,76119745.0,0.45452989891124834,160.0984992980957,171.47247232653461,148.7245262696568,0.14208719105181766,0.0034,0.5004,0.0103,0.0895,0.2329,0.0775,0.0009,15.72000027,16.36000061,15.68999958,14.76000023,15.35000038,16.35000038,15.56999969,326727000.0,1003697000.0,269317000.0,7365688000.0,5928901000.0,237812000.0,6890393000.0,1089640000.0,929547000.0,2371847000.0,531617000.0,539251000.0,5.51075148665832,4.435797443497471,26.832500246588364,0.040110637705031676,0.12619961638342542,6.323549979809846,52.96588512270137,0.07321121937285424,1181092000.0,-15.019575105072255,403830657191.0553,26.724261461664526,0.014681651564643327,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-18,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132774488008396,-0.011335561717663256,-0.00554881239283489,-0.0012832408056512312,-0.014273748377140794,0.008005200400412749,-0.011030145756982912,169.1179992675781,164.00400085449218,160.62749938964845,161.55100067138673,115.00655010223389,0.023412731346753445,5.381594848632813,0.022698837362736327,5.711798095703125,0.019475183882400014,6.883898162841797,66.20152094007503,1.9268274117884232,0.7461432143138377,1.1806841974745854,72686385.0,0.952798794437225,160.62749938964845,172.51415585995883,148.74084291933806,0.1480027581264384,0.0185,0.0034,0.5004,0.0103,0.0484,0.0066,-0.834,15.69999981,15.72000027,16.36000061,15.68999958,14.71000004,15.30000019,15.68999958,326727000.0,1003697000.0,269317000.0,7365688000.0,5928901000.0,237812000.0,6890393000.0,1089640000.0,929547000.0,2371847000.0,531617000.0,539251000.0,5.51075148665832,4.435797443497471,26.832500246588364,0.040110637705031676,0.12619961638342542,6.323549979809846,52.96588512270137,0.07321121937285424,1181092000.0,-15.019575105072255,399253009852.98157,26.71286116278076,0.014849984480225262,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-19,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030626649327904598,0.05132774488008396,-0.011335561717663256,-0.00554881239283489,0.04301528376232189,-0.01940565384360926,0.001089662040452577,171.63999938964844,166.08700103759764,161.6754997253418,162.22780059814454,115.56115009307861,0.029517978783048012,6.415997314453125,0.026408437284967372,6.264799499511719,0.02188141986105682,6.648397827148438,71.88300006306167,2.7192674570365227,1.1407680628583747,1.578499394178148,65207995.0,1.0852748961227838,161.6754997253418,175.401616057188,147.94938339349562,0.1697983473706831,0.1098,0.0185,0.0034,0.5004,0.0895,0.0673,-0.7817,15.44999981,15.69999981,15.72000027,16.36000061,14.76000023,15.18000031,16.60000038,326727000.0,1003697000.0,269317000.0,7365688000.0,5928901000.0,237812000.0,6890393000.0,1089640000.0,929547000.0,2371847000.0,531617000.0,539251000.0,5.51075148665832,4.435797443497471,26.832500246588364,0.040110637705031676,0.12619961638342542,6.323549979809846,52.96588512270137,0.07321121937285424,1181092000.0,-15.019575105072255,419745766485.32104,26.762915047052893,0.014124981056139706,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-22,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016777222264563574,0.030626649327904598,0.05132774488008396,-0.011335561717663256,-0.0012832408056512312,0.019528479402030063,0.016391426158517186,173.83200073242188,169.01500091552734,162.98600006103516,163.0256005859375,116.13770008087158,0.027017167627433492,6.4539947509765625,0.024257563199683356,5.9427978515625,0.022482213418037838,6.825897216796875,77.27272727272728,3.74150076571334,1.6609146034293678,2.0805861622839723,65930560.0,1.65522483048832,162.98600006103516,179.26948511670642,146.7025150053639,0.199814524555157,0.2081,0.1098,0.0185,0.0034,0.0103,0.1876,-0.2968,16.10000038,15.44999981,15.69999981,15.72000027,15.68999958,15.10999966,14.22000027,326727000.0,1003697000.0,269317000.0,7365688000.0,5928901000.0,237812000.0,6890393000.0,1089640000.0,929547000.0,2371847000.0,531617000.0,539251000.0,5.51075148665832,4.435797443497471,26.832500246588364,0.040110637705031676,0.12619961638342542,6.323549979809846,52.96588512270137,0.07321121937285424,1181092000.0,-15.019575105072255,432601172882.3395,26.793082061701497,0.013705235611121575,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-23,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017955730707774453,-0.016777222264563574,0.030626649327904598,0.05132774488008396,-0.00554881239283489,0.040102461640422415,-0.00989043259347977,175.45599975585938,171.33800048828124,164.0154998779297,163.77020050048827,116.70240009307861,0.029777716686993517,6.3679962158203125,0.026593445268262544,5.9927978515625,0.023048723747264358,6.4523979187011715,72.34727486767385,4.255655253413153,2.179862733426125,2.0757925199870275,63121435.0,0.7274343493616708,164.0154998779297,181.71100619379285,146.31999356206654,0.2157784639748466,0.1657,0.2081,0.1098,0.0185,0.5004,0.0938,0.2848,16.63999939,16.10000038,15.44999981,15.69999981,16.36000061,15.03999996,14.78999996,326727000.0,1003697000.0,269317000.0,7365688000.0,5928901000.0,237812000.0,6890393000.0,1089640000.0,929547000.0,2371847000.0,531617000.0,539251000.0,5.51075148665832,4.435797443497471,26.832500246588364,0.040110637705031676,0.12619961638342542,6.323549979809846,52.96588512270137,0.07321121937285424,1181092000.0,-15.019575105072255,425343326852.98157,26.776162507642866,0.013939094904501239,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-24,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01637910404370857,0.017955730707774453,-0.016777222264563574,0.030626649327904598,-0.011335561717663256,0.02697711792527091,0.023541369162993764,177.91400146484375,173.35700073242188,165.2845001220703,164.43820068359375,117.26035011291503,0.028609158595298435,7.645999145507813,0.0250836412824924,6.228797912597656,0.022855301815561054,6.428398132324219,77.21993779316242,4.866851541970107,2.7172604951349215,2.149591046835185,61895185.0,1.0074256987841623,165.2845001220703,184.48883989910172,146.0801603450389,0.23237919784188,0.2063,0.1657,0.2081,0.1098,0.0034,0.2329,-0.1126,16.18000031,16.63999939,16.10000038,15.44999981,15.72000027,15.35000038,14.61999989,326727000.0,1003697000.0,269317000.0,7365688000.0,5928901000.0,237812000.0,6890393000.0,1089640000.0,929547000.0,2371847000.0,531617000.0,539251000.0,5.51075148665832,4.435797443497471,26.832500246588364,0.040110637705031676,0.12619961638342542,6.323549979809846,52.96588512270137,0.07321121937285424,1181092000.0,-15.019575105072255,432980677088.3026,26.793958938291027,0.013693223078384288,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-25,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024504480251101857,-0.01637910404370857,0.017955730707774453,-0.016777222264563574,0.05132774488008396,-0.014273748377140794,-0.025797190417400473,180.16000061035157,174.63899993896484,166.21900024414063,165.05780059814452,117.8089001083374,0.02980550963858371,7.510003662109369,0.025952339749987723,6.4457992553710906,0.02314567974911073,6.436898803710936,72.28778184401357,5.051727380650135,3.1841538722379643,1.8675735084121707,59835485.0,0.7584078243871508,166.21900024414063,186.3170118129737,146.12098867530756,0.24182568225429507,0.2975,0.2063,0.1657,0.2081,0.0185,0.0484,0.2297,16.73999977,16.18000031,16.63999939,16.10000038,15.69999981,14.71000004,14.85000038,326727000.0,1003697000.0,269317000.0,7365688000.0,5928901000.0,237812000.0,6890393000.0,1089640000.0,929547000.0,2371847000.0,531617000.0,539251000.0,5.51075148665832,4.435797443497471,26.832500246588364,0.040110637705031676,0.12619961638342542,6.323549979809846,52.96588512270137,0.07321121937285424,1181092000.0,-15.019575105072255,425888841529.3579,26.777444213789128,0.013921240525366762,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-26,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008653348789757875,-0.0024504480251101857,-0.01637910404370857,0.017955730707774453,0.030626649327904598,0.04301528376232189,0.00893309013259147,180.58999938964843,176.11499938964843,167.33899993896483,165.6220004272461,118.34515007019043,0.021109722744207162,7.6340057373046815,0.02509348617674339,7.025001525878904,0.022032202361671034,6.617399597167967,76.0360321280773,5.103903670550494,3.568103831900471,1.5357998386500231,59632515.0,1.2127813156966463,167.33899993896483,187.70297498153502,146.97502489639464,0.24338588195217778,0.0931,0.2975,0.2063,0.1657,0.1098,0.0895,-0.0349,15.28999996,16.73999977,16.18000031,16.63999939,15.44999981,14.76000023,14.43000031,326727000.0,1003697000.0,269317000.0,7365688000.0,5928901000.0,237812000.0,6890393000.0,1089640000.0,929547000.0,2371847000.0,531617000.0,539251000.0,5.51075148665832,4.435797443497471,26.832500246588364,0.040110637705031676,0.12619961638342542,6.323549979809846,52.96588512270137,0.07321121937285424,1181092000.0,-15.019575105072255,424845223058.7158,26.774990758502494,0.01395543759987292,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-29,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007264702556313285,-0.008653348789757875,-0.0024504480251101857,-0.01637910404370857,-0.016777222264563574,-0.0012832408056512312,-0.00891720495105841,179.6260009765625,176.7290008544922,168.3115005493164,166.09360046386718,118.85130012512207,0.01427111970179573,7.1340057373046815,0.022474703652885203,6.794000244140622,0.022297365721969185,6.593899536132811,72.12946856864257,4.962972635898865,3.84707759270015,1.115895043198715,58952045.0,0.7510477371904571,168.3115005493164,188.67944668383706,147.94355441479576,0.24202679042187858,0.0942,0.0931,0.2975,0.2063,0.2081,0.0103,0.0184,16.12000084,15.28999996,16.73999977,16.18000031,16.10000038,15.68999958,15.35999966,326727000.0,1003697000.0,269317000.0,7365688000.0,5928901000.0,237812000.0,6890393000.0,1089640000.0,929547000.0,2371847000.0,531617000.0,539251000.0,5.51075148665832,4.435797443497471,26.832500246588364,0.040110637705031676,0.12619961638342542,6.323549979809846,52.96588512270137,0.07321121937285424,1181092000.0,-15.019575105072255,421168889161.9263,26.766299752089683,0.014077252979909737,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-30,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019903821684252643,0.007264702556313285,-0.008653348789757875,-0.0024504480251101857,0.017955730707774453,-0.00554881239283489,0.0024247948933935337,179.53200073242186,177.49400024414064,169.41900024414062,166.600400390625,119.38330013275146,0.013447310201618016,7.2060028076171765,0.022424574162292276,6.7869995117187445,0.022017512854329888,6.538899230957028,68.94810326918144,4.898903937719183,4.057442861703956,0.8414610760152268,58609210.0,0.6554225863136528,169.41900024414062,189.53810833414445,149.29989215413678,0.23750710440990996,0.0159,0.0942,0.0931,0.2975,0.1657,0.5004,-0.0887,16.28000069,16.12000084,15.28999996,16.73999977,16.63999939,16.36000061,17.17000008,326727000.0,1003697000.0,269317000.0,7365688000.0,5928901000.0,237812000.0,6890393000.0,1089640000.0,929547000.0,2371847000.0,531617000.0,539251000.0,5.51075148665832,4.435797443497471,26.832500246588364,0.040110637705031676,0.12619961638342542,6.323549979809846,52.96588512270137,0.07321121937285424,1181092000.0,-15.019575105072255,424228555867.6605,26.77353819380249,0.013975723505632044,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-01,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013869086748667492,0.019903821684252643,0.007264702556313285,-0.008653348789757875,-0.01637910404370857,-0.011335561717663256,-0.013941068766057496,179.50599975585936,178.71000061035156,170.68550033569335,167.21300048828124,119.94095012664795,0.014125141100305898,6.36800231933592,0.022588158764571657,7.007000732421867,0.022178552974221062,6.36089935302734,68.35206393837045,5.0768681083469005,4.261327911032545,0.8155401973143555,57515545.0,0.7573900238622445,170.68550033569335,190.72566571049353,150.64533496089317,0.2348197747950056,0.0159,0.0159,0.0942,0.0931,0.2063,0.0034,0.0775,16.29000092,16.28000069,16.12000084,15.28999996,16.18000031,15.72000027,16.35000038,326727000.0,1003697000.0,269317000.0,7365688000.0,5928901000.0,237812000.0,6890393000.0,1089640000.0,929547000.0,2371847000.0,531617000.0,539251000.0,5.51075148665832,4.435797443497471,26.832500246588364,0.040110637705031676,0.12619961638342542,6.323549979809846,52.96588512270137,0.07321121937285424,1181092000.0,-15.019575105072255,432672325397.01843,26.793246524186436,0.013702981799355122,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-02,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113544533017933,0.013869086748667492,0.019903821684252643,0.007264702556313285,-0.0024504480251101857,0.05132774488008396,0.008005200400412749,180.58399963378906,180.37200012207032,172.18800048828126,167.93060028076172,120.50315010070801,0.011650837767175242,6.177999877929676,0.021684640819756427,6.844001770019522,0.021612733725098057,6.277899932861324,74.01447788701724,5.3602659439866045,4.4811155176233575,0.879150426363247,56498795.0,0.8091730097960497,172.18800048828126,191.7451103817564,152.63089059480612,0.22715996280828127,0.0159,0.0159,0.0159,0.0942,0.2975,0.0185,0.0066,16.62999916,16.29000092,16.28000069,16.12000084,16.73999977,15.69999981,15.30000019,326727000.0,1003697000.0,269317000.0,7365688000.0,5928901000.0,237812000.0,6890393000.0,1089640000.0,929547000.0,2371847000.0,531617000.0,539251000.0,5.51075148665832,4.435797443497471,26.832500246588364,0.040110637705031676,0.12619961638342542,6.323549979809846,52.96588512270137,0.07321121937285424,1181092000.0,-15.019575105072255,438673095411.6974,26.807020315250018,0.013515533690151866,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-03,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0747393504381324,0.0113544533017933,0.013869086748667492,0.019903821684252643,-0.008653348789757875,0.030626649327904598,-0.01940565384360926,182.1700012207031,181.38000030517577,173.7335006713867,168.57900024414062,121.07240013122559,0.010752657769499244,5.221997070312488,0.016123127165078188,6.428001403808585,0.021616588287585014,6.346400451660152,70.6068854619893,5.688737487927966,4.722639911684279,0.966097576243687,55826640.0,0.7138025860055343,173.7335006713867,192.8307695017247,154.63623184104873,0.21984555375373535,0.0159,0.0159,0.0159,0.0159,0.0931,0.1098,0.0673,16.64999962,16.62999916,16.29000092,16.28000069,15.28999996,15.44999981,15.18000031,326727000.0,1003697000.0,269317000.0,7365688000.0,5928901000.0,237812000.0,6890393000.0,1089640000.0,929547000.0,2371847000.0,531617000.0,539251000.0,5.51075148665832,4.435797443497471,26.832500246588364,0.040110637705031676,0.12619961638342542,6.323549979809846,52.96588512270137,0.07321121937285424,1181092000.0,-15.019575105072255,443653988588.3026,26.818310790581354,0.013363795102723262,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
