Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-10-29,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016917321152526088,0.025754065980760243,0.0008269821649897757,0.016248825774294318,-0.014747719026889428,0.001953934217264086,-0.01772672219126492,72.77000122070312,73.14200134277344,70.43400001525879,67.39279983520508,69.05854995727539,0.01947333374183251,1.733599853515625,0.015793483489860576,1.911200714111328,0.018035301276758568,2.106350898742676,73.22892658890115,1.9486722823036615,1.852865161190354,0.09580712111330758,5041330.0,0.8141899062350609,70.43400001525879,76.95139763359242,63.91660239692516,0.18506396390725235,0.2508,0.0147,0.0147,-0.6164,-0.0025,0.0531,0.0489,19.34000015,19.79999924,20.32999992,19.07999992,18.20000076,20.63999939,19.26000023,,,,,,,,,,,,,,,,,,,,,5975801000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-30,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000956018760682964,-0.016917321152526088,0.025754065980760243,0.0008269821649897757,-0.019637466508770407,0.024237328897890986,-0.013345539129976047,72.85000152587891,73.28500137329101,70.79799995422363,67.51959991455078,69.09224994659424,0.019949502859944446,1.7695999145507812,0.0171347049165803,1.8001007080078124,0.01798159307571322,2.043850898742676,66.89419421968569,1.8829145254866404,1.8588750340496114,0.024039491437028992,4936430.0,0.9118533028929814,70.79799995422363,77.06704017389049,64.52895973455676,0.17709653447047322,-0.0978,0.2508,0.0147,0.0147,-0.1068,-0.0158,-0.037,20.35000038,19.34000015,19.79999924,20.32999992,19.23999977,19.57999992,18.89999962,,,,,,,,,,,,,,,,,,,,,5975801000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-31,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013235109954782609,0.000956018760682964,-0.016917321152526088,0.025754065980760243,0.016248825774294318,0.0020400044657846728,0.008914876311397535,73.2300018310547,73.26100158691406,71.20950012207031,67.68779998779297,69.13289993286133,0.016360820981396056,1.5037994384765625,0.015274189037490426,1.7485008239746094,0.017474000702288512,2.021601104736328,62.60601433171412,1.8155212212941905,1.8502042714985274,-0.03468305020433693,4881245.0,0.8526308349611625,71.20950012207031,76.9509076076077,65.46809263653292,0.16125397526159382,-0.0418,-0.0978,0.2508,0.0147,-0.6164,0.0037,0.0044,23.15999985,20.35000038,19.34000015,19.79999924,19.07999992,19.11000061,20.48999977,,,,,,,,,,,,,,,,,,,,,5975801000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-01,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023506384079462483,-0.013235109954782609,0.000956018760682964,-0.016917321152526088,0.0008269821649897757,0.01330080554932822,0.021023724348717687,73.18400115966797,73.1250015258789,71.5435001373291,67.82119995117188,69.17499992370605,0.016769508418745763,1.6800003051757812,0.01577830792034098,1.8065010070800782,0.01798192251826049,2.062101364135742,59.618205884708914,1.6646514842064875,1.8130937140401195,-0.1484422298336321,4882620.0,0.8957485939925696,71.5435001373291,76.664367873932,66.42263240072621,0.14315396162539676,-0.0165,-0.0418,-0.0978,0.2508,0.0147,0.0048,-0.0111,21.87999916,23.15999985,20.35000038,19.34000015,20.32999992,18.03000069,19.20999908,,,,,,,,,,,,,,,,,,,,,5975801000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-04,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00748442001534344,-0.0023506384079462483,-0.013235109954782609,0.000956018760682964,0.025754065980760243,-0.010045539287598881,-0.019546368609513753,73.09200134277344,72.87400131225586,71.80000038146973,67.9873999786377,69.21339992523194,0.016765765292046483,1.684600830078125,0.014869593676361759,1.7196006774902344,0.017642746644944408,2.0462512969970703,52.11148441839457,1.5139172039602897,1.7532584120241537,-0.23934120806386394,4937220.0,1.142971145705478,71.80000038146973,76.46003252167462,67.13996824126484,0.12980590850825566,0.0,-0.0165,-0.0418,-0.0978,0.0147,0.0857,0.0,21.97999954,21.87999916,23.15999985,20.35000038,19.79999924,18.37000084,22.63999939,,,,,,,,,,,,,,,,,,,,,5975801000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-05,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004264756879574616,0.00748442001534344,-0.0023506384079462483,-0.013235109954782609,-0.016917321152526088,-0.014747719026889428,0.038654709342821336,72.73400115966797,72.75200119018555,72.14900054931641,68.13400001525879,69.24759994506836,0.010099726068514342,1.6986007690429688,0.015020479924200391,1.716100311279297,0.016770619276959605,2.0337509155273437,53.676472879837796,1.4216449240492324,1.6869357144291695,-0.2652907903799371,4962240.0,0.922406010188947,72.14900054931641,75.83163371417635,68.46636738445648,0.10208410752253527,-0.147,0.0,-0.0165,-0.0418,0.2508,-0.0025,-0.0254,20.48999977,21.97999954,21.87999916,23.15999985,19.34000015,18.20000076,21.42000008,,,,,,,,,,,,,,,,,,,,,5975801000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-06,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07267204111398451,-0.004264756879574616,0.00748442001534344,-0.0023506384079462483,0.000956018760682964,-0.019637466508770407,0.00029299110720004684,72.56600036621094,72.70800094604492,72.35550041198731,68.27040000915527,69.27604991912841,0.007579155282183606,1.6356002807617187,0.014348757202444464,1.70260009765625,0.014905783330099788,1.9510005950927733,44.6808540671089,1.3084209869113153,1.6112327689255987,-0.3028117820142835,4969890.0,1.1045918521335483,72.35550041198731,75.54814982178617,69.16285100218845,0.08824897600376286,-0.1159,-0.147,0.0,-0.0165,-0.0978,-0.1068,0.0149,16.27000046,20.48999977,21.97999954,21.87999916,20.35000038,19.23999977,20.86000061,,,,,,,,,,,,,,,,,,,,,5975801000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-07,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03052553793422641,0.07267204111398451,-0.004264756879574616,0.00748442001534344,-0.013235109954782609,0.016248825774294318,0.025633515249011474,73.43600006103516,73.33300094604492,72.82400054931641,68.49040000915528,69.33324993133544,0.03467261969923498,2.0735992431640624,0.02580110666715301,1.7886993408203125,0.02152062645446866,2.058500289916992,62.43716660380731,1.6244033035890482,1.6138668758582888,0.010536427730759357,5259210.0,1.9738325718121164,72.82400054931641,76.2348667622324,69.41313433640042,0.09367423341721395,0.0925,-0.1159,-0.147,0.0,-0.0418,-0.6164,0.0223,15.19999981,16.27000046,20.48999977,21.97999954,23.15999985,19.07999992,20.93000031,283754000.0,5975801000.0,515071000.0,36355435000.0,19920914000.0,7409195000.0,20774912000.0,10039962000.0,12233589000.0,616389000.0,628164000.0,684763000.0,1.4244025148645287,0.7804995319131789,8.61927965807429,0.37193047467601137,0.33649959077645475,2.069222174346875,10.511795824526285,0.018835230550810354,6032561000.0,-0.9408939254820632,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-08,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009432697172015336,-0.03052553793422641,0.07267204111398451,-0.004264756879574616,-0.0023506384079462483,0.0008269821649897757,-0.004570118682744928,74.0259994506836,73.60500030517578,73.08650054931641,68.70219993591309,69.39674991607666,0.03847953057388368,2.27659912109375,0.028393623256390842,1.9782997131347657,0.02255442713496609,2.026250457763672,51.76196493479762,1.6643960299928153,1.6239727066851941,0.04042332330762122,5797425.0,3.296601508428311,73.08650054931641,76.39530454745069,69.77769655118213,0.09054487417691058,-0.1545,0.0925,-0.1159,-0.147,-0.0165,0.0147,-0.02,14.93999958,15.19999981,16.27000046,20.48999977,21.87999916,20.32999992,20.45999908,283754000.0,5975801000.0,515071000.0,36355435000.0,19920914000.0,7409195000.0,20774912000.0,10039962000.0,12233589000.0,616389000.0,628164000.0,684763000.0,1.4244025148645287,0.7804995319131789,8.61927965807429,0.37193047467601137,0.33649959077645475,2.069222174346875,10.511795824526285,0.018835230550810354,6032561000.0,-0.9408939254820632,46395597960.82306,24.560470420144046,0.4293707781678217,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-11,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11856228885117859,-0.009432697172015336,-0.03052553793422641,0.07267204111398451,0.00748442001534344,0.025754065980760243,0.027977111377562203,74.50799865722657,73.8,73.32950057983399,68.86499992370605,69.45599990844727,0.03910873193756051,3.16199951171875,0.028706261210210082,2.4233001708984374,0.022675940646164686,2.2252506256103515,51.88185628657864,1.6201237829154138,1.623202921931238,-0.0030791390158242393,6734680.0,3.688920631715241,73.32950057983399,76.28622992563264,70.37277123403534,0.08064228782192923,-0.0136,-0.1545,0.0925,-0.1159,0.0,0.0147,0.0,14.97000027,14.93999958,15.19999981,16.27000046,21.97999954,19.79999924,19.70000076,283754000.0,5975801000.0,515071000.0,36355435000.0,19920914000.0,7409195000.0,20774912000.0,10039962000.0,12233589000.0,616389000.0,628164000.0,684763000.0,1.4244025148645287,0.7804995319131789,8.61927965807429,0.37193047467601137,0.33649959077645475,2.069222174346875,10.511795824526285,0.018835230550810354,6032561000.0,-0.9408939254820632,45957962335.14404,24.55099295332932,0.4334594700854803,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-12,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04616305040385926,0.11856228885117859,-0.009432697172015336,-0.03052553793422641,-0.004264756879574616,-0.016917321152526088,0.001953934217264086,76.64999847412109,74.69199981689454,73.91700057983398,69.21139991760253,69.54814990997315,0.06335366522893938,4.457998657226563,0.04641527015937588,3.078299713134766,0.034011528976685176,2.494750213623047,71.1430726859351,2.2721601020209334,1.7529943579491774,0.5191657440717561,7432430.0,2.8134405571260004,73.91700057983398,79.21281476101339,68.62118639865457,0.14329082997516032,0.2457,-0.0136,-0.1545,0.0925,-0.147,0.2508,0.0531,14.71000004,14.97000027,14.93999958,15.19999981,20.48999977,19.34000015,20.63999939,283754000.0,5975801000.0,515071000.0,36355435000.0,19920914000.0,7409195000.0,20774912000.0,10039962000.0,12233589000.0,616389000.0,628164000.0,684763000.0,1.4244025148645287,0.7804995319131789,8.61927965807429,0.37193047467601137,0.33649959077645475,2.069222174346875,10.511795824526285,0.018835230550810354,6032561000.0,-0.9408939254820632,51406843540.53497,24.663037143356778,0.3875148254199287,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-13,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016389688311470252,0.04616305040385926,0.11856228885117859,-0.009432697172015336,0.07267204111398451,0.000956018760682964,0.024237328897890986,79.6239990234375,76.09499969482422,74.69000053405762,69.67299995422363,69.63949989318847,0.060608601175050916,5.2089996337890625,0.04629036838711849,3.4222999572753907,0.035010004026399755,2.6112003326416016,78.8993993801955,3.0642435909705625,2.0152442045534547,1.0489993864171079,7919610.0,1.9204607297581573,74.69000053405762,82.56415538767568,66.81584568043955,0.21084897033914357,0.0532,0.2457,-0.0136,-0.1545,-0.1159,-0.0978,-0.0158,14.02000046,14.71000004,14.97000027,14.93999958,16.27000046,20.35000038,19.57999992,283754000.0,5975801000.0,515071000.0,36355435000.0,19920914000.0,7409195000.0,20774912000.0,10039962000.0,12233589000.0,616389000.0,628164000.0,684763000.0,1.4244025148645287,0.7804995319131789,8.61927965807429,0.37193047467601137,0.33649959077645475,2.069222174346875,10.511795824526285,0.018835230550810354,6032561000.0,-0.9408939254820632,53779940250.0,24.708166376778703,0.37041532414123496,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-14,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027965527084750752,-0.016389688311470252,0.04616305040385926,0.11856228885117859,-0.03052553793422641,-0.013235109954782609,0.0020400044657846728,81.25999908447265,77.3479995727539,75.30450057983398,70.10779991149903,69.72749988555908,0.06149861143262538,5.370401000976562,0.04733822226626252,3.7220001220703125,0.03533917933345719,2.735250473022461,73.94440594415154,3.535827569752172,2.319360877593198,1.2164666921589737,8304125.0,1.5633676034500925,75.30450057983398,84.58935033064084,66.01965082902713,0.2465948164934321,-0.0034,0.0532,0.2457,-0.0136,0.0925,-0.0418,0.0037,14.31000042,14.02000046,14.71000004,14.97000027,15.19999981,23.15999985,19.11000061,283754000.0,5975801000.0,515071000.0,36355435000.0,19920914000.0,7409195000.0,20774912000.0,10039962000.0,12233589000.0,616389000.0,628164000.0,684763000.0,1.4244025148645287,0.7804995319131789,8.61927965807429,0.37193047467601137,0.33649959077645475,2.069222174346875,10.511795824526285,0.018835230550810354,6032561000.0,-0.9408939254820632,52898503791.893005,24.691640891703546,0.37658747548646154,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-15,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010549087774256227,-0.027965527084750752,-0.016389688311470252,0.04616305040385926,-0.009432697172015336,-0.0023506384079462483,0.01330080554932822,82.88999938964844,78.45799942016602,75.79150047302247,70.48459983825684,69.81954986572265,0.06096369697667547,5.34739990234375,0.048591637280479244,3.81199951171875,0.03624526464799025,2.809250259399414,67.98667382974554,3.6735547525479717,2.590199652584153,1.0833550999638186,8521390.0,1.0803753847670392,75.79150047302247,85.71721389358315,65.86578705246178,0.26192154419989827,-0.5589,-0.0034,0.0532,0.2457,-0.1545,-0.0165,0.0048,16.13999939,14.31000042,14.02000046,14.71000004,14.93999958,21.87999916,18.03000069,283754000.0,5975801000.0,515071000.0,36355435000.0,19920914000.0,7409195000.0,20774912000.0,10039962000.0,12233589000.0,616389000.0,628164000.0,684763000.0,1.4244025148645287,0.7804995319131789,8.61927965807429,0.37193047467601137,0.33649959077645475,2.069222174346875,10.511795824526285,0.018835230550810354,6032561000.0,-0.9408939254820632,51419169251.35803,24.663276882515138,0.3874219340771218,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-18,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07698692323634737,0.010549087774256227,-0.027965527084750752,-0.016389688311470252,0.11856228885117859,0.00748442001534344,-0.010045539287598881,84.83800048828125,79.67299957275391,76.27350044250488,70.94579986572266,69.90769989013671,0.0589958714789401,4.725399780273437,0.048238127139021585,3.9436996459960936,0.03622459703929675,2.831650161743164,66.89606466865584,3.809796612882465,2.8341190446438156,0.9756775682386496,8652480.0,0.7992159473353304,76.27350044250488,86.88071585661491,65.66628502839485,0.278136321332355,-0.4192,-0.5589,-0.0034,0.0532,-0.0136,0.0,0.0857,15.57999992,16.13999939,14.31000042,14.02000046,14.97000027,21.97999954,18.37000084,283754000.0,5975801000.0,515071000.0,36355435000.0,19920914000.0,7409195000.0,20774912000.0,10039962000.0,12233589000.0,616389000.0,628164000.0,684763000.0,1.4244025148645287,0.7804995319131789,8.61927965807429,0.37193047467601137,0.33649959077645475,2.069222174346875,10.511795824526285,0.018835230550810354,6032561000.0,-0.9408939254820632,51961594581.06995,24.673770716905135,0.38337764960079496,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-19,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017953488676958562,0.07698692323634737,0.010549087774256227,-0.027965527084750752,0.04616305040385926,-0.004264756879574616,-0.014747719026889428,86.31600036621094,81.48299942016601,77.11750030517578,71.53539985656738,70.02224990844726,0.043656399441165034,4.789401245117185,0.051651423991703756,4.623699951171874,0.03921323794863401,3.1699001312255852,75.61970167279236,4.390842952842561,3.145463826283565,1.2453791265589964,9271485.0,1.7926038816866985,77.11750030517578,89.47475083470087,64.76024977565069,0.3204785030796888,-0.0445,-0.4192,-0.5589,-0.0034,0.2457,-0.147,-0.0025,16.35000038,15.57999992,16.13999939,14.31000042,14.71000004,20.48999977,18.20000076,283754000.0,5975801000.0,515071000.0,36355435000.0,19920914000.0,7409195000.0,20774912000.0,10039962000.0,12233589000.0,616389000.0,628164000.0,684763000.0,1.4244025148645287,0.7804995319131789,8.61927965807429,0.37193047467601137,0.33649959077645475,2.069222174346875,10.511795824526285,0.018835230550810354,6032561000.0,-0.9408939254820632,55961957874.320984,24.747937973163843,0.35597242763983106,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-20,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029430872912710182,0.017953488676958562,0.07698692323634737,0.010549087774256227,-0.016389688311470252,0.07267204111398451,-0.019637466508770407,87.35,83.48699951171875,78.09750022888184,72.1563998413086,70.1550999069214,0.04081608078580673,4.427400207519528,0.05078858299185393,4.818199920654296,0.038760675425329655,3.2604000091552727,76.68059961697689,4.926068863877802,3.5015848338024127,1.4244840300753894,9702970.0,1.3742390216603781,78.09750022888184,92.02832727540216,64.16667318236152,0.3567547490173944,0.015,-0.0445,-0.4192,-0.5589,0.0532,-0.1159,-0.1068,17.15999985,16.35000038,15.57999992,16.13999939,14.02000046,16.27000046,19.23999977,283754000.0,5975801000.0,515071000.0,36355435000.0,19920914000.0,7409195000.0,20774912000.0,10039962000.0,12233589000.0,616389000.0,628164000.0,684763000.0,1.4244025148645287,0.7804995319131789,8.61927965807429,0.37193047467601137,0.33649959077645475,2.069222174346875,10.511795824526285,0.018835230550810354,6032561000.0,-0.9408939254820632,56966670251.35804,24.765732201325967,0.3496941968365283,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-21,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03344481719136572,-0.029430872912710182,0.017953488676958562,0.07698692323634737,-0.027965527084750752,-0.03052553793422641,0.016248825774294318,88.1259994506836,84.69299926757813,79.01300010681152,72.68279975891113,70.2685998916626,0.043434591905281726,4.183799743652341,0.050594237491164845,4.777100372314452,0.03924911159000073,3.282899856567382,73.11169003404615,5.072287712594289,3.8157254095607884,1.2565623030335002,9861685.0,0.8008164933274587,79.01300010681152,93.48393131414433,64.5420688994787,0.36629241233140586,-0.2604,0.015,-0.0445,-0.4192,-0.0034,0.0925,-0.6164,16.87000084,17.15999985,16.35000038,15.57999992,14.31000042,15.19999981,19.07999992,283754000.0,5975801000.0,515071000.0,36355435000.0,19920914000.0,7409195000.0,20774912000.0,10039962000.0,12233589000.0,616389000.0,628164000.0,684763000.0,1.4244025148645287,0.7804995319131789,8.61927965807429,0.37193047467601137,0.33649959077645475,2.069222174346875,10.511795824526285,0.018835230550810354,6032561000.0,-0.9408939254820632,55290091418.93005,24.73585955073909,0.3602980839561343,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-22,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004746438257785313,0.03344481719136572,-0.029430872912710182,0.017953488676958562,0.010549087774256227,-0.009432697172015336,0.0008269821649897757,89.98199920654297,86.43599929809571,80.02049980163574,73.26339973449707,70.39054988861083,0.038558814126011746,4.444999694824216,0.04808975822369071,4.896199798583983,0.039530226274291196,3.437249755859374,75.414280869928,5.368359030391034,4.126252133726838,1.242106896664196,10419400.0,1.359051384916598,80.02049980163574,95.37559308615403,64.66540651711745,0.3837789896984475,0.0328,-0.2604,0.015,-0.0445,-0.5589,-0.1545,0.0147,15.23999977,16.87000084,17.15999985,16.35000038,16.13999939,14.93999958,20.32999992,283754000.0,5975801000.0,515071000.0,36355435000.0,19920914000.0,7409195000.0,20774912000.0,10039962000.0,12233589000.0,616389000.0,628164000.0,684763000.0,1.4244025148645287,0.7804995319131789,8.61927965807429,0.37193047467601137,0.33649959077645475,2.069222174346875,10.511795824526285,0.018835230550810354,6032561000.0,-0.9408939254820632,57139258418.93006,24.76875725534718,0.3486379514054082,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-25,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01636681228340775,-0.004746438257785313,0.03344481719136572,-0.029430872912710182,0.07698692323634737,0.11856228885117859,0.025754065980760243,91.57399902343751,88.20599975585938,81.00299987792968,73.82879974365234,70.50769989013672,0.040254032401354896,4.369999694824221,0.04777071605657416,4.54769973754883,0.03964036107522478,3.4854999542236333,74.26232966051755,5.504046556135222,4.401811018208514,1.102235537926708,10677040.0,0.8538883435858627,81.00299987792968,96.86778058418457,65.13821917167479,0.3917084732704438,0.0557,0.0328,-0.2604,0.015,-0.4192,-0.0136,0.0147,14.60000038,15.23999977,16.87000084,17.15999985,15.57999992,14.97000027,19.79999924,283754000.0,5975801000.0,515071000.0,36355435000.0,19920914000.0,7409195000.0,20774912000.0,10039962000.0,12233589000.0,616389000.0,628164000.0,684763000.0,1.4244025148645287,0.7804995319131789,8.61927965807429,0.37193047467601137,0.33649959077645475,2.069222174346875,10.511795824526285,0.018835230550810354,6032561000.0,-0.9408939254820632,56868050456.74897,24.763999516980302,0.35030063172555675,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-26,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019173530179278586,-0.01636681228340775,-0.004746438257785313,0.03344481719136572,0.017953488676958562,0.04616305040385926,-0.016917321152526088,91.56599884033204,88.94099960327148,81.81649971008301,74.32819976806641,70.62704990386963,0.02548193049975537,3.324000549316415,0.03496646335040263,4.0567008972168,0.040030848707717843,3.5675003051757828,72.11654215244417,5.427174258530258,4.606883666272863,0.8202905922573942,11028155.0,1.008953900267089,81.81649971008301,97.93939879510023,65.69360062506578,0.3941234137893643,0.0973,0.0557,0.0328,-0.2604,-0.0445,0.2457,0.2508,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,283754000.0,5975801000.0,515071000.0,36355435000.0,19920914000.0,7409195000.0,20774912000.0,10039962000.0,12233589000.0,616389000.0,628164000.0,684763000.0,1.4244025148645287,0.7804995319131789,8.61927965807429,0.37193047467601137,0.33649959077645475,2.069222174346875,10.511795824526285,0.018835230550810354,6032561000.0,-0.9408939254820632,55937301750.0,24.747497288841128,0.35612933367848765,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-27,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002584016980266668,-0.019173530179278586,-0.01636681228340775,-0.004746438257785313,-0.029430872912710182,-0.016389688311470252,0.000956018760682964,90.88399963378907,89.11699981689453,82.60599975585937,74.76179977416992,70.72789993286133,0.024390642799298826,3.110000610351571,0.033320394729652,3.76870040893555,0.04011573549805472,3.5955001831054703,64.95659314334046,5.16629528684642,4.718765990387575,0.4475292964588453,11195855.0,0.7016257355958969,82.60599975585937,98.50126810334528,66.71073140837346,0.38484537187284473,-0.0543,0.0973,0.0557,0.0328,0.015,0.0532,-0.0978,14.10000038,14.10000038,14.60000038,15.23999977,17.15999985,14.02000046,20.35000038,283754000.0,5975801000.0,515071000.0,36355435000.0,19920914000.0,7409195000.0,20774912000.0,10039962000.0,12233589000.0,616389000.0,628164000.0,684763000.0,1.4244025148645287,0.7804995319131789,8.61927965807429,0.37193047467601137,0.33649959077645475,2.069222174346875,10.511795824526285,0.018835230550810354,6032561000.0,-0.9408939254820632,54864786206.74896,24.728137562666898,0.36309107129172613,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
