Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-25,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005060681184110738,-0.014955189076654718,-0.0036424059679882603,0.008684009095990097,0.022561579263499887,-0.008934681968310154,0.012798884511635356,28.998053359985352,28.69414939880371,28.766484451293945,29.078729972839355,30.633890314102175,0.015160103786135682,0.6276148033930788,0.015869128357650662,0.6958717046117495,0.02225651761869958,0.7962667060714722,43.26811200240525,-0.04443904528664433,-0.1342271169617969,0.08978807167515257,10605010.0,0.7869393805380664,28.766484451293945,30.225796712680385,27.307172189907504,0.1014592008180408,-0.4823,-0.4942,0.2209,-0.3615,-0.5938,0.6652,0.6266,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,2131000000.0,6576000000.0,1347000000.0,88287000000.0,49185000000.0,19869000000.0,7655000000.0,7253000000.0,1334000000.0,1195000000.0,1141000000.0,1388000000.0,4.332621734268578,2.413718894061413,20.483576642335766,0.4039646233607807,0.01510981231664911,1.0554253412381083,17.350973236009732,0.015721453894684382,5999000000.0,9.618269711618604,34390450620.651245,24.261044764551357,1.430193530830466,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023058663750585406,-0.005060681184110738,-0.014955189076654718,-0.0036424059679882603,0.016293365667652937,0.016990275555997414,0.005653491453486925,29.003879165649415,28.7572603225708,28.73832721710205,29.102731285095214,30.62765838623047,0.012278773047127742,0.5732421070747733,0.015619105406349454,0.6448972760013639,0.02207992193856417,0.8006359371639811,48.76783028059633,-0.0529523680002022,-0.11797216716947796,0.06501979916927576,10604455.0,0.7687995281228502,28.73832721710205,30.184406419562226,27.292248014641874,0.10063767397008554,0.0,-0.4823,-0.4942,0.2209,0.0,-0.1068,0.569,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,2131000000.0,6576000000.0,1347000000.0,88287000000.0,49185000000.0,19869000000.0,7655000000.0,7253000000.0,1334000000.0,1195000000.0,1141000000.0,1388000000.0,4.332621734268578,2.413718894061413,20.483576642335766,0.4039646233607807,0.01510981231664911,1.0554253412381083,17.350973236009732,0.015721453894684382,5999000000.0,9.618269711618604,34216411514.282227,24.255971234753403,1.4374680985897588,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020826041695858333,-0.023058663750585406,-0.005060681184110738,-0.014955189076654718,0.008684009095990097,0.016024468068005948,0.006283017935174495,28.784446716308594,28.706771469116212,28.66890506744385,29.101450462341308,30.618172063827515,0.012045211883022454,0.6048947258271063,0.016552122594022913,0.6400424716463131,0.02257016826803487,0.8200546914645163,51.933697460066824,-0.11168748401724216,-0.11671523053903081,0.0050277465217886536,11153790.0,1.7250010982813913,28.66890506744385,30.12237416824051,27.21543596664719,0.10139690353554566,-0.1243,0.0,-0.4823,-0.4942,-0.3615,0.0,0.0,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,712000000.0,5999000000.0,1196000000.0,90274000000.0,49460000000.0,21603000000.0,9458000000.0,7235000000.0,2113000000.0,1190000000.0,482000000.0,720000000.0,1.4395471087747675,0.7887099275538915,19.93665610935156,0.43677719369187223,0.023406517934288943,1.307256392536282,8.034672445407567,0.007975718368522499,6352000000.0,-5.557304785894206,33427426786.422733,24.23264256123075,1.4713965365703094,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007966758471987356,0.0020826041695858333,-0.023058663750585406,-0.005060681184110738,-0.0036424059679882603,-0.012751641706548189,-0.00295756684963544,28.526176834106444,28.61647434234619,28.593171882629395,29.10766098022461,30.607760505676268,0.010001621406745943,0.6000397320383876,0.01544694978438122,0.6414988204264628,0.022506748615185108,0.8239383495717121,59.13312269839774,-0.1517850190270451,-0.12372918823663367,-0.028055830790411435,11336940.0,1.1074505113372743,28.593171882629395,30.01171311006971,27.17463065518908,0.09922237611575309,-0.3183,-0.1243,0.0,-0.4823,0.2209,0.499,0.4913,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,712000000.0,5999000000.0,1196000000.0,90274000000.0,49460000000.0,21603000000.0,9458000000.0,7235000000.0,2113000000.0,1190000000.0,482000000.0,720000000.0,1.4395471087747675,0.7887099275538915,19.93665610935156,0.43677719369187223,0.023406517934288943,1.307256392536282,8.034672445407567,0.007975718368522499,6352000000.0,-5.557304785894206,33356887893.676758,24.23053012152646,1.4827522326918214,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020618564356402302,0.007966758471987356,0.0020826041695858333,-0.023058663750585406,-0.014955189076654718,-0.02073416827954888,-0.006921632656338272,28.33393096923828,28.58540439605713,28.53297367095947,29.110669631958007,30.598980197906496,0.012556315544436083,0.5796501084282191,0.015391673998604595,0.6337315052962701,0.02262444691608301,0.8229674807933517,50.0,-0.16365632574508737,-0.13171461573832444,-0.031941710006762936,11357055.0,0.7535228102707965,28.53297367095947,29.898116379625026,27.167830962293916,0.09568877919338506,0.2747,-0.3183,-0.1243,0.0,-0.4942,-0.6803,-0.1105,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,712000000.0,5999000000.0,1196000000.0,90274000000.0,49460000000.0,21603000000.0,9458000000.0,7235000000.0,2113000000.0,1190000000.0,482000000.0,720000000.0,1.4395471087747675,0.7887099275538915,19.93665610935156,0.43677719369187223,0.023406517934288943,1.307256392536282,8.034672445407567,0.007975718368522499,6352000000.0,-5.557304785894206,33622634162.902836,24.2384653129255,1.4710328691191943,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004912266480892935,-0.020618564356402302,0.007966758471987356,0.0020826041695858333,-0.005060681184110738,0.022561579263499887,0.022568934626528536,28.112557220458985,28.55530529022217,28.45384225845337,29.093016891479493,30.586257724761964,0.013701126016103,0.5563477918508404,0.015375228335221687,0.5919812976219596,0.022990654717273608,0.825152189775007,46.975078892140424,-0.2175644717621843,-0.14888458694309642,-0.06867988481908788,11423055.0,0.8488272182879274,28.45384225845337,29.826370637688157,27.081313879218584,0.09647402742784386,-0.6266,0.2747,-0.3183,-0.1243,-0.4823,-0.5938,-0.2921,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,712000000.0,5999000000.0,1196000000.0,90274000000.0,49460000000.0,21603000000.0,9458000000.0,7235000000.0,2113000000.0,1190000000.0,482000000.0,720000000.0,1.4395471087747675,0.7887099275538915,19.93665610935156,0.43677719369187223,0.023406517934288943,1.307256392536282,8.034672445407567,0.007975718368522499,6352000000.0,-5.557304785894206,32929383716.583252,24.21763121820612,1.502001993893737,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017457707311648862,0.004912266480892935,-0.020618564356402302,0.007966758471987356,-0.023058663750585406,0.016293365667652937,-0.036676393003872265,27.94749755859375,28.47568836212158,28.348495388031004,29.070989685058592,30.571641521453856,0.014864781260845691,0.5398420124751369,0.01323769140418081,0.5565420597749551,0.022305064892902987,0.8079179579851671,43.45349834122346,-0.2464773317258384,-0.16840313589964484,-0.07807419582619357,11260660.0,0.770354490766971,28.348495388031004,29.563308000756425,27.133682775305584,0.08570561478464397,-0.6266,-0.6266,0.2747,-0.3183,0.0,0.0,0.2087,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,712000000.0,5999000000.0,1196000000.0,90274000000.0,49460000000.0,21603000000.0,9458000000.0,7235000000.0,2113000000.0,1190000000.0,482000000.0,720000000.0,1.4395471087747675,0.7887099275538915,19.93665610935156,0.43677719369187223,0.023406517934288943,1.307256392536282,8.034672445407567,0.007975718368522499,6352000000.0,-5.557304785894206,33091141624.450687,24.222531458872613,1.4946598265275484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006645695256394357,-0.0017457707311648862,0.004912266480892935,-0.020618564356402302,0.0020826041695858333,0.008684009095990097,-0.038746617169186814,27.90477638244629,28.34461154937744,28.2955792427063,29.02939628601074,30.551822957992552,0.01128217336222514,0.45148660975737726,0.011466469611596967,0.5281906677922418,0.020885478614654528,0.7494189088647513,37.52579591145686,-0.2701936012710462,-0.18876122897392514,-0.08143237229712105,10816185.0,0.7267904533807438,28.2955792427063,29.51656425609243,27.07459422932017,0.08630217483184136,-0.1776,-0.6266,-0.6266,0.2747,-0.1243,-0.3615,0.2087,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,712000000.0,5999000000.0,1196000000.0,90274000000.0,49460000000.0,21603000000.0,9458000000.0,7235000000.0,2113000000.0,1190000000.0,482000000.0,720000000.0,1.4395471087747675,0.7887099275538915,19.93665610935156,0.43677719369187223,0.023406517934288943,1.307256392536282,8.034672445407567,0.007975718368522499,6352000000.0,-5.557304785894206,33033372077.94189,24.22078416250786,1.4972737231700008,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005985932688121642,-0.006645695256394357,-0.0017457707311648862,0.004912266480892935,0.007966758471987356,-0.0036424059679882603,-0.029442674598965102,27.813508224487304,28.169842529296876,28.28926811218262,28.979704055786133,30.531690273284912,0.011268273076991726,0.41653313540820847,0.01048421893504579,0.508286433723298,0.019037295487635744,0.7054839949951365,39.05580520871097,-0.3004118491151644,-0.21109135300217302,-0.08932049611299137,10151205.0,0.6286445796336494,28.28926811218262,29.524418682402832,27.054117541962405,0.08732290742356126,0.0,-0.1776,-0.6266,-0.6266,-0.3183,0.2209,-0.6201,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,712000000.0,5999000000.0,1196000000.0,90274000000.0,49460000000.0,21603000000.0,9458000000.0,7235000000.0,2113000000.0,1190000000.0,482000000.0,720000000.0,1.4395471087747675,0.7887099275538915,19.93665610935156,0.43677719369187223,0.023406517934288943,1.307256392536282,8.034672445407567,0.007975718368522499,6352000000.0,-5.557304785894206,32813842353.8208,24.2141162862922,1.5072907179442503,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00921010320918736,-0.005985932688121642,-0.006645695256394357,-0.0017457707311648862,-0.020618564356402302,-0.014955189076654718,0.05092086657175332,27.644564819335937,27.98924789428711,28.315483379364014,28.919617576599123,30.513773574829102,0.00937142157699362,0.39128852486018106,0.010449899718347155,0.48546931664420007,0.017814999462752414,0.6554806201731178,43.12796120283132,-0.33383080060818315,-0.23563924252337506,-0.09819155808480809,9684590.0,0.9052835484000872,28.315483379364014,29.442707488348464,27.188259270379564,0.07961892042471416,-0.3333,0.0,-0.1776,-0.6266,0.2747,-0.4942,-0.7137,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,712000000.0,5999000000.0,1196000000.0,90274000000.0,49460000000.0,21603000000.0,9458000000.0,7235000000.0,2113000000.0,1190000000.0,482000000.0,720000000.0,1.4395471087747675,0.7887099275538915,19.93665610935156,0.43677719369187223,0.023406517934288943,1.307256392536282,8.034672445407567,0.007975718368522499,6352000000.0,-5.557304785894206,32617420902.252193,24.208112366091722,1.5163675922821,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014742109444905283,0.00921010320918736,-0.005985932688121642,-0.006645695256394357,0.004912266480892935,-0.005060681184110738,-0.008934681968310154,27.642623138427734,27.87759017944336,28.285869789123534,28.885859184265136,30.498522748947142,0.006927981780068891,0.35885884294958287,0.011008000477525112,0.45760331740021165,0.013626673814220077,0.5767375110059806,37.336850511548484,-0.33607131990055805,-0.2557256579988117,-0.08034566190174636,9164455.0,0.8967363580267457,28.285869789123534,29.450363472139717,27.121376106107352,0.0823374845247964,0.1598,-0.3333,0.0,-0.1776,-0.6266,-0.4823,0.6652,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,712000000.0,5999000000.0,1196000000.0,90274000000.0,49460000000.0,21603000000.0,9458000000.0,7235000000.0,2113000000.0,1190000000.0,482000000.0,720000000.0,1.4395471087747675,0.7887099275538915,19.93665610935156,0.43677719369187223,0.023406517934288943,1.307256392536282,8.034672445407567,0.007975718368522499,6352000000.0,-5.557304785894206,32917830715.179443,24.21728031493338,1.5025291437929549,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028500797182517967,-0.014742109444905283,0.00921010320918736,-0.005985932688121642,-0.0017457707311648862,-0.023058663750585406,0.016990275555997414,27.53193588256836,27.739716720581054,28.24848852157593,28.843369750976564,30.48132652282715,0.008745331358182212,0.3520622984578097,0.011535091751280528,0.44595215546647327,0.013865106617824304,0.5454247157339186,25.19891867443843,-0.3665276435431615,-0.27788605510768166,-0.08864158843547981,8912745.0,0.7475138130845211,28.24848852157593,29.49638038703082,27.00059665612104,0.08835105386270568,0.0,0.1598,-0.3333,0.0,-0.6266,0.0,-0.1068,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,712000000.0,5999000000.0,1196000000.0,90274000000.0,49460000000.0,21603000000.0,9458000000.0,7235000000.0,2113000000.0,1190000000.0,482000000.0,720000000.0,1.4395471087747675,0.7887099275538915,19.93665610935156,0.43677719369187223,0.023406517934288943,1.307256392536282,8.034672445407567,0.007975718368522499,6352000000.0,-5.557304785894206,32432552452.087402,24.20242846067746,1.5250110232016811,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019893440235972615,0.0028500797182517967,-0.014742109444905283,0.00921010320918736,-0.006645695256394357,0.0020826041695858333,0.016024468068005948,27.44649314880371,27.675634765625,28.191203117370605,28.801283645629884,30.463348941802977,0.009265182296444664,0.4248826966512141,0.009768329252349084,0.43818465320429567,0.013231508694288829,0.5391135624253044,21.448505005203955,-0.3800160446301959,-0.29831205301218455,-0.08170399161801134,9243300.0,1.7657762920169204,28.191203117370605,29.49857627937268,26.88382995536853,0.09275043399595176,-0.2354,0.0,0.1598,-0.3333,-0.1776,-0.1243,0.0,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,712000000.0,5999000000.0,1196000000.0,90274000000.0,49460000000.0,21603000000.0,9458000000.0,7235000000.0,2113000000.0,1190000000.0,482000000.0,720000000.0,1.4395471087747675,0.7887099275538915,19.93665610935156,0.43677719369187223,0.023406517934288943,1.307256392536282,8.034672445407567,0.007975718368522499,6352000000.0,-5.557304785894206,32524987812.042236,24.205274486619075,1.5206769726040497,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015222862952865457,-0.019893440235972615,0.0028500797182517967,-0.014742109444905283,-0.005985932688121642,0.007966758471987356,-0.012751641706548189,27.28920097351074,27.551354598999023,28.083914470672607,28.736629066467284,30.441529808044432,0.012028191217102026,0.501392852129085,0.011065746294004447,0.45896299376864674,0.013097784392298023,0.5502309070975547,19.059444094077122,-0.42962736431058346,-0.32457511527186433,-0.10505224903871913,9580760.0,1.5635815947795373,28.083914470672607,29.483562937598318,26.684266003746895,0.09967616646798526,-0.2364,-0.2354,0.0,0.1598,0.0,-0.3183,0.499,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,712000000.0,5999000000.0,1196000000.0,90274000000.0,49460000000.0,21603000000.0,9458000000.0,7235000000.0,2113000000.0,1190000000.0,482000000.0,720000000.0,1.4395471087747675,0.7887099275538915,19.93665610935156,0.43677719369187223,0.023406517934288943,1.307256392536282,8.034672445407567,0.007975718368522499,6352000000.0,-5.557304785894206,31877953910.827637,24.185180507843484,1.5515424904106052,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011777661500539605,-0.015222862952865457,-0.019893440235972615,0.0028500797182517967,0.00921010320918736,-0.020618564356402302,-0.02073416827954888,27.083362197875978,27.363963508605956,27.974683952331542,28.670336570739746,30.417344169616698,0.012767361057866166,0.5013928538695879,0.01058965745539164,0.44634068936488447,0.013198307827927544,0.5400360973305773,19.202046932883036,-0.4961310928464684,-0.3588863107867852,-0.1372447820596832,9793595.0,1.2256786195467548,27.974683952331542,29.546621542560395,26.40274636210269,0.11238286680252843,-0.2179,-0.2364,-0.2354,0.0,-0.3333,0.2747,-0.6803,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,712000000.0,5999000000.0,1196000000.0,90274000000.0,49460000000.0,21603000000.0,9458000000.0,7235000000.0,2113000000.0,1190000000.0,482000000.0,720000000.0,1.4395471087747675,0.7887099275538915,19.93665610935156,0.43677719369187223,0.023406517934288943,1.307256392536282,8.034672445407567,0.007975718368522499,6352000000.0,-5.557304785894206,31392680187.225346,24.169840587628563,1.575526514621291,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909422548874228,0.011777661500539605,-0.015222862952865457,-0.019893440235972615,-0.014742109444905283,0.004912266480892935,0.022561579263499887,26.889174270629884,27.26589870452881,27.910601997375487,28.61006633758545,30.39443130493164,0.013632777917041747,0.49498484284184274,0.010840909235422335,0.4269218428957128,0.01301503217252335,0.5094515702588363,26.076574474454617,-0.5177960957383299,-0.3906682677770941,-0.12712782796123573,9844845.0,0.9388568331954439,27.910601997375487,29.584088014778203,26.23711597997277,0.11991758669770568,0.7053,-0.2179,-0.2364,-0.2354,0.1598,-0.6266,-0.5938,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,712000000.0,5999000000.0,1196000000.0,90274000000.0,49460000000.0,21603000000.0,9458000000.0,7235000000.0,2113000000.0,1190000000.0,482000000.0,720000000.0,1.4395471087747675,0.7887099275538915,19.93665610935156,0.43677719369187223,0.023406517934288943,1.307256392536282,8.034672445407567,0.007975718368522499,6352000000.0,-5.557304785894206,31762412548.065186,24.181549432281233,1.5571864991411954,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00504684908131714,0.00909422548874228,0.011777661500539605,-0.015222862952865457,0.0028500797182517967,-0.0017457707311648862,0.016293365667652937,26.825092697143553,27.178514289855958,27.82710132598877,28.549091339111328,30.370766983032226,0.014414051670122753,0.5173167619596277,0.01127550670697048,0.4346895302087187,0.011969533811197731,0.4956157949918369,35.733350096519274,-0.5095058221163811,-0.41443577864495157,-0.0950700434714295,9900725.0,0.8986311608493317,27.82710132598877,29.52146751062924,26.132735141348302,0.12177813023292058,0.7053,0.7053,-0.2179,-0.2364,0.0,-0.6266,0.0,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,712000000.0,5999000000.0,1196000000.0,90274000000.0,49460000000.0,21603000000.0,9458000000.0,7235000000.0,2113000000.0,1190000000.0,482000000.0,720000000.0,1.4395471087747675,0.7887099275538915,19.93665610935156,0.43677719369187223,0.023406517934288943,1.307256392536282,8.034672445407567,0.007975718368522499,6352000000.0,-5.557304785894206,32051267089.84375,24.19060255431613,1.5431527203388675,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007173580424109094,0.00504684908131714,0.00909422548874228,0.011777661500539605,-0.019893440235972615,-0.006645695256394357,0.008684009095990097,26.7726619720459,27.109577560424803,27.72709455490112,28.465590629577637,30.34137225151062,0.014641161207670738,0.4551767484758599,0.0115689687819534,0.440029722563537,0.011261907016327996,0.4841101951778894,37.075729264813724,-0.48636075956677516,-0.4288207748293163,-0.05753998473745886,10037880.0,0.9627829780790366,27.72709455490112,29.347077053552407,26.107112056249836,0.11685194750164929,0.0982,0.7053,0.7053,-0.2179,-0.2354,-0.1776,-0.3615,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,712000000.0,5999000000.0,1196000000.0,90274000000.0,49460000000.0,21603000000.0,9458000000.0,7235000000.0,2113000000.0,1190000000.0,482000000.0,720000000.0,1.4395471087747675,0.7887099275538915,19.93665610935156,0.43677719369187223,0.023406517934288943,1.307256392536282,8.034672445407567,0.007975718368522499,6352000000.0,-5.557304785894206,32213024997.71118,24.195636710741987,1.5354037692366445,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04551975787986051,0.0007173580424109094,0.00504684908131714,0.00909422548874228,-0.015222862952865457,-0.005985932688121642,-0.0036424059679882603,26.83286018371582,27.06103057861328,27.615436553955078,28.38170150756836,30.311185636520385,0.010642916931588012,0.36118966653467693,0.011506484011461095,0.431291259331881,0.01094480293324119,0.4697888465275895,33.42542305922396,-0.46113551939735586,-0.43528372374292423,-0.02585179565443163,10067245.0,0.9505877725236647,27.615436553955078,29.072063755365132,26.158809352545024,0.10549369361328718,0.0261,0.0982,0.7053,0.7053,-0.2364,0.0,0.2209,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,712000000.0,5999000000.0,1196000000.0,90274000000.0,49460000000.0,21603000000.0,9458000000.0,7235000000.0,2113000000.0,1190000000.0,482000000.0,720000000.0,1.4395471087747675,0.7887099275538915,19.93665610935156,0.43677719369187223,0.023406517934288943,1.307256392536282,8.034672445407567,0.007975718368522499,6352000000.0,-5.557304785894206,32236133270.26367,24.1963538116061,1.534303124550752,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004881587838336143,-0.04551975787986051,0.0007173580424109094,0.00504684908131714,0.011777661500539605,0.00921010320918736,-0.014955189076654718,26.727998352050783,26.90568027496338,27.447464084625246,28.294899520874022,30.271745462417602,0.023707242257700576,0.5689704653494033,0.01806141207675356,0.5351816596094956,0.014365163257716215,0.5103254881268479,28.205132901645868,-0.5344834629983346,-0.45512367159400635,-0.07935979140432825,10743270.0,1.961497756269739,27.447464084625246,28.901968538819464,25.992959630431027,0.10598461480519521,-0.4828,0.0261,0.0982,0.7053,-0.2179,-0.3333,-0.4942,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,712000000.0,5999000000.0,1196000000.0,90274000000.0,49460000000.0,21603000000.0,9458000000.0,7235000000.0,2113000000.0,1190000000.0,482000000.0,720000000.0,1.4395471087747675,0.7887099275538915,19.93665610935156,0.43677719369187223,0.023406517934288943,1.307256392536282,8.034672445407567,0.007975718368522499,6352000000.0,-5.557304785894206,30768752288.818356,24.14976547585854,1.6074749972222375,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
