Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-09-03,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006970874628348334,0.015630768257944405,-0.02640768848797015,0.004586413473119277,-0.016466380641370848,0.0042741769518144235,-0.0007211302296298294,109.86146850585938,111.07810897827149,112.26741523742676,111.1532176208496,89.86679615020752,0.017469338730434936,4.377522097033667,0.015011991588440965,3.423294173744472,0.013907577450834258,3.009298247630858,35.964383635276235,-0.11367458852419077,0.3939138790305758,-0.5075884675547666,3070045.0,0.8592382196352171,112.26741523742676,116.37400661807274,108.16082385678078,0.0731573158954667,0.5174,0.0,0.4008,0.434,0.3331,0.0,0.0602,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,411426000.0,10727737000.0,595428000.0,31653111000.0,8012131000.0,17067934000.0,8398679000.0,6701666000.0,1284567000.0,220107000.0,564710000.0,967700000.0,5.135038356212599,1.299796408637369,5.5503597823101,2.1302614747562165,0.04058264604701889,1.2532225568985385,5.264017937799929,0.030572034451842665,10727737000.0,-2.7196602601275552,24166839100.250244,23.908247245296245,0.3315340896160903,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-04,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011395687238928143,-0.006970874628348334,0.015630768257944405,-0.02640768848797015,0.0063347891396272615,0.01835433570205791,0.022190185786785,109.70044250488282,110.77096710205078,112.20926704406739,111.06024307250976,90.04575328826904,0.016140974957756793,4.608126404516557,0.014948384808363064,3.5604641781990862,0.013991641441521565,3.0932899359183366,32.07990143553444,-0.2497434033468835,0.26518242255508395,-0.5149258259019674,3055755.0,0.8792916971419502,112.20926704406739,116.46956539579526,107.94896869233952,0.07593487532638,0.2004,0.5174,0.0,0.4008,0.0,-0.0443,0.0,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,411426000.0,10727737000.0,595428000.0,31653111000.0,8012131000.0,17067934000.0,8398679000.0,6701666000.0,1284567000.0,220107000.0,564710000.0,967700000.0,5.135038356212599,1.299796408637369,5.5503597823101,2.1302614747562165,0.04058264604701889,1.2532225568985385,5.264017937799929,0.030572034451842665,10727737000.0,-2.7196602601275552,23998375094.718933,23.9012519606156,0.3338613955476987,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-05,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007746182737517371,-0.011395687238928143,-0.006970874628348334,0.015630768257944405,0.004586413473119277,-0.020548535698795223,0.020384690203915312,109.15176391601562,110.13382186889649,111.96673431396485,110.97485626220703,90.21040584564209,0.015973156959464083,4.816862907000422,0.013150857237234604,3.4541067900866365,0.013121382555544143,3.06396672829237,31.7811565687163,-0.45261895359941207,0.12162214732418475,-0.5742411009235968,3051035.0,0.9063153978895686,111.96673431396485,116.6549006762817,107.278567951648,0.0837421291429436,0.2039,0.2004,0.5174,0.0,0.434,0.003,0.0945,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,411426000.0,10727737000.0,595428000.0,31653111000.0,8012131000.0,17067934000.0,8398679000.0,6701666000.0,1284567000.0,220107000.0,564710000.0,967700000.0,5.135038356212599,1.299796408637369,5.5503597823101,2.1302614747562165,0.04058264604701889,1.2532225568985385,5.264017937799929,0.030572034451842665,10727737000.0,-2.7196602601275552,23724897117.897034,23.889790844990305,0.33770983116112213,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051244504889191855,0.007746182737517371,-0.011395687238928143,-0.006970874628348334,-0.02640768848797015,-0.0008000332977612379,0.0059673816943695,108.66868591308594,109.81475219726562,111.65114364624023,110.9168490600586,90.37791690826415,0.016496788864559537,3.2503374920417913,0.01262201115841729,3.3338336299594657,0.01225652367220586,2.9943871495336167,39.154763756126364,-0.5398036302408542,-0.010663008188823042,-0.5291406220520312,3012765.0,0.6349980831561705,111.65114364624023,116.34782506162033,106.95446223086013,0.0841313624204557,0.2039,0.2039,0.2004,0.5174,0.4008,-0.0152,0.1068,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,411426000.0,10727737000.0,595428000.0,31653111000.0,8012131000.0,17067934000.0,8398679000.0,6701666000.0,1284567000.0,220107000.0,564710000.0,967700000.0,5.135038356212599,1.299796408637369,5.5503597823101,2.1302614747562165,0.04058264604701889,1.2532225568985385,5.264017937799929,0.030572034451842665,10727737000.0,-2.7196602601275552,23908674506.401062,23.89750718009206,0.33511397705694285,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038355406167685624,-0.0051244504889191855,0.007746182737517371,-0.011395687238928143,0.015630768257944405,-0.00044489468833974755,-0.015216671765219125,108.66073455810547,109.4489646911621,111.27342834472657,110.85047821044923,90.5483483505249,0.011280917902400307,2.6618955579967234,0.012619242591311364,3.4391960687862664,0.012091218358224668,3.0336497018131006,38.93694144145636,-0.6463628764869469,-0.13780298184844783,-0.508559894638499,3064940.0,1.1315392797248887,111.27342834472657,115.8392053935717,106.70765129588143,0.08206410311544093,0.2039,0.2039,0.2039,0.2004,0.0,0.0,0.1068,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,411426000.0,10727737000.0,595428000.0,31653111000.0,8012131000.0,17067934000.0,8398679000.0,6701666000.0,1284567000.0,220107000.0,564710000.0,967700000.0,5.135038356212599,1.299796408637369,5.5503597823101,2.1302614747562165,0.04058264604701889,1.2532225568985385,5.264017937799929,0.030572034451842665,10727737000.0,-2.7196602601275552,23786155687.637325,23.892369554577616,0.33684009745905447,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-10,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01836440674108708,-0.038355406167685624,-0.0051244504889191855,0.007746182737517371,-0.006970874628348334,-0.016466380641370848,0.005587098654685763,107.4858413696289,108.67365493774415,110.7764347076416,110.66521118164063,90.69215667724609,0.016959423637082447,2.9302718785899544,0.016712996109578656,3.653896987811811,0.014212148366521427,3.072415159698219,29.29040437401642,-1.0531330320714716,-0.32086899189305257,-0.7322640401784191,3148605.0,1.3876621551448975,110.7764347076416,116.2331603428179,105.3197090724653,0.0985178056971693,-0.2921,0.2039,0.2039,0.2039,0.5174,0.3331,-0.0325,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,411426000.0,10727737000.0,595428000.0,31653111000.0,8012131000.0,17067934000.0,8398679000.0,6701666000.0,1284567000.0,220107000.0,564710000.0,967700000.0,5.135038356212599,1.299796408637369,5.5503597823101,2.1302614747562165,0.04058264604701889,1.2532225568985385,5.264017937799929,0.030572034451842665,10727737000.0,-2.7196602601275552,22873828025.07019,23.853259212918783,0.35027503884433064,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010143727375548917,0.01836440674108708,-0.038355406167685624,-0.0051244504889191855,-0.011395687238928143,0.0063347891396272615,0.005208761247029736,106.84571380615235,108.27307815551758,110.34305610656739,110.51949783325195,90.84838340759278,0.021558230007253015,2.7115949401325508,0.018102432580568203,3.659860672324554,0.01495530790334148,3.083846184195245,28.752541161661625,-1.2075846662506962,-0.4982121267645813,-0.7093725394861148,3191275.0,0.9810185584131734,110.34305610656739,115.9306703028237,104.75544191031108,0.10127713321370928,0.0219,-0.2921,0.2039,0.2039,0.2004,0.0,0.0085,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,411426000.0,10727737000.0,595428000.0,31653111000.0,8012131000.0,17067934000.0,8398679000.0,6701666000.0,1284567000.0,220107000.0,564710000.0,967700000.0,5.135038356212599,1.299796408637369,5.5503597823101,2.1302614747562165,0.04058264604701889,1.2532225568985385,5.264017937799929,0.030572034451842665,10727737000.0,-2.7196602601275552,23293892306.648254,23.87145703039339,0.3439584460392339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-12,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009393673586866824,-0.010143727375548917,0.01836440674108708,-0.038355406167685624,0.007746182737517371,0.004586413473119277,-0.009413627334241337,106.2393798828125,107.69557189941406,109.82618255615235,110.33411758422852,91.01498817443847,0.021483448211735916,2.7195470026980018,0.017849976380569697,3.7682049548492116,0.014861139445522262,3.0117818608358524,30.748373733993276,-1.400468195569573,-0.6786633405255798,-0.7218048550439933,3144110.0,0.9324101255999313,109.82618255615235,115.47559249299042,104.17677261931428,0.10287910961395051,-0.1068,0.0219,-0.2921,0.2039,0.2039,0.434,0.0049,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,411426000.0,10727737000.0,595428000.0,31653111000.0,8012131000.0,17067934000.0,8398679000.0,6701666000.0,1284567000.0,220107000.0,564710000.0,967700000.0,5.135038356212599,1.299796408637369,5.5503597823101,2.1302614747562165,0.04058264604701889,1.2532225568985385,5.264017937799929,0.030572034451842665,10727737000.0,-2.7196602601275552,23057605413.57422,23.861261504833152,0.3474832211016668,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-15,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011494199634558555,-0.009393673586866824,-0.010143727375548917,0.01836440674108708,-0.0051244504889191855,-0.02640768848797015,-0.01682650467589153,105.26924743652344,106.96896667480469,109.31427917480468,110.1258918762207,91.17350410461425,0.020168102911988752,2.7732231641390657,0.017542544282980674,3.0117803280904285,0.014860799148084945,2.9874288926034396,29.3174721354832,-1.6141274889866537,-0.8657561702177945,-0.7483713187688592,3184340.0,0.8030863538441246,109.31427917480468,115.21702390883205,103.41153444077732,0.10799585888661946,-0.1068,-0.1068,0.0219,-0.2921,0.2039,0.4008,0.0,15.68999958,14.76000023,14.71000004,15.35000038,15.10999966,15.35999966,15.09000015,411426000.0,10727737000.0,595428000.0,31653111000.0,8012131000.0,17067934000.0,8398679000.0,6701666000.0,1284567000.0,220107000.0,564710000.0,967700000.0,5.135038356212599,1.299796408637369,5.5503597823101,2.1302614747562165,0.04058264604701889,1.2532225568985385,5.264017937799929,0.030572034451842665,10727737000.0,-2.7196602601275552,22841009794.62433,23.851823432430482,0.3507783181234688,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-16,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002965938050610295,0.0011494199634558555,-0.009393673586866824,-0.010143727375548917,-0.038355406167685624,0.015630768257944405,-0.004167676561835587,104.43429718017578,106.54751586914062,108.9042594909668,109.94675323486328,91.32769287109375,0.020653431097021127,2.3815933381142544,0.01619915533567569,2.5217444480554887,0.014623330341358848,2.93077163527452,29.829987294424086,-1.7536147055647433,-1.0433278772871843,-0.710286828277559,3190595.0,1.0603664833675224,108.9042594909668,115.12526223025296,102.68325675168063,0.11424718864742242,0.0,-0.1068,-0.1068,0.0219,0.2039,0.0,0.1255,16.36000061,15.68999958,14.76000023,14.71000004,15.03999996,17.17000008,14.98999977,411426000.0,10727737000.0,595428000.0,31653111000.0,8012131000.0,17067934000.0,8398679000.0,6701666000.0,1284567000.0,220107000.0,564710000.0,967700000.0,5.135038356212599,1.299796408637369,5.5503597823101,2.1302614747562165,0.04058264604701889,1.2532225568985385,5.264017937799929,0.030572034451842665,10727737000.0,-2.7196602601275552,22867263707.26776,23.852972192316567,0.3503755894262746,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-17,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018520295776153217,-0.002965938050610295,0.0011494199634558555,-0.009393673586866824,0.01836440674108708,-0.006970874628348334,0.0042741769518144235,104.36670532226563,105.92627334594727,108.50219116210937,109.71813598632812,91.47224884033203,0.01158359034887376,1.9283352567535759,0.014713701352191973,2.429303567671765,0.014623728586732464,2.9262988707081186,32.400671083862264,-1.8674959971713037,-1.2081615012640083,-0.6593344959072953,3207845.0,0.721169507878342,108.50219116210937,115.01542753439809,101.98895478982065,0.12005723207114805,0.0464,0.0,-0.1068,-0.1068,-0.2921,0.5174,0.0,15.72000027,16.36000061,15.68999958,14.76000023,15.35000038,16.35000038,15.56999969,411426000.0,10727737000.0,595428000.0,31653111000.0,8012131000.0,17067934000.0,8398679000.0,6701666000.0,1284567000.0,220107000.0,564710000.0,967700000.0,5.135038356212599,1.299796408637369,5.5503597823101,2.1302614747562165,0.04058264604701889,1.2532225568985385,5.264017937799929,0.030572034451842665,10727737000.0,-2.7196602601275552,22799440819.725037,23.850001847155397,0.3514178730676706,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-18,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007160369319897164,0.018520295776153217,-0.002965938050610295,0.0011494199634558555,-0.010143727375548917,-0.011395687238928143,0.01835433570205791,104.30110168457031,105.57340774536132,108.17218742370605,109.58792358398438,91.63590263366699,0.011647421761527138,1.7871892034831007,0.01656275021591637,2.2493920718078257,0.01535748447342072,2.904928125003456,36.753945469100145,-1.7824027872353838,-1.3230097584582836,-0.4593930287771002,3174060.0,0.8166512290252862,108.17218742370605,114.58552456760096,101.75885027981114,0.11857645290603447,0.0985,0.0464,0.0,-0.1068,0.0219,0.2004,-0.0443,15.69999981,15.72000027,16.36000061,15.68999958,14.71000004,15.30000019,15.68999958,411426000.0,10727737000.0,595428000.0,31653111000.0,8012131000.0,17067934000.0,8398679000.0,6701666000.0,1284567000.0,220107000.0,564710000.0,967700000.0,5.135038356212599,1.299796408637369,5.5503597823101,2.1302614747562165,0.04058264604701889,1.2532225568985385,5.264017937799929,0.030572034451842665,10727737000.0,-2.7196602601275552,23221693207.237247,23.86835273076593,0.3450278551394757,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-19,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044808227378167254,0.007160369319897164,0.018520295776153217,-0.002965938050610295,-0.009393673586866824,0.007746182737517371,-0.020548535698795223,104.60128631591797,105.42033309936524,107.77707748413086,109.47957901000977,91.79543636322022,0.0106154649268302,1.7673097550089154,0.016576984476617162,2.2434283788534586,0.014732747444055085,2.8487675844700475,37.57105332261796,-1.6351596433872544,-1.385439735444078,-0.24971990794317644,3241800.0,1.2226540810660744,107.77707748413086,113.58213632516936,101.97201864309235,0.1077234413206879,0.0,0.0985,0.0464,0.0,-0.1068,0.2039,0.003,15.44999981,15.69999981,15.72000027,16.36000061,14.76000023,15.18000031,16.60000038,411426000.0,10727737000.0,595428000.0,31653111000.0,8012131000.0,17067934000.0,8398679000.0,6701666000.0,1284567000.0,220107000.0,564710000.0,967700000.0,5.135038356212599,1.299796408637369,5.5503597823101,2.1302614747562165,0.04058264604701889,1.2532225568985385,5.264017937799929,0.030572034451842665,10727737000.0,-2.7196602601275552,23387969106.83441,23.875487586360826,0.3425748923902376,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-22,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024483411738732697,-0.044808227378167254,0.007160369319897164,0.018520295776153217,0.0011494199634558555,-0.0051244504889191855,-0.0008000332977612379,104.14604034423829,104.70764389038087,107.26119804382324,109.2777995300293,91.92624057769775,0.024106205318738035,2.6817780197918126,0.021102018385964226,2.727500591965439,0.01703165279568725,3.0306671109624523,34.308635875620624,-1.8809747302847626,-1.484546734412215,-0.3964279958725476,3417515.0,1.7730426933020045,107.26119804382324,113.38110998379265,101.14128610385383,0.1141123174378311,0.0,0.0,0.0985,0.0464,-0.1068,0.2039,-0.0152,16.10000038,15.44999981,15.69999981,15.72000027,15.68999958,15.10999966,14.22000027,411426000.0,10727737000.0,595428000.0,31653111000.0,8012131000.0,17067934000.0,8398679000.0,6701666000.0,1284567000.0,220107000.0,564710000.0,967700000.0,5.135038356212599,1.299796408637369,5.5503597823101,2.1302614747562165,0.04058264604701889,1.2532225568985385,5.264017937799929,0.030572034451842665,10727737000.0,-2.7196602601275552,22339995669.181824,23.829644436728085,0.35864514562340716,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-23,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017769492873108028,-0.0024483411738732697,-0.044808227378167254,0.007160369319897164,-0.002965938050610295,-0.038355406167685624,-0.00044489468833974755,103.61723937988282,104.0257682800293,106.7373664855957,109.05355590820312,92.05326732635498,0.023960280942237448,2.850755597100843,0.02113917836358635,2.6161744676075487,0.01701582339643784,3.0276852681969073,28.216808123791708,-2.0719524118672297,-1.602027869903218,-0.4699245419640117,3473555.0,1.0218349788617138,106.7373664855957,113.03958889843634,100.43514407275507,0.11808839997361421,0.0,0.0,0.0,0.0985,0.0,0.2039,0.0,16.63999939,16.10000038,15.44999981,15.69999981,16.36000061,15.03999996,14.78999996,411426000.0,10727737000.0,595428000.0,31653111000.0,8012131000.0,17067934000.0,8398679000.0,6701666000.0,1284567000.0,220107000.0,564710000.0,967700000.0,5.135038356212599,1.299796408637369,5.5503597823101,2.1302614747562165,0.04058264604701889,1.2532225568985385,5.264017937799929,0.030572034451842665,10727737000.0,-2.7196602601275552,22285299737.960815,23.827193093465866,0.35952538643005655,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-24,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008006123849964242,0.017769492873108028,-0.0024483411738732697,-0.044808227378167254,0.018520295776153217,0.01836440674108708,-0.016466380641370848,103.5098892211914,103.93829727172852,106.30597610473633,108.84044494628907,92.18329372406006,0.026081128159902763,2.964070132862395,0.019025380644853977,2.4462026948079854,0.01773195174132662,3.050049841309898,35.514917266249455,-2.054447419308616,-1.6925117797842977,-0.3619356395243183,3475250.0,0.8172073951514279,106.30597610473633,112.36158469381978,100.25036751565288,0.1139279052970127,0.0332,0.0,0.0,0.0,0.0464,-0.2921,0.3331,16.18000031,16.63999939,16.10000038,15.44999981,15.72000027,15.35000038,14.61999989,411426000.0,10727737000.0,595428000.0,31653111000.0,8012131000.0,17067934000.0,8398679000.0,6701666000.0,1284567000.0,220107000.0,564710000.0,967700000.0,5.135038356212599,1.299796408637369,5.5503597823101,2.1302614747562165,0.04058264604701889,1.2532225568985385,5.264017937799929,0.030572034451842665,10727737000.0,-2.7196602601275552,22681298212.829586,23.844806554592378,0.3532483425251192,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-25,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015789437732281475,0.008006123849964242,0.017769492873108028,-0.0024483411738732697,0.007160369319897164,-0.010143727375548917,0.0063347891396272615,103.1838607788086,103.74248123168945,106.00777969360351,108.66709335327148,92.31510524749756,0.02451468734994968,2.9084070632740606,0.01813444954124266,2.3477981333785807,0.017660547327778494,3.0038294028515673,40.32413725504976,-1.951507844366489,-1.744310992700736,-0.20719685166575297,3462420.0,0.7108034265051612,106.00777969360351,111.91715234251588,100.09840704469114,0.11148941456923915,0.0332,0.0332,0.0,0.0,0.0985,0.0219,0.0,16.73999977,16.18000031,16.63999939,16.10000038,15.69999981,14.71000004,14.85000038,411426000.0,10727737000.0,595428000.0,31653111000.0,8012131000.0,17067934000.0,8398679000.0,6701666000.0,1284567000.0,220107000.0,564710000.0,967700000.0,5.135038356212599,1.299796408637369,5.5503597823101,2.1302614747562165,0.04058264604701889,1.2532225568985385,5.264017937799929,0.030572034451842665,10727737000.0,-2.7196602601275552,22862887495.39947,23.85278079947108,0.35044265522507695,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-26,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070976946280078,-0.015789437732281475,0.008006123849964242,0.017769492873108028,-0.044808227378167254,-0.009393673586866824,0.004586413473119277,102.37873077392577,103.49000854492188,105.59279022216796,108.47386215209961,92.43822891235351,0.024316221271189323,3.1131697898424022,0.01850999291768357,2.4402397724256586,0.01776159447379459,3.1042223636374353,34.81340483156943,-1.9794500228681358,-1.791338798734216,-0.18811122413391979,3404735.0,0.7248434900219841,105.59279022216796,111.32772604020629,99.85785440412964,0.10862362488900953,-0.0485,0.0332,0.0332,0.0,0.0,-0.1068,0.434,15.28999996,16.73999977,16.18000031,16.63999939,15.44999981,14.76000023,14.43000031,411426000.0,10727737000.0,595428000.0,31653111000.0,8012131000.0,17067934000.0,8398679000.0,6701666000.0,1284567000.0,220107000.0,564710000.0,967700000.0,5.135038356212599,1.299796408637369,5.5503597823101,2.1302614747562165,0.04058264604701889,1.2532225568985385,5.264017937799929,0.030572034451842665,10727737000.0,-2.7196602601275552,22501895356.910706,23.836865380693876,0.3560647169012517,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-29,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008029781588257068,-0.0070976946280078,-0.015789437732281475,0.008006123849964242,-0.0024483411738732697,0.0011494199634558555,-0.02640768848797015,102.38071899414061,103.26337966918945,105.11617317199708,108.33251708984375,92.54802364349365,0.013090952393741155,2.1668947173468522,0.018425999684913957,2.4243363685693327,0.01766508270866025,2.7180583483298806,34.53607542897099,-2.0366675331690516,-1.8404045456211833,-0.1962629875478683,3191595.0,0.9895992442650148,105.11617317199708,110.52044825685151,99.71189808714264,0.10282480653118241,-0.0485,-0.0485,0.0332,0.0332,0.0,-0.1068,0.4008,16.12000084,15.28999996,16.73999977,16.18000031,16.10000038,15.68999958,15.35999966,411426000.0,10727737000.0,595428000.0,31653111000.0,8012131000.0,17067934000.0,8398679000.0,6701666000.0,1284567000.0,220107000.0,564710000.0,967700000.0,5.135038356212599,1.299796408637369,5.5503597823101,2.1302614747562165,0.04058264604701889,1.2532225568985385,5.264017937799929,0.030572034451842665,10727737000.0,-2.7196602601275552,22342183775.115967,23.829742377605772,0.35861002132314673,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-30,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982871623896322,0.008029781588257068,-0.0070976946280078,-0.015789437732281475,0.017769492873108028,-0.002965938050610295,0.015630768257944405,102.59542083740234,103.10633010864258,104.8269229888916,108.19037704467773,92.66574481964112,0.013418012102040666,2.1251474250648386,0.0186853905156366,2.4879515110828407,0.01706787161573148,2.5048479795691647,45.525292824878484,-1.9932662631783842,-1.8709768891326237,-0.12228937404576046,3131440.0,1.079471425286769,104.8269229888916,110.1763751180813,99.4774708597019,0.1020625613470802,0.0,-0.0485,-0.0485,0.0332,0.0,0.0,0.0,16.28000069,16.12000084,15.28999996,16.73999977,16.63999939,16.36000061,17.17000008,411426000.0,10727737000.0,595428000.0,31653111000.0,8012131000.0,17067934000.0,8398679000.0,6701666000.0,1284567000.0,220107000.0,564710000.0,967700000.0,5.135038356212599,1.299796408637369,5.5503597823101,2.1302614747562165,0.04058264604701889,1.2532225568985385,5.264017937799929,0.030572034451842665,10727737000.0,-2.7196602601275552,22521586631.03485,23.837740092044942,0.3557533992280653,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
