Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-11-28,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013832003783504798,-0.012345679972016188,0.01530875188330727,0.015652660998861867,-0.007106537467009066,0.027184985068712475,0.04298039930072539,96.81348114013672,96.97139968872071,93.08698272705077,96.79560363769531,114.0248657989502,0.01637923519579589,2.3334335588191153,0.016860038347690485,2.4573846588590427,0.03085481106815753,2.8300844755209367,72.63288249634253,0.17778416402985897,-0.7008353837386612,0.8786195477685201,29446600.0,0.29096058628160804,93.08698272705077,102.98534676225901,83.18861869184252,0.2126691347217083,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00841552716877858,-0.013832003783504798,-0.012345679972016188,0.01530875188330727,-0.02014308363013151,-0.007236653917729541,-0.01987975241656792,96.50558776855469,96.92372512817383,93.07059516906739,96.64900680541992,113.81454261779785,0.01718768226947738,2.238085388626115,0.01544470200473244,2.3322415830733645,0.029576787691274597,2.7011170494630496,66.18398216350877,0.144486216077226,-0.5317710637754838,0.6762572798527098,28660480.0,0.69693529208164,93.07059516906739,102.95025333815641,83.19093699997836,0.21230460923006098,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297144799850107,-0.00841552716877858,-0.013832003783504798,-0.012345679972016188,0.015652660998861867,0.0280119779590835,-0.043946711772760216,96.42811737060546,96.86512603759766,93.10932998657226,96.48195007324219,113.62240737915039,0.01492721448674348,2.029512078309807,0.015507136386161215,2.325586977966391,0.02927591184217234,2.7026067927072006,63.58717264465899,0.05257574213972305,-0.41490170259244247,0.4674774447321655,28178045.0,0.7175799456633701,93.10932998657226,103.01065614848713,83.2080038246574,0.21268171864930793,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016755665760774807,0.06297144799850107,-0.00841552716877858,-0.013832003783504798,0.01530875188330727,0.0027350933328229576,-0.037900523486439686,97.24651641845703,97.13627090454102,93.65310821533203,96.47440170288085,113.45430755615234,0.03252926292811089,2.7529625249119336,0.024171395558026672,2.661289434112716,0.03041233275261537,2.7545015464471483,74.62320271099107,0.45613820680370054,-0.24069372071321388,0.6968319275169144,28011420.0,1.423994213788519,93.65310821533203,103.99363975669812,83.31257667396594,0.22082623285904426,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004443240359485068,-0.0016755665760774807,0.06297144799850107,-0.00841552716877858,-0.012345679972016188,-0.004950091300045756,-0.04111647302973753,97.73517456054688,97.36371536254883,94.35877914428711,96.49962921142578,113.27977451324463,0.03255827661363276,2.7909017937919627,0.024216712284743105,2.658508492412065,0.02867959498649954,2.6368068088792453,66.21072062825971,0.7536534790290403,-0.04182428076476302,0.7954777597938034,26922315.0,0.8086785998900912,94.35877914428711,104.56307147048372,84.1544868180905,0.21628707829279753,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009520984196144333,-0.004443240359485068,-0.0016755665760774807,0.06297144799850107,-0.013832003783504798,-0.007106537467009066,0.0384477693674834,98.37678375244141,97.59513244628906,95.21988639831542,96.50479385375976,113.09773273468018,0.03166463274819472,2.9041268907415656,0.024199803369465877,2.6187802247803402,0.026462739535322667,2.581187285983174,60.343083527246776,0.9425064903987561,0.15504187346794082,0.7874646169308153,25437870.0,0.7399007857183011,95.21988639831542,104.19312144012616,86.24665135650469,0.1884739707475536,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025633422786683457,-0.009520984196144333,-0.004443240359485068,-0.0016755665760774807,-0.00841552716877858,-0.02014308363013151,0.02249124080057019,99.09586334228516,97.80072555541992,95.87391052246093,96.51869873046876,112.93664249420166,0.031010201461487155,2.9945072298976014,0.024319125725433106,2.616296309261858,0.025897695668894483,2.558591427193349,59.561750320864164,1.0036666770224656,0.3247668341788458,0.6788998428436198,24426980.0,0.8169450337290979,95.87391052246093,103.90941893024007,87.8384021146818,0.16762659130080249,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022196926489539526,-0.025633422786683457,-0.009520984196144333,-0.004443240359485068,0.06297144799850107,0.015652660998861867,0.0029330473390496437,99.46731872558594,97.94771804809571,96.30396728515625,96.48890243530273,112.77198181152343,0.034064321520676115,3.2825355078289418,0.02493761100720561,2.6560237930693744,0.0266470569972011,2.6315915414267708,46.46615435441033,0.8373171040783944,0.42727688815875553,0.4100402159196389,24125865.0,0.865361718636824,96.30396728515625,103.44690642163125,89.16102814868124,0.14834153436949798,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012611797006087833,-0.022196926489539526,-0.025633422786683457,-0.009520984196144333,-0.0016755665760774807,0.01530875188330727,-0.016983506540206084,98.21588439941407,97.73120040893555,96.61384658813476,96.43050216674804,112.60188331604004,0.010692090686211408,2.3896452538772337,0.02546928441375233,2.5713038893945837,0.02733322675332468,2.608251202484891,41.208791788553064,0.5263089789967097,0.4470833063263464,0.07922567267036329,23949660.0,1.1126629772614727,96.61384658813476,102.76462393357522,90.4630692426943,0.12732703567142398,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009366570521916584,-0.012611797006087833,-0.022196926489539526,-0.025633422786683457,-0.004443240359485068,-0.012345679972016188,0.07745983593359429,96.75984497070313,97.247509765625,96.93912010192871,96.29562515258789,112.43485126495361,0.008831240764558834,2.4194415939841805,0.024887374268794518,2.605171693888072,0.027175786634381704,2.605271706423962,39.91130208592369,0.1815669588451101,0.3939800368300992,-0.2124130779849891,23892125.0,1.0711981458325703,96.93912010192871,101.3471909647312,92.53104923912622,0.09094513872557393,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005264791668575297,-0.009366570521916584,-0.012611797006087833,-0.022196926489539526,-0.009520984196144333,-0.013832003783504798,0.027184985068712475,95.21839447021485,96.79758911132812,96.88449440002441,96.19590759277344,112.23817970275879,0.007559345611712075,2.3181344610363483,0.024804311477626316,2.611130675888957,0.021064424370049257,2.534257667374,39.59525030973157,-0.16032065477591573,0.28311989850889624,-0.44344055328481197,22867830.0,0.9570344016026007,96.88449440002441,101.49296992259046,92.27601887745836,0.09513339675465947,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02447628838267346,0.005264791668575297,-0.009366570521916584,-0.012611797006087833,-0.025633422786683457,-0.00841552716877858,-0.007236653917729541,93.96497192382813,96.53041763305664,96.72707138061523,96.14445968627929,112.0347741317749,0.012156277733519582,2.2347057745290018,0.02473869893885212,2.6146065022133014,0.020102986384106153,2.473424042643333,44.658802622665426,-0.3875321197691193,0.14898949485329316,-0.5365216146224124,22708420.0,1.205759801870848,96.72707138061523,101.65626687148769,91.79787588974277,0.10191966779344265,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005633817716528822,0.02447628838267346,0.005264791668575297,-0.009366570521916584,-0.022196926489539526,0.06297144799850107,0.0280119779590835,93.67495880126953,96.57113876342774,96.7181324005127,96.07592849731445,111.84089588165283,0.018197740453056013,2.4273890399992837,0.02602711921828579,2.8549622739141127,0.02086115017470862,2.590274625940252,46.64246703773543,-0.37969391399963115,0.0432528130827083,-0.42294672708233944,23239340.0,1.4969659207189188,96.7181324005127,101.6582705175457,91.7779942834797,0.102155366205289,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04312248560636078,-0.005633817716528822,0.02447628838267346,0.005264791668575297,-0.012611797006087833,-0.0016755665760774807,0.0027350933328229576,93.70673980712891,95.96131210327148,96.54879150390624,95.93489364624024,111.64792636871339,0.015036873468357413,2.6250370185973595,0.014110818583592153,2.5073411362372964,0.019823384030189697,2.5843152851750064,41.67851021191631,-0.4120101268389931,-0.047799774901631974,-0.3642103519373611,22970435.0,1.151606401881375,96.54879150390624,101.52887078018883,91.56871222762366,0.1031619184188565,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003728020986953129,-0.04312248560636078,-0.005633817716528822,0.02447628838267346,-0.009366570521916584,-0.004443240359485068,-0.004950091300045756,93.16047821044921,94.96016159057618,96.1619384765625,95.71599151611328,111.43164901733398,0.0247220690416134,2.9289569684084595,0.01816135155815789,2.67419928119632,0.02184754622291785,2.6663538868041927,36.65552758684099,-0.7582689904820228,-0.18989361801771015,-0.5683753724643126,23152365.0,1.2222854986952736,96.1619384765625,101.73084097793152,90.59303597519347,0.11582342431098828,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018820184679772756,-0.003728020986953129,-0.04312248560636078,-0.005633817716528822,0.005264791668575297,-0.009520984196144333,-0.007106537467009066,92.72148132324219,93.96993789672851,95.78253517150878,95.48993835449218,111.21588554382325,0.024640122259422307,2.9825892569447516,0.018188274711427713,2.65036185899055,0.02184606410217123,2.634571041885445,38.26730001223978,-1.0478509882530744,-0.3614850920647831,-0.6863658961882914,24485705.0,1.98015536003558,95.78253517150878,101.88149986041788,89.68357048259969,0.12735024559515468,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053841888018661965,-0.018820184679772756,-0.003728020986953129,-0.04312248560636078,0.02447628838267346,-0.025633422786683457,-0.02014308363013151,91.84547576904296,92.90522384643555,95.35297470092773,95.28295471191406,111.00248588562012,0.024596231432594987,3.042180516518303,0.018385934765393623,2.6384431455236523,0.02209483500549811,2.627369727392755,36.82444804728813,-1.3982734153153729,-0.568842756714901,-0.8294306586004718,24388235.0,0.9439182458263174,95.35297470092773,102.21342690154523,88.49252250031023,0.14389592400520576,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069173865403511225,0.0053841888018661965,-0.018820184679772756,-0.003728020986953129,-0.005633817716528822,-0.022196926489539526,0.015652660998861867,90.60993041992188,92.1424446105957,95.0450813293457,95.10258895874023,110.81956512451171,0.01883665260281699,2.5098219820177006,0.01828475645901276,2.468605511008492,0.021873181394823284,2.5623146520389333,17.775341033649596,-1.6188557812720603,-0.7788453616263329,-0.8400104196457274,24552230.0,0.8951040292470378,95.0450813293457,102.46812640944427,87.62203624924715,0.15620050982704886,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022049906509982953,0.0069173865403511225,0.0053841888018661965,-0.018820184679772756,-0.04312248560636078,-0.012611797006087833,0.01530875188330727,89.6048095703125,91.6557746887207,94.69348754882813,94.94764923095703,110.63568103790283,0.02082566610750403,2.2565548541488427,0.018096244698467812,2.440795936373101,0.02156374155631312,2.5060499128838423,20.649277116068234,-1.7241052699631751,-0.9678973432937015,-0.7562079266694737,24625605.0,0.8258233655579224,94.69348754882813,102.45135670831885,86.9356183893374,0.16385222173785552,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017561683258358052,-0.022049906509982953,0.0069173865403511225,0.0053841888018661965,-0.003728020986953129,-0.009366570521916584,-0.012345679972016188,89.02080688476562,91.09064254760742,94.16907615661621,94.74821380615235,110.40920089721679,0.013439887799581383,1.9864034488846982,0.01876396560894246,2.457680208646579,0.021461872290270273,2.5314259512673254,19.085099541559856,-1.9445855789565911,-1.1632349904262795,-0.7813505885303116,24929965.0,0.948902254776531,94.16907615661621,102.35003774013353,85.9881145730989,0.17375049044574345,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020932951074907225,0.017561683258358052,-0.022049906509982953,0.0069173865403511225,-0.018820184679772756,0.005264791668575297,-0.013832003783504798,88.8122329711914,90.7668571472168,93.78222312927247,94.55155944824219,110.19629779815673,0.01733075373591814,2.133397086591697,0.02012112470885774,2.5579931717682243,0.021989284166299927,2.5845619238285904,25.956005550437354,-1.9723601779848536,-1.3250600279379943,-0.6473001500468594,25392325.0,0.7015899489314192,93.78222312927247,102.14192652920252,85.42251972934241,0.1782790622996166,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016717819119847044,-0.020932951074907225,0.017561683258358052,-0.022049906509982953,0.0053841888018661965,0.02447628838267346,-0.00841552716877858,88.56989288330078,90.20768432617187,93.36905097961426,94.36781692504883,109.98501621246338,0.017855072715976757,2.0718190115629342,0.020571663376499478,2.5569997640406186,0.022213867451927015,2.58580313312696,26.828074173116434,-2.12059512069132,-1.4841670464886594,-0.6364280742026605,25167145.0,0.6147260644781123,93.36905097961426,102.15719332145045,84.58090863777807,0.1882452964795573,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028799262082711552,-0.016717819119847044,-0.020932951074907225,0.017561683258358052,0.0069173865403511225,-0.005633817716528822,0.06297144799850107,87.94020385742188,89.27506713867187,92.9231029510498,94.08336364746094,109.78498016357422,0.01811092854283254,2.1532609274365,0.01771860903609695,2.3315414547271005,0.022372248832086463,2.5932518643206066,27.77492691666933,-2.329035054451438,-1.6531406480812152,-0.675894406370223,25050125.0,0.7137529253846039,92.9231029510498,102.29326270390843,83.55294319819117,0.20167556733000308,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024730537148441867,0.028799262082711552,-0.016717819119847044,-0.020932951074907225,-0.022049906509982953,-0.04312248560636078,-0.0016755665760774807,87.68196868896484,88.64338912963868,92.30235061645507,93.83625473022461,109.58281101226807,0.024010897644257345,2.2267584706879204,0.021605455743347823,2.2416566624183814,0.017762525348236684,2.374498899327839,38.003811321172016,-2.2685197967441297,-1.776216477813798,-0.49230331893033163,23969755.0,0.7626569399645512,92.30235061645507,101.1147069690592,83.48999426385095,0.19094543733175776,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010931891977248087,-0.0024730537148441867,0.028799262082711552,-0.016717819119847044,0.017561683258358052,-0.003728020986953129,-0.004443240359485068,87.77533264160157,88.3980697631836,91.67911567687989,93.60662628173829,109.35953647613525,0.021528003798136446,2.139357670989182,0.01739995660380103,2.06288055993694,0.017752247700542408,2.36853992056663,39.24677461288314,-2.2126843213506078,-1.86351004652116,-0.34917427482944774,23840695.0,0.8049387821957371,91.67911567687989,99.75542396676514,83.60280738699464,0.17618643526950975,-0.0142,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011036761401316486,0.010931891977248087,-0.0024730537148441867,0.028799262082711552,-0.020932951074907225,-0.018820184679772756,-0.009520984196144333,87.75348358154297,88.2828582763672,91.12639808654785,93.39149856567383,109.13655986785889,0.020449100422106938,2.1492918679417956,0.01790514816588279,2.1413444772667463,0.018171337569208103,2.395853168128648,40.65825505152379,-2.066870846593602,-1.9041822065356486,-0.16268864005795347,23936545.0,0.8663948786259671,91.12639808654785,98.21609573951692,84.03670043357879,0.1556014020489558,-0.1869,-0.0142,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021869062202636624,-0.011036761401316486,0.010931891977248087,-0.0024730537148441867,-0.016717819119847044,0.0053841888018661965,-0.025633422786683457,87.9084228515625,88.23915786743164,90.57219085693359,93.13783447265625,108.89773674011231,0.01829106307689701,2.4422865320440676,0.017206739607118555,2.257052771803501,0.018191378611865042,2.4477479586635766,31.559866507902413,-2.0075128286837725,-1.9248483309652735,-0.08266449771849893,24291095.0,1.1134327209209796,90.57219085693359,96.67111955109837,84.4732621627688,0.13467552537839247,-0.0406,-0.1869,-0.0142,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016019381333815863,-0.021869062202636624,-0.011036761401316486,0.010931891977248087,0.028799262082711552,0.0069173865403511225,-0.022196926489539526,87.96999969482422,87.95510177612304,90.04877319335938,92.81603637695312,108.6508835220337,0.019693255664525632,2.342967688809537,0.018317961531725397,2.248114308123019,0.017993214469087783,2.3583599095657553,29.43154121306779,-2.091835966844556,-1.9582458581411302,-0.1335901087034259,24404020.0,0.948044625434662,90.04877319335938,95.73481473963402,84.36273164708474,0.12628804023937448,-0.0186,-0.0406,-0.1869,-0.0142,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007259621588619591,0.016019381333815863,-0.021869062202636624,-0.011036761401316486,-0.0024730537148441867,-0.022049906509982953,-0.012611797006087833,87.81307525634766,87.74752197265624,89.70164833068847,92.48291610717773,108.39206718444824,0.015557184169918765,2.447254337924838,0.019080559156246398,2.337006404306379,0.018162003191809082,2.3889011703397403,41.57426568900471,-2.023932837353712,-1.9713832539836467,-0.05254958337006532,24402255.0,1.0905795386532926,89.70164833068847,95.08211801534698,84.32117864602996,0.11996367479944639,-0.0063,-0.0186,-0.0406,-0.1869,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004954807429633279,0.007259621588619591,0.016019381333815863,-0.021869062202636624,0.010931891977248087,0.017561683258358052,-0.009366570521916584,87.82697906494141,87.80115585327148,89.44589920043946,92.36333450317383,108.14523887634277,0.016035540899556337,2.536642009749033,0.01790346518213042,2.3379998403691076,0.01818947964947589,2.3978400245078433,44.38387009762448,-1.8969598363398035,-1.956498570454878,0.0595387341150746,24272430.0,0.9474411915082256,89.44589920043946,94.58474533562784,84.30705306525107,0.11490400747546267,-0.0052,-0.0063,-0.0186,-0.0406,-0.0142,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033841325794732535,0.004954807429633279,0.007259621588619591,0.016019381333815863,-0.011036761401316486,-0.020932951074907225,0.005264791668575297,87.73560333251953,87.74454345703126,89.25570030212403,92.29659103393554,107.88664840698242,0.015244451801230302,2.5853079633286824,0.017010021076377307,2.367299915635239,0.018193328563012468,2.4626465437017315,50.26361453416998,-1.7410016725133346,-1.9133991908665695,0.1723975183532349,24320945.0,0.9397496684442155,89.25570030212403,94.2064908695302,84.30490973471785,0.11093500024419972,-0.0989,-0.0052,-0.0063,-0.0186,-0.1869,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037935105342310482,0.033841325794732535,0.004954807429633279,0.007259621588619591,-0.021869062202636624,-0.016717819119847044,0.02447628838267346,88.44077606201172,88.1745994567871,89.19114189147949,92.21077835083008,107.64201496124268,0.0202117437233914,2.4403010660285958,0.018458888175988217,2.4412937990363317,0.019836903934148793,2.4991467815384754,56.70577598944547,-1.3596975079774438,-1.8026588542887445,0.4429613463113007,24251840.0,1.0720341219470357,89.19114189147949,93.97124945110698,84.411034331852,0.10718794396518751,-0.0291,-0.0989,-0.0052,-0.0063,-0.0406,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009683284065815867,-0.0037935105342310482,0.033841325794732535,0.004954807429633279,0.016019381333815863,0.028799262082711552,-0.005633817716528822,89.4617904663086,88.71589508056641,88.99548110961913,92.1561521911621,107.393515625,0.014266650601163418,2.5197576318389054,0.01717971678445112,2.431362660324221,0.018950006374492918,2.381452057525661,54.29164715475636,-1.0731894110613212,-1.65676496564326,0.5835755545819388,23650125.0,0.9621175363766576,88.99548110961913,92.99721629875964,84.99374592047863,0.08993119963498852,-0.0015,-0.0291,-0.0989,-0.0052,-0.0186,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006896475227776699,0.009683284065815867,-0.0037935105342310482,0.033841325794732535,0.007259621588619591,-0.0024730537148441867,-0.04312248560636078,90.38348236083985,89.09827880859375,88.8708339691162,92.2018392944336,107.14298007965088,0.014062153847235064,2.3509133767704156,0.015360744019462818,2.3990838573476267,0.019101158178714037,2.320370259883004,62.44523039033193,-0.7659733127504467,-1.4786066350646974,0.7126333223142507,23259015.0,0.801009844999885,88.8708339691162,92.23367613472129,85.50799180351112,0.07567932054679986,-0.0045,-0.0015,-0.0291,-0.0989,-0.0063,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
