Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-04,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009018282817168988,-0.00025755368081858965,0.009360417523322395,0.004439718613081123,-0.027632971014710184,0.004833379505337687,0.008347372832666844,38.116937255859376,37.80075378417969,36.92429122924805,36.605821685791014,33.85282855033874,0.019649592156682983,0.7735534089184994,0.016167745793287405,0.7924446951863701,0.012751425590986179,0.6691538578686498,70.44024588136647,0.571275120945387,0.36061478900938326,0.21066033193600375,5972870.0,0.8663841670754595,36.92429122924805,38.981642711440635,34.86693974705546,0.11143620709842854,0.1414,0.1414,0.1414,0.1414,0.0,0.008,-0.1068,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,198000000.0,1944000000.0,417000000.0,44099000000.0,11019000000.0,21618000000.0,2930000000.0,3695000000.0,93000000.0,652814271.0,-569000000.0,560000000.0,1.7968962700789546,0.4489897730107259,21.450617283950617,1.9618840185134767,0.002108891358080682,0.7929634641407307,-29.26954732510288,0.01269870065080841,1988000000.0,-2.2132796780684103,25190947323.491604,23.94975053372931,0.4374190402011728,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-05,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005873380347938939,0.009018282817168988,-0.00025755368081858965,0.009360417523322395,0.02654159899865216,0.009086086517342551,-0.01214135829282248,38.486811828613284,37.97375984191895,37.06945686340332,36.64439994812012,33.90227345466614,0.010136201881665016,0.7636107068245807,0.016238358248349113,0.8222735734976417,0.012764544664336037,0.6955023695333675,73.85320885637084,0.6298086827753053,0.4144535677625677,0.21535511501273763,5934065.0,0.5749347201286134,37.06945686340332,39.26692857122281,34.87198515558382,0.11855969273663361,0.0,0.1414,0.1414,0.1414,-0.2191,0.0081,0.0,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,198000000.0,1944000000.0,417000000.0,44099000000.0,11019000000.0,21618000000.0,2930000000.0,3695000000.0,93000000.0,652814271.0,-569000000.0,560000000.0,1.7968962700789546,0.4489897730107259,21.450617283950617,1.9618840185134767,0.002108891358080682,0.7929634641407307,-29.26954732510288,0.01269870065080841,1988000000.0,-2.2132796780684103,25418126410.887257,23.958728394676136,0.43350952866770975,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00847683293994761,-0.005873380347938939,0.009018282817168988,-0.00025755368081858965,0.004439718613081123,-0.016949207650400977,0.007541853460803383,38.61408004760742,38.09009132385254,37.22506256103516,36.679995422363284,33.94969706535339,0.0064716003146736275,0.6621931345963589,0.01647414102238469,0.8242618090124175,0.012420738508867364,0.688542209021913,71.13093997692329,0.650248143611698,0.46161248293239376,0.18863566067930426,5870220.0,0.6875210809816327,37.22506256103516,39.423793820496655,35.02633130157366,0.11813176973746656,0.0,0.0,0.1414,0.1414,0.1414,0.0167,-0.1068,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,198000000.0,1944000000.0,417000000.0,44099000000.0,11019000000.0,21618000000.0,2930000000.0,3695000000.0,93000000.0,652814271.0,-569000000.0,560000000.0,1.7968962700789546,0.4489897730107259,21.450617283950617,1.9618840185134767,0.002108891358080682,0.7929634641407307,-29.26954732510288,0.01269870065080841,1988000000.0,-2.2132796780684103,25268836086.74412,23.952837698193722,0.43607073797041646,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00699487602346327,-0.00847683293994761,-0.005873380347938939,0.009018282817168988,0.009360417523322395,0.01939664171622657,0.004158697195405514,38.641919708251955,38.23724555969238,37.350839614868164,36.7004776763916,33.994748544692996,0.008254127464248898,0.6761138288911084,0.015513860827647762,0.7954278131431558,0.012711918093251208,0.6895365171037181,65.81321228733941,0.6326771258869286,0.49582541152330073,0.13685171436362786,5871665.0,0.6669317817007612,37.350839614868164,39.50914495524142,35.19253427449491,0.11556930781893865,0.0,0.0,0.0,0.1414,0.1414,-0.0277,-0.1068,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,198000000.0,1944000000.0,417000000.0,44099000000.0,11019000000.0,21618000000.0,2930000000.0,3695000000.0,93000000.0,652814271.0,-569000000.0,560000000.0,1.7968962700789546,0.4489897730107259,21.450617283950617,1.9618840185134767,0.002108891358080682,0.7929634641407307,-29.26954732510288,0.01269870065080841,1988000000.0,-2.2132796780684103,25054636384.64987,23.94432473256669,0.43979883925798935,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010289882523594196,0.00699487602346327,-0.00847683293994761,-0.005873380347938939,-0.00025755368081858965,0.013742078097944477,-0.0022088638433998,38.65186233520508,38.339656829833984,37.48258228302002,36.72314735412598,34.040800924301145,0.007685738702186123,0.65821741272553,0.01461844784896552,0.7307994684287422,0.012735777777062949,0.7044509535227664,63.20902780023227,0.6331162215679882,0.5232835735322382,0.10983264803574999,5931525.0,0.8377103695929798,37.48258228302002,39.61860464803337,35.346559918006676,0.11397413064472804,0.0,0.0,0.0,0.0,0.1414,0.0152,-0.1068,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,198000000.0,1944000000.0,417000000.0,44099000000.0,11019000000.0,21618000000.0,2930000000.0,3695000000.0,93000000.0,652814271.0,-569000000.0,560000000.0,1.7968962700789546,0.4489897730107259,21.450617283950617,1.9618840185134767,0.002108891358080682,0.7929634641407307,-29.26954732510288,0.01269870065080841,1988000000.0,-2.2132796780684103,25229890459.97345,23.95129525793214,0.4367438700331002,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006695955275061727,-0.0010289882523594196,0.00699487602346327,-0.00847683293994761,0.009018282817168988,-0.027632971014710184,0.0019369946984775233,38.65583953857421,38.3863883972168,37.61631393432617,36.755958786010744,34.08699585914612,0.007706968363259157,0.6383320014010068,0.014126335060920562,0.7059427051597531,0.01271009310513355,0.7029595870363,61.691559065418375,0.6230728491867481,0.5432414286631402,0.07983142052360792,5887305.0,0.5903550096351387,37.61631393432617,39.67757287627324,35.555054992379105,0.10959388235358687,0.0,0.0,0.0,0.0,0.1414,0.0,-0.1068,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,198000000.0,1944000000.0,417000000.0,44099000000.0,11019000000.0,21618000000.0,2930000000.0,3695000000.0,93000000.0,652814271.0,-569000000.0,560000000.0,1.7968962700789546,0.4489897730107259,21.450617283950617,1.9618840185134767,0.002108891358080682,0.7929634641407307,-29.26954732510288,0.01269870065080841,1988000000.0,-2.2132796780684103,25203929199.08182,23.95026573990792,0.4371937372527384,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002592628733953828,-0.006695955275061727,-0.0010289882523594196,0.00699487602346327,-0.005873380347938939,0.02654159899865216,-0.004694854086032874,38.53851318359375,38.51266250610352,37.733639526367185,36.7849919128418,34.13199573516846,0.0062388549450972846,0.5965721721746334,0.010427560036497432,0.680091439499607,0.01291705608498745,0.7084281864425893,56.80669982274205,0.5874810288635999,0.5520893487032321,0.035391680160367756,5910195.0,0.935265249285345,37.733639526367185,39.671714560143954,35.795564492590415,0.10272399154195015,0.0,0.0,0.0,0.0,0.0,-0.2191,0.0,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,198000000.0,1944000000.0,417000000.0,44099000000.0,11019000000.0,21618000000.0,2930000000.0,3695000000.0,93000000.0,652814271.0,-569000000.0,560000000.0,1.7968962700789546,0.4489897730107259,21.450617283950617,1.9618840185134767,0.002108891358080682,0.7929634641407307,-29.26954732510288,0.01269870065080841,1988000000.0,-2.2132796780684103,25035164816.408947,23.94354726614619,0.4401409010408332,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004159048526022557,-0.002592628733953828,-0.006695955275061727,-0.0010289882523594196,-0.00847683293994761,0.004439718613081123,0.0013873152841117342,38.44703903198241,38.53055953979492,37.85444526672363,36.809451293945315,34.177961568832394,0.006032320596850994,0.6065148765971259,0.00661843391103777,0.6343540055967424,0.012857493818068954,0.7168795239463623,62.476907616993756,0.5449693187462401,0.5506653427118338,-0.005696023965593655,5969835.0,0.7014431722149774,37.85444526672363,39.58395088843834,36.12493964500892,0.09137661955041507,0.0,0.0,0.0,0.0,0.0,0.1414,0.0084,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,198000000.0,1944000000.0,417000000.0,44099000000.0,11019000000.0,21618000000.0,2930000000.0,3695000000.0,93000000.0,652814271.0,-569000000.0,560000000.0,1.7968962700789546,0.4489897730107259,21.450617283950617,1.9618840185134767,0.002108891358080682,0.7929634641407307,-29.26954732510288,0.01269870065080841,1988000000.0,-2.2132796780684103,24970257928.746655,23.940951270730064,0.4412849891836533,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004918482481847786,0.004159048526022557,-0.002592628733953828,-0.006695955275061727,0.00699487602346327,0.009360417523322395,0.01136050151407808,38.45300521850585,38.547462463378906,37.980719566345215,36.83291641235351,34.22491790771485,0.0054475323729342336,0.5587888306491593,0.006600387978618919,0.6174513297701338,0.012850202149168455,0.7064395696952055,58.14431065061142,0.518142433859218,0.5441607609413106,-0.026018327082092618,5828190.0,0.503964352569151,37.980719566345215,39.45424030239297,36.50719883029746,0.07759309212000515,0.0,0.0,0.0,0.0,0.0,0.1414,-0.0296,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,198000000.0,1944000000.0,417000000.0,44099000000.0,11019000000.0,21618000000.0,2930000000.0,3695000000.0,93000000.0,652814271.0,-569000000.0,560000000.0,1.7968962700789546,0.4489897730107259,21.450617283950617,1.9618840185134767,0.002108891358080682,0.7929634641407307,-29.26954732510288,0.01269870065080841,1988000000.0,-2.2132796780684103,25074110443.17961,23.94510169431985,0.43945726509301825,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008324689125405071,-0.004918482481847786,0.004159048526022557,-0.002592628733953828,-0.0010289882523594196,-0.00025755368081858965,0.020274071380069314,38.367496490478516,38.5096794128418,38.07716522216797,36.85280212402344,34.27224645614624,0.004170296717263503,0.5031083140679058,0.0059761455679022335,0.5806628633967179,0.01284066240400583,0.6935137496978137,50.88492608144664,0.4761492995157326,0.530558468656195,-0.054409169140462454,5830165.0,0.5898460849735814,38.07716522216797,39.31950398966912,36.83482645466682,0.06525374251221207,0.0,0.0,0.0,0.0,0.0,0.1414,0.008,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,198000000.0,1944000000.0,417000000.0,44099000000.0,11019000000.0,21618000000.0,2930000000.0,3695000000.0,93000000.0,652814271.0,-569000000.0,560000000.0,1.7968962700789546,0.4489897730107259,21.450617283950617,1.9618840185134767,0.002108891358080682,0.7929634641407307,-29.26954732510288,0.01269870065080841,1988000000.0,-2.2132796780684103,24950783870.216915,23.94017107629438,0.44162941161752783,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010230754846149881,-0.008324689125405071,-0.004918482481847786,0.004159048526022557,-0.006695955275061727,0.009018282817168988,0.004833379505337687,38.2263069152832,38.44107322692871,38.1209135055542,36.8750740814209,34.31881323814392,0.0048691855385064875,0.49913107513500277,0.006399224308622597,0.5687315382680047,0.01236061823696498,0.6805881167271874,60.8465119772483,0.4124412143935814,0.5069350178036723,-0.09449380341009095,5790920.0,0.8622291449372466,38.1209135055542,39.26533713468661,36.97648987642179,0.06004177360365038,0.0,0.0,0.0,0.0,0.0,0.1414,0.008,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,198000000.0,1944000000.0,417000000.0,44099000000.0,11019000000.0,21618000000.0,2930000000.0,3695000000.0,93000000.0,652814271.0,-569000000.0,560000000.0,1.7968962700789546,0.4489897730107259,21.450617283950617,1.9618840185134767,0.002108891358080682,0.7929634641407307,-29.26954732510288,0.01269870065080841,1988000000.0,-2.2132796780684103,24743076351.062187,23.931811543434204,0.44533670121124486,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012721961933766845,-0.010230754846149881,-0.008324689125405071,-0.004918482481847786,-0.002592628733953828,-0.005873380347938939,0.009086086517342551,38.05926742553711,38.29889030456543,38.13632507324219,36.89297119140625,34.36129529953003,0.005616758461326032,0.4832221480888975,0.005642558992580365,0.5398971601317655,0.012587095542728423,0.6810853668147037,41.19495110115882,0.32689424449299054,0.47092686314153603,-0.1440326186485455,5777100.0,0.6958681691506119,38.13632507324219,39.236320412706455,37.036329733777926,0.057687537399142876,-0.1032,0.0,0.0,0.0,0.0,0.0,0.0081,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,198000000.0,1944000000.0,417000000.0,44099000000.0,11019000000.0,21618000000.0,2930000000.0,3695000000.0,93000000.0,652814271.0,-569000000.0,560000000.0,1.7968962700789546,0.4489897730107259,21.450617283950617,1.9618840185134767,0.002108891358080682,0.7929634641407307,-29.26954732510288,0.01269870065080841,1988000000.0,-2.2132796780684103,24489936002.774902,23.921528094708826,0.44993992629263957,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00758960106071882,0.012721961933766845,-0.010230754846149881,-0.008324689125405071,0.004159048526022557,-0.00847683293994761,-0.016949207650400977,38.007564544677734,38.22730178833008,38.15869655609131,36.924788360595706,34.40772427558899,0.009599647851706732,0.46134850558296137,0.007578327320025398,0.5339316910900436,0.012743103900220468,0.6790967500512306,46.41836740302642,0.2942167402098832,0.4355848385552055,-0.14136809834532232,5631305.0,0.45371365962241433,38.15869655609131,39.22569342304635,37.09169968913626,0.05592417788100357,0.1068,-0.1032,0.0,0.0,0.0,0.0,0.0167,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,198000000.0,1944000000.0,417000000.0,44099000000.0,11019000000.0,21618000000.0,2930000000.0,3695000000.0,93000000.0,652814271.0,-569000000.0,560000000.0,1.7968962700789546,0.4489897730107259,21.450617283950617,1.9618840185134767,0.002108891358080682,0.7929634641407307,-29.26954732510288,0.01269870065080841,1988000000.0,-2.2132796780684103,24801496036.36259,23.934169812344805,0.44428771489609126,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,CNP,0.22,0.0,0.0,0.0,0.0,0.0,0.0,-0.007314492900358016,0.00758960106071882,0.012721961933766845,-0.010230754846149881,-0.004918482481847786,0.00699487602346327,0.01939664171622657,37.981713104248044,38.217359161376955,38.227302360534665,36.963764343261715,34.456424036026,0.010193263889165659,0.4991310901900746,0.007716590521121529,0.5289599604196169,0.012123706057703462,0.6621938867813864,45.3216200419786,0.28826341252719345,0.4061205533496031,-0.11785714082240967,5487720.0,0.8194477852368561,38.227302360534665,39.117463169979956,37.337141551089374,0.046571991978397134,0.1068,0.1068,-0.1032,0.0,0.0,0.0,-0.0277,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,198000000.0,1944000000.0,417000000.0,44099000000.0,11019000000.0,21618000000.0,2930000000.0,3695000000.0,93000000.0,652814271.0,-569000000.0,560000000.0,1.7968962700789546,0.4489897730107259,21.450617283950617,1.9618840185134767,0.002108891358080682,0.7929634641407307,-29.26954732510288,0.01269870065080841,1988000000.0,-2.2132796780684103,24989729496.987583,23.94173075728441,0.44094114749534596,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,CNP,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0013157693963301575,-0.007314492900358016,0.00758960106071882,0.012721961933766845,-0.008324689125405071,-0.0010289882523594196,0.013742078097944477,37.937644958496094,38.152570724487305,38.246113777160645,37.00290718078613,34.502407026290896,0.010496926405129553,0.5176568357730205,0.007552430697384265,0.5103825749204631,0.011552213798330083,0.6205910216746027,41.98708588520305,0.2579779863643452,0.3764920399525516,-0.11851405358820638,5139250.0,0.8272413289876928,38.246113777160645,39.09763556591424,37.39459198840705,0.04452853922440065,0.0,0.1068,0.1068,-0.1032,0.0,0.0,0.0152,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,198000000.0,1944000000.0,417000000.0,44099000000.0,11019000000.0,21618000000.0,2930000000.0,3695000000.0,93000000.0,652814271.0,-569000000.0,560000000.0,1.7968962700789546,0.4489897730107259,21.450617283950617,1.9618840185134767,0.002108891358080682,0.7929634641407307,-29.26954732510288,0.01269870065080841,1988000000.0,-2.2132796780684103,24806942298.0,23.93438938231484,0.44419017336483185,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-25,CNP,0.0,0.0,0.22,0.0,0.0,0.0,0.0,-0.009198383209958028,0.0013157693963301575,-0.007314492900358016,0.00758960106071882,-0.010230754846149881,-0.006695955275061727,-0.027632971014710184,37.967211151123045,38.09675903320313,38.24157371520996,37.04742492675781,34.55327314376831,0.009695605665868693,0.556170852641678,0.0076104950585796916,0.5276509638883404,0.011132523452587135,0.6167968345240468,36.86097701123428,0.23529871142832093,0.34825337424770547,-0.11295466281938454,5148180.0,1.08923930398704,38.24157371520996,39.096421466829504,37.386725963590415,0.044707770552839095,0.0,0.0,0.1068,0.1068,0.0,0.0,0.0,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,198000000.0,1944000000.0,417000000.0,44099000000.0,11019000000.0,21618000000.0,2930000000.0,3695000000.0,93000000.0,652814271.0,-569000000.0,560000000.0,1.7968962700789546,0.4489897730107259,21.450617283950617,1.9618840185134767,0.002108891358080682,0.7929634641407307,-29.26954732510288,0.01269870065080841,1988000000.0,-2.2132796780684103,24839582513.492237,23.935704286845176,0.44360648952190546,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,CNP,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,-0.009198383209958028,0.0013157693963301575,-0.007314492900358016,0.012721961933766845,-0.002592628733953828,0.02654159899865216,38.00433120727539,38.03179931640625,38.27223091125488,37.07738609313965,34.60024339675903,0.009408269451218821,0.5187996951237992,0.007840583076684447,0.5010109216063483,0.00934988927963941,0.5905511805529777,35.581104614662294,0.18692847573455396,0.3159883945450752,-0.12905991881052126,4860225.0,1.1843073108755253,38.27223091125488,38.98486356257354,37.55959825993622,0.037240193965755466,0.0,0.0,0.0,0.1068,-0.1032,0.0,-0.2191,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,198000000.0,1944000000.0,417000000.0,44099000000.0,11019000000.0,21618000000.0,2930000000.0,3695000000.0,93000000.0,652814271.0,-569000000.0,560000000.0,1.7968962700789546,0.4489897730107259,21.450617283950617,1.9618840185134767,0.002108891358080682,0.7929634641407307,-29.26954732510288,0.01269870065080841,1988000000.0,-2.2132796780684103,24611098514.757763,23.92646333727954,0.4477248341187446,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007957235726734346,0.0,-0.009198383209958028,0.0013157693963301575,0.00758960106071882,0.004159048526022557,0.004439718613081123,37.94599990844726,37.9767822265625,38.253670883178714,37.108142700195316,34.64462886810303,0.006816717043028607,0.4933937649496585,0.00784988619665418,0.4773711352663099,0.007134193917485187,0.5558625704315261,39.26899481967684,0.14690132838776293,0.2821709813136128,-0.13526965292584986,4455275.0,0.9098428267615355,38.253670883178714,39.0065474872748,37.500794279082626,0.03936231931284534,0.0,0.0,0.0,0.0,0.1068,0.0,0.1414,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,198000000.0,1944000000.0,417000000.0,44099000000.0,11019000000.0,21618000000.0,2930000000.0,3695000000.0,93000000.0,652814271.0,-569000000.0,560000000.0,1.7968962700789546,0.4489897730107259,21.450617283950617,1.9618840185134767,0.002108891358080682,0.7929634641407307,-29.26954732510288,0.01269870065080841,1988000000.0,-2.2132796780684103,24611098514.757763,23.92646333727954,0.4477248341187446,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,CNP,0.0,0.0,0.0,0.0,0.22,0.0,0.0,-0.006626027114581379,0.0007957235726734346,0.0,-0.009198383209958028,-0.007314492900358016,-0.004918482481847786,0.009360417523322395,37.83600006103516,37.908856582641604,38.228159523010255,37.14745353698731,34.69174911499024,0.0049748496936699695,0.4500000000000014,0.007653892176876822,0.474565545095038,0.007048338422658225,0.546008437432586,34.321700375313,0.11626000356267951,0.24898878576342615,-0.13272878220074663,4285840.0,0.7575644447762866,38.228159523010255,39.01668839285705,37.43963065316346,0.04125382334308628,0.0,0.0,0.0,0.0,0.1068,0.0,0.1414,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,198000000.0,1944000000.0,417000000.0,44099000000.0,11019000000.0,21618000000.0,2930000000.0,3695000000.0,93000000.0,652814271.0,-569000000.0,560000000.0,1.7968962700789546,0.4489897730107259,21.450617283950617,1.9618840185134767,0.002108891358080682,0.7929634641407307,-29.26954732510288,0.01269870065080841,1988000000.0,-2.2132796780684103,24630682145.995342,23.927258744432056,0.4473688521773872,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006136594051372457,-0.006626027114581379,0.0007957235726734346,0.0,0.0013157693963301575,-0.008324689125405071,-0.00025755368081858965,37.73199996948242,37.834822463989255,38.17225093841553,37.186735763549805,34.73591241836548,0.00482882215526823,0.40800018310547015,0.007750710414617699,0.4628285094392453,0.006753938967032942,0.5217456864179816,32.0219193138727,0.07098534732008943,0.2133880980747588,-0.14240275075466938,4188750.0,0.8881886004177857,38.17225093841553,39.007496095253515,37.337005781577545,0.04376190223550147,0.0,0.0,0.0,0.0,0.0,0.0,0.1414,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,198000000.0,1944000000.0,417000000.0,44099000000.0,11019000000.0,21618000000.0,2930000000.0,3695000000.0,93000000.0,652814271.0,-569000000.0,560000000.0,1.7968962700789546,0.4489897730107259,21.450617283950617,1.9618840185134767,0.002108891358080682,0.7929634641407307,-29.26954732510288,0.01269870065080841,1988000000.0,-2.2132796780684103,24467478578.245342,23.92061066774513,0.4503529027219533,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006099165945910201,0.006136594051372457,-0.006626027114581379,0.0007957235726734346,-0.009198383209958028,-0.010230754846149881,0.009018282817168988,37.66399993896484,37.815605545043944,38.12833938598633,37.23379974365234,34.77625121116638,0.00614393174272337,0.3599998474121094,0.007773484802173362,0.45808535002689366,0.006961366538698481,0.5134084441474492,39.713617874956384,0.05305234255263258,0.18132094697033357,-0.128268604417701,4172355.0,1.1616700879958681,38.12833938598633,38.96384583050658,37.29283294146608,0.043826007530101366,0.0,0.0,0.0,0.0,0.0,0.0,0.1414,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,198000000.0,1944000000.0,417000000.0,44099000000.0,11019000000.0,21618000000.0,2930000000.0,3695000000.0,93000000.0,652814271.0,-569000000.0,560000000.0,1.7968962700789546,0.4489897730107259,21.450617283950617,1.9618840185134767,0.002108891358080682,0.7929634641407307,-29.26954732510288,0.01269870065080841,1988000000.0,-2.2132796780684103,24617625561.740685,23.926728509580613,0.44760612563402963,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
