Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-02-21,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02361568069419029,-0.022631330250774462,0.007328243430321013,-0.0026648308245700303,0.05976038398730066,-0.00024354612672483622,0.012695495169721127,640.6400024414063,625.6859985351563,615.2259979248047,600.5242004394531,566.5680986022949,0.0315191218717676,19.72398681640625,0.02233222837009249,15.72999267578125,0.018353250071113204,15.272494506835937,65.89889642877358,11.953923674006887,9.030392737509114,2.923530936497773,263060.0,0.9473124002128792,615.2259979248047,648.8132728981756,581.6387229514338,0.1091867869259844,-0.2452,0.109,-0.0642,0.0,0.0314,0.1116,0.0334,18.20999908,15.65999985,15.27000046,15.35000038,15.10000038,15.5,15.02000046,65221000.0,541131000.0,71686000.0,5180015000.0,3388422000.0,638368000.0,1440779000.0,1065607000.0,744721000.0,42963877.0,215984000.0,224774000.0,1.9248192816597225,1.259089018081994,13.247439159833755,0.1883968407713089,0.14376811650159313,1.3520735130306014,39.9134405532117,0.04339253843859525,565165000.0,-4.252563410685375,27071110412.745056,24.02173295978101,0.1251674552073318,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-24,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026657801236378287,-0.02361568069419029,-0.022631330250774462,0.007328243430321013,-0.00779289684176987,-0.015604425968222646,-0.0025948710185272894,634.3340087890625,625.6220031738281,616.3130004882812,600.365400390625,567.2991487121582,0.013264647984229645,14.29998779296875,0.02382255402282345,16.763995361328124,0.019202120234543225,15.479495239257812,56.154194925974494,10.270918447979284,9.278497879603147,0.9924205683761365,267230.0,1.1128990008606818,616.3130004882812,648.3049171777081,584.3210837988543,0.10381710807359563,-0.2452,-0.2452,0.109,-0.0642,0.4162,0.0,0.1068,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,65221000.0,541131000.0,71686000.0,5180015000.0,3388422000.0,638368000.0,1440779000.0,1065607000.0,744721000.0,42963877.0,215984000.0,224774000.0,1.9248192816597225,1.259089018081994,13.247439159833755,0.1883968407713089,0.14376811650159313,1.3520735130306014,39.9134405532117,0.04339253843859525,565165000.0,-4.252563410685375,26431807713.2005,23.997833959485533,0.12819486418659756,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036833771837723184,-0.0026657801236378287,-0.02361568069419029,-0.022631330250774462,-0.0026648308245700303,0.00922081509883177,0.026101080192254544,628.7080078125,626.3550048828125,617.3950012207031,600.2014001464844,567.9868988037109,0.013658210382998857,12.84197998046875,0.02321572119508678,15.8119873046875,0.01920301450028437,15.588995361328125,54.77741126520838,8.704449726880398,9.163688249058598,-0.45923852217820027,271700.0,0.9006256900993743,617.3950012207031,647.3110993822887,587.4789030591174,0.0969107236127148,-0.2452,-0.2452,-0.2452,0.109,0.0,0.0,0.1068,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,65221000.0,541131000.0,71686000.0,5180015000.0,3388422000.0,638368000.0,1440779000.0,1065607000.0,744721000.0,42963877.0,215984000.0,224774000.0,1.9248192816597225,1.259089018081994,13.247439159833755,0.1883968407713089,0.14376811650159313,1.3520735130306014,39.9134405532117,0.04339253843859525,565165000.0,-4.252563410685375,26361346325.566833,23.995164619842726,0.12853751694440974,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001039172491632323,0.0036833771837723184,-0.0026657801236378287,-0.02361568069419029,0.007328243430321013,-0.00385735632577211,0.020530756038850795,623.8760131835937,626.7550048828125,617.8175018310546,600.1692004394531,568.659148864746,0.014636892960297014,13.2159912109375,0.023075110155280746,15.707989501953126,0.018355869941695923,14.972494506835938,53.59762047506632,7.558249089352671,8.842600417117414,-1.2843513277647425,265300.0,0.6992084432717678,617.8175018310546,647.3745841674125,588.2604194946967,0.09568224353877378,0.0525,-0.2452,-0.2452,-0.2452,-0.0642,0.0,0.1068,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,65221000.0,541131000.0,71686000.0,5180015000.0,3388422000.0,638368000.0,1440779000.0,1065607000.0,744721000.0,42963877.0,215984000.0,224774000.0,1.9248192816597225,1.259089018081994,13.247439159833755,0.1883968407713089,0.14376811650159313,1.3520735130306014,39.9134405532117,0.04339253843859525,565165000.0,-4.252563410685375,26458445107.155945,23.998841230004665,0.1280658022902324,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01794085370610854,0.001039172491632323,0.0036833771837723184,-0.0026657801236378287,-0.022631330250774462,0.0013126960581864022,-0.020069376351345092,618.2340087890625,627.4550048828125,617.6485015869141,599.9981994628906,569.3363987731933,0.013238915432396864,12.4,0.02301515423451681,15.945989990234375,0.0177637447310108,14.278494262695313,50.23397911569264,6.6251451847780345,8.399109370649539,-1.7739641858715043,259035.0,0.6902542127511726,617.6485015869141,647.195302895873,588.1017002779552,0.0956751331316917,0.0538,0.0525,-0.2452,-0.2452,0.109,-0.1068,0.0219,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,65221000.0,541131000.0,71686000.0,5180015000.0,3388422000.0,638368000.0,1440779000.0,1065607000.0,744721000.0,42963877.0,215984000.0,224774000.0,1.9248192816597225,1.259089018081994,13.247439159833755,0.1883968407713089,0.14376811650159313,1.3520735130306014,39.9134405532117,0.04339253843859525,565165000.0,-4.252563410685375,26485939995.482666,23.99987986293033,0.1279328579834401,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004988387481567047,-0.01794085370610854,0.001039172491632323,0.0036833771837723184,-0.02361568069419029,0.05976038398730066,-0.014026701688789167,613.297998046875,626.9690002441406,617.5485015869141,599.5415991210938,569.9542486572266,0.012137564133187397,11.9239990234375,0.023812501948891132,15.823992919921874,0.01764394541819465,14.429995727539062,45.311658019016605,4.936301634528036,7.706547823425239,-2.770246188897203,258670.0,0.8822051262226003,617.5485015869141,647.2543156016726,587.8426875721556,0.09620560632378995,-0.1068,0.0538,0.0525,-0.2452,-0.2452,0.0314,-0.1068,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,65221000.0,541131000.0,71686000.0,5180015000.0,3388422000.0,638368000.0,1440779000.0,1065607000.0,744721000.0,42963877.0,215984000.0,224774000.0,1.9248192816597225,1.259089018081994,13.247439159833755,0.1883968407713089,0.14376811650159313,1.3520735130306014,39.9134405532117,0.04339253843859525,565165000.0,-4.252563410685375,26010759620.754944,23.981776120930725,0.13027001323314885,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033528557959022764,0.004988387481567047,-0.01794085370610854,0.001039172491632323,-0.0026657801236378287,-0.00779289684176987,0.00459182810321912,611.9419921875,623.1380004882812,618.0255004882813,599.4771984863281,570.5725985717773,0.009283971816874686,10.83399658203125,0.011530872862552503,12.5669921875,0.01735948091695026,13.951495361328124,51.0453466183047,3.797792700106811,6.9247967987615535,-3.1270040986547425,261945.0,1.2426272690832045,618.0255004882813,646.7603155929339,589.2906853836287,0.09298909213924088,-0.1068,-0.1068,0.0538,0.0525,-0.2452,0.4162,-0.0862,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,65221000.0,541131000.0,71686000.0,5180015000.0,3388422000.0,638368000.0,1440779000.0,1065607000.0,744721000.0,42963877.0,215984000.0,224774000.0,1.9248192816597225,1.259089018081994,13.247439159833755,0.1883968407713089,0.14376811650159313,1.3520735130306014,39.9134405532117,0.04339253843859525,565165000.0,-4.252563410685375,26140511368.433167,23.9867521076303,0.12962340147988843,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017991676777290744,-0.0033528557959022764,0.004988387481567047,-0.01794085370610854,0.0036833771837723184,-0.0026648308245700303,0.0022771010634790034,610.5059936523437,619.6070007324219,618.2630004882812,599.3177990722656,571.199048614502,0.009298049624306283,12.57000732421875,0.011540809071651954,12.70599365234375,0.01736219731324756,14.12049560546875,47.31225208240228,2.6997855418964036,6.079794547388524,-3.380009005492121,263975.0,1.1857183445402026,618.2630004882812,646.5018235412855,590.024177435277,0.09134890178031764,-0.0286,-0.1068,-0.1068,0.0538,-0.2452,0.0,0.0,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,65221000.0,541131000.0,71686000.0,5180015000.0,3388422000.0,638368000.0,1440779000.0,1065607000.0,744721000.0,42963877.0,215984000.0,224774000.0,1.9248192816597225,1.259089018081994,13.247439159833755,0.1883968407713089,0.14376811650159313,1.3520735130306014,39.9134405532117,0.04339253843859525,565165000.0,-4.252563410685375,26052866003.383667,23.983393618417853,0.13005947213484773,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01270051354366486,0.017991676777290744,-0.0033528557959022764,0.004988387481567047,0.001039172491632323,0.007328243430321013,0.00840783277575996,610.7999877929688,617.3380004882813,618.9774993896484,599.5049987792969,571.8612985229493,0.013050809326702478,15.006005859375,0.013757026063787486,14.11099853515625,0.01779542764543898,14.363494873046875,53.56720794731009,2.679067984549988,5.399649234820818,-2.72058125027083,274455.0,1.4461387112641417,618.9774993896484,646.2995989818697,591.6553997974271,0.08828139833568317,-0.0541,-0.0286,-0.1068,-0.1068,0.0525,-0.0642,0.0928,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,65221000.0,541131000.0,71686000.0,5180015000.0,3388422000.0,638368000.0,1440779000.0,1065607000.0,744721000.0,42963877.0,215984000.0,224774000.0,1.9248192816597225,1.259089018081994,13.247439159833755,0.1883968407713089,0.14376811650159313,1.3520735130306014,39.9134405532117,0.04339253843859525,565165000.0,-4.252563410685375,26521600747.63861,24.00122536045902,0.12776084038976016,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029113497425479085,0.01270051354366486,0.017991676777290744,-0.0033528557959022764,-0.01794085370610854,-0.022631330250774462,0.013024573555401098,612.5339965820312,615.3840026855469,619.8304992675781,600.18419921875,572.5412985229492,0.014156332196144705,15.54600830078125,0.014320964703313392,13.973004150390626,0.017910935116549963,14.578994750976562,56.36612967118651,3.2577208385232552,4.971263555561306,-1.7135427170380506,277090.0,0.9065646540835107,619.8304992675781,646.7828183636166,592.8781801715397,0.08696674051337129,0.1068,-0.0541,-0.0286,-0.1068,0.0538,0.109,0.0,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,65221000.0,541131000.0,71686000.0,5180015000.0,3388422000.0,638368000.0,1440779000.0,1065607000.0,744721000.0,42963877.0,215984000.0,224774000.0,1.9248192816597225,1.259089018081994,13.247439159833755,0.1883968407713089,0.14376811650159313,1.3520735130306014,39.9134405532117,0.04339253843859525,565165000.0,-4.252563410685375,26858438697.133667,24.013845898918444,0.1261585618661301,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031189232213457152,-0.029113497425479085,0.01270051354366486,0.017991676777290744,0.004988387481567047,-0.02361568069419029,-0.00024354612672483622,612.8400024414062,613.0690002441406,619.3774993896484,600.4509997558594,573.1361485290528,0.018484173051542322,16.41600341796875,0.01541423928726737,14.170001220703124,0.01893713491508033,14.949996948242188,29.80105330913898,2.2221034872176233,4.421431541892569,-2.199328054674946,283435.0,1.1688746979025173,619.3774993896484,646.8994280747735,591.8555707045233,0.08886964318931816,-0.0651,0.1068,-0.0541,-0.0286,-0.1068,-0.2452,0.1116,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,65221000.0,541131000.0,71686000.0,5180015000.0,3388422000.0,638368000.0,1440779000.0,1065607000.0,744721000.0,42963877.0,215984000.0,224774000.0,1.9248192816597225,1.259089018081994,13.247439159833755,0.1883968407713089,0.14376811650159313,1.3520735130306014,39.9134405532117,0.04339253843859525,565165000.0,-4.252563410685375,26076495611.272278,23.984300194242884,0.12994161679206856,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028485909630477813,-0.031189232213457152,-0.029113497425479085,0.01270051354366486,-0.0033528557959022764,-0.0026657801236378287,-0.015604425968222646,608.756005859375,610.3489990234375,617.9855010986328,600.1028002929687,573.6304985046387,0.022909015553057722,23.4780029296875,0.016642511952078998,17.155999755859376,0.020135144325104586,16.95999755859375,26.11866592460872,-0.12468563095831087,3.5122081073223934,-3.6368937382807043,295970.0,1.459269520559516,617.9855010986328,648.8694654248585,587.101536772407,0.09995044955365884,-0.0651,-0.0651,0.1068,-0.0541,-0.1068,-0.2452,0.0,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,65221000.0,541131000.0,71686000.0,5180015000.0,3388422000.0,638368000.0,1440779000.0,1065607000.0,744721000.0,42963877.0,215984000.0,224774000.0,1.9248192816597225,1.259089018081994,13.247439159833755,0.1883968407713089,0.14376811650159313,1.3520735130306014,39.9134405532117,0.04339253843859525,565165000.0,-4.252563410685375,25263189734.33911,23.952614221998704,0.13412486846006905,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0105731872689252,-0.028485909630477813,-0.031189232213457152,-0.029113497425479085,0.017991676777290744,0.0036833771837723184,0.00922081509883177,601.7300048828125,606.1179992675782,616.2365020751953,599.64,574.0171984863281,0.024707159829345116,24.3300048828125,0.018269410091164295,18.450006103515626,0.020784719898049964,17.130996704101562,23.0364822282031,-3.298099491284802,2.1501465876009545,-5.448246078885756,300820.0,1.068080579748687,616.2365020751953,653.270699678466,579.2023044719245,0.12019475470393898,-0.2011,-0.0651,-0.0651,0.1068,-0.0286,-0.2452,0.0,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,65221000.0,541131000.0,71686000.0,5180015000.0,3388422000.0,638368000.0,1440779000.0,1065607000.0,744721000.0,42963877.0,215984000.0,224774000.0,1.9248192816597225,1.259089018081994,13.247439159833755,0.1883968407713089,0.14376811650159313,1.3520735130306014,39.9134405532117,0.04339253843859525,565165000.0,-4.252563410685375,24543544794.58911,23.923714715454587,0.13805756374470465,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006156968409267494,-0.0105731872689252,-0.028485909630477813,-0.031189232213457152,0.01270051354366486,0.001039172491632323,-0.00385735632577211,591.3140014648437,601.0569946289063,613.9059997558594,598.95919921875,574.3633982849121,0.018727451009069963,21.4280029296875,0.017898370200110255,18.21700439453125,0.020654851241674883,16.962496948242187,19.15371525485733,-6.228633700329397,0.4743905300148843,-6.703024230344281,310770.0,1.2845512758631785,613.9059997558594,657.408983451872,570.4030160598468,0.14172522735830262,0.0544,-0.2011,-0.0651,-0.0651,-0.0541,0.0525,0.0,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,65221000.0,541131000.0,71686000.0,5180015000.0,3388422000.0,638368000.0,1440779000.0,1065607000.0,744721000.0,42963877.0,215984000.0,224774000.0,1.9248192816597225,1.259089018081994,13.247439159833755,0.1883968407713089,0.14376811650159313,1.3520735130306014,39.9134405532117,0.04339253843859525,565165000.0,-4.252563410685375,24284041299.232666,23.913085234889838,0.13953287091910307,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02688594818762513,0.006156968409267494,-0.0105731872689252,-0.028485909630477813,-0.029113497425479085,-0.01794085370610854,0.0013126960581864022,580.0260009765625,596.2799987792969,611.8675018310547,598.4763989257813,574.7193482971192,0.016156132110815315,21.7320068359375,0.018267418913126072,18.639007568359375,0.02077325703935724,17.292498779296874,23.918777492773188,-8.176044556672878,-1.2556964873226681,-6.92034806935021,313620.0,0.780881321344302,611.8675018310547,659.8372599257091,563.8977437364003,0.15679786212244198,0.0,0.0544,-0.2011,-0.0651,0.1068,0.0538,-0.1068,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,65221000.0,541131000.0,71686000.0,5180015000.0,3388422000.0,638368000.0,1440779000.0,1065607000.0,744721000.0,42963877.0,215984000.0,224774000.0,1.9248192816597225,1.259089018081994,13.247439159833755,0.1883968407713089,0.14376811650159313,1.3520735130306014,39.9134405532117,0.04339253843859525,565165000.0,-4.252563410685375,24433557374.36139,23.919223326611597,0.1386790285214685,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801563437975373,-0.02688594818762513,0.006156968409267494,-0.0105731872689252,-0.031189232213457152,0.004988387481567047,0.05976038398730066,569.3199951171875,591.0799987792968,609.0244995117188,597.8025988769531,575.0307481384277,0.015822419741360862,20.906005859375,0.01901829229765718,18.661004638671876,0.021394705891983296,17.242498779296874,23.8357333928697,-10.828337721965681,-3.1702247342512706,-7.658112987714411,309320.0,1.0109271951377214,609.0244995117188,663.6684022429304,554.3805967805072,0.17944730556823896,-0.1068,0.0,0.0544,-0.2011,-0.0651,-0.1068,0.0314,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,65221000.0,541131000.0,71686000.0,5180015000.0,3388422000.0,638368000.0,1440779000.0,1065607000.0,744721000.0,42963877.0,215984000.0,224774000.0,1.9248192816597225,1.259089018081994,13.247439159833755,0.1883968407713089,0.14376811650159313,1.3520735130306014,39.9134405532117,0.04339253843859525,565165000.0,-4.252563410685375,23776638016.754944,23.891969339608387,0.14251056005530485,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01986226409248215,0.01801563437975373,-0.02688594818762513,0.006156968409267494,-0.028485909630477813,-0.0033528557959022764,-0.00779289684176987,564.393994140625,586.575,604.8565002441406,597.4893994140625,575.387398223877,0.020368956167638924,13.5820068359375,0.020457623971699167,18.5300048828125,0.01617948428037597,15.54849853515625,30.151088788378658,-11.987615160415203,-4.933702819484058,-7.053912340931145,292205.0,0.9945072808473503,604.8565002441406,660.1010451878021,549.6119553004792,0.18266992227532614,-0.1068,-0.1068,0.0,0.0544,-0.0651,-0.1068,0.4162,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,65221000.0,541131000.0,71686000.0,5180015000.0,3388422000.0,638368000.0,1440779000.0,1065607000.0,744721000.0,42963877.0,215984000.0,224774000.0,1.9248192816597225,1.259089018081994,13.247439159833755,0.1883968407713089,0.14376811650159313,1.3520735130306014,39.9134405532117,0.04339253843859525,565165000.0,-4.252563410685375,24204989234.044556,23.909824615555674,0.1399885770341162,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-18,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017400070428852388,0.01986226409248215,0.01801563437975373,-0.02688594818762513,-0.0105731872689252,0.017991676777290744,-0.0026648308245700303,565.0559936523438,583.3929992675781,601.5,597.4479992675781,575.864598236084,0.01989333636669564,13.93800048828125,0.022218619333918804,19.134002685546875,0.017233146297719663,15.919998168945312,34.75916924436589,-11.866620193385529,-6.320286294264353,-5.546333899121176,288660.0,0.8425136839187972,601.5,655.4616124676241,547.5383875323759,0.17942348285161813,0.1068,-0.1068,-0.1068,0.0,-0.2011,-0.0286,0.0,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,65221000.0,541131000.0,71686000.0,5180015000.0,3388422000.0,638368000.0,1440779000.0,1065607000.0,744721000.0,42963877.0,215984000.0,224774000.0,1.9248192816597225,1.259089018081994,13.247439159833755,0.1883968407713089,0.14376811650159313,1.3520735130306014,39.9134405532117,0.04339253843859525,565165000.0,-4.252563410685375,24685755122.566833,23.929492198530333,0.13726223820888614,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005881645089057974,0.00017400070428852388,0.01986226409248215,0.01801563437975373,0.006156968409267494,0.01270051354366486,0.007328243430321013,566.94599609375,579.1299987792969,598.233999633789,597.4479992675781,576.3609481811524,0.018840439590644232,13.7320068359375,0.020827306860882227,17.5800048828125,0.017268235167933237,15.845501708984376,34.49786838927915,-11.628616167422706,-7.381952268896024,-4.246663898526682,284410.0,0.9517949439189902,598.233999633789,650.2589926082414,546.2090066593366,0.17392857312121904,0.1068,0.1068,-0.1068,-0.1068,0.0544,-0.0541,-0.0642,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,65221000.0,541131000.0,71686000.0,5180015000.0,3388422000.0,638368000.0,1440779000.0,1065607000.0,744721000.0,42963877.0,215984000.0,224774000.0,1.9248192816597225,1.259089018081994,13.247439159833755,0.1883968407713089,0.14376811650159313,1.3520735130306014,39.9134405532117,0.04339253843859525,565165000.0,-4.252563410685375,24690050461.344055,23.929666184098252,0.13723835863782774,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-20,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015708013634792795,0.005881645089057974,0.00017400070428852388,0.01986226409248215,-0.02688594818762513,-0.029113497425479085,-0.022631330250774462,568.8159912109375,574.42099609375,594.9024993896485,597.3255993652343,576.8642980957031,0.018831003330435026,12.31199951171875,0.020215696681097423,17.022003173828125,0.017215834131617112,15.497503662109375,39.240224976284935,-11.039995915205509,-8.11356099815792,-2.9264349170475885,287740.0,0.8292208243553207,594.9024993896485,642.7719175653057,547.0330812139913,0.16093197868480877,0.1068,0.1068,0.1068,-0.1068,0.0,0.1068,0.109,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,65221000.0,541131000.0,71686000.0,5180015000.0,3388422000.0,638368000.0,1440779000.0,1065607000.0,744721000.0,42963877.0,215984000.0,224774000.0,1.9248192816597225,1.259089018081994,13.247439159833755,0.1883968407713089,0.14376811650159313,1.3520735130306014,39.9134405532117,0.04339253843859525,565165000.0,-4.252563410685375,24835268575.38861,23.935530599837772,0.13643589114868188,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-21,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004534432724980553,-0.015708013634792795,0.005881645089057974,0.00017400070428852388,0.01801563437975373,-0.031189232213457152,-0.02361568069419029,571.9279907226562,570.6239929199219,591.8464965820312,597.1881982421875,577.3073480224609,0.01450088116853681,11.48399658203125,0.019042145594427223,16.195001220703126,0.01691595606532447,15.182501220703125,35.187694371803616,-11.177346130291198,-8.726318024584575,-2.451028105706623,286075.0,0.7546971947915756,591.8464965820312,638.0316766497749,545.6613165142876,0.15607148250253194,-0.1068,0.1068,0.1068,0.1068,-0.1068,-0.0651,-0.2452,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,65221000.0,541131000.0,71686000.0,5180015000.0,3388422000.0,638368000.0,1440779000.0,1065607000.0,744721000.0,42963877.0,215984000.0,224774000.0,1.9248192816597225,1.259089018081994,13.247439159833755,0.1883968407713089,0.14376811650159313,1.3520735130306014,39.9134405532117,0.04339253843859525,565165000.0,-4.252563410685375,24445155837.982666,23.91969790800201,0.1386132296499865,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
