Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-08-15,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08634175232743257,-0.056591509052824285,0.016052551997926878,-0.06919766420803919,0.03503682819435627,-0.005338010163562168,-0.01335718001856201,75.90749664306641,79.09539337158203,84.53489532470704,93.29467636108399,114.48044261932372,0.04554752595842942,4.125175627858269,0.03644539502128017,4.965019884302277,0.02959133326341277,3.9819540164605365,23.09518492018202,-5.808456905310223,-4.815782279881411,-0.9926746254288119,3346300.0,1.3532558348026178,84.53489532470704,98.21903642036102,70.85075422905305,0.3237512992260018,-0.4163,-0.0952,-0.6227,0.0,-0.0584,-0.0277,-0.1382,15.22999954,16.19000053,18.12000084,20.70999908,23.79000092,18.59000015,15.93000031,,,,,,,,,,,,,,,,,,,,,1354692000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-16,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029061719370120365,0.08634175232743257,-0.056591509052824285,0.016052551997926878,-0.0021998204009514577,-0.06633028228468496,-0.01833490736843757,75.3833236694336,77.7284553527832,83.82024841308593,92.53993240356445,114.21740238189697,0.06240456680943476,4.417464760520678,0.050530695311453495,4.78282610738499,0.036970381233914065,4.028232985549641,32.12977676665275,-5.577742808146937,-4.968174385534516,-0.609568422612421,3534995.0,1.7252641092844545,83.82024841308593,97.48793650170363,70.15256032446824,0.32611900697931856,0.1677,-0.4163,-0.0952,-0.6227,0.0253,-0.0904,-0.031,14.80000019,15.22999954,16.19000053,18.12000084,20.37000084,23.38999939,16.52000046,,,,,,,,,,,,,,,,,,,,,1354692000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-19,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042963387275174236,0.0029061719370120365,0.08634175232743257,-0.056591509052824285,-0.06919766420803919,-0.03988967035503366,0.016071186683669803,74.93904418945313,76.98604049682618,83.20059509277344,91.78306930541993,113.98939693450927,0.06250597320202804,4.374595442508403,0.04736736134652804,4.378492590620797,0.03695741083715743,4.002901031413767,33.520888801415225,-5.315544316801464,-5.037648371787906,-0.2778959450135581,3569275.0,0.818457529890524,83.20059509277344,96.86521420548542,69.53597598006147,0.3284740715490109,-0.1068,0.1677,-0.4163,-0.0952,0.0,0.0,0.0,14.64999962,14.80000019,15.22999954,16.19000053,20.70999908,38.56999969,14.90999985,,,,,,,,,,,,,,,,,,,,,1354692000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-20,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017395654123003812,0.042963387275174236,0.0029061719370120365,0.08634175232743257,0.016052551997926878,-0.047773056231055655,-0.022336182650905534,76.26018981933593,76.91394271850587,82.67496185302734,91.10177795410156,113.78104248046876,0.052651485932553144,3.8465264376392696,0.048427654049555034,4.241117072644333,0.0382965233291795,4.077922335888264,37.80395109927689,-4.784510802944567,-4.987020858019238,0.20251005507467124,3612855.0,0.8157814249395561,82.67496185302734,95.84961856122729,69.5003051448274,0.3187097136281902,0.1873,-0.1068,0.1677,-0.4163,-0.6227,-0.0181,0.1068,15.88000011,14.64999962,14.80000019,15.22999954,18.12000084,27.70999908,14.72000027,,,,,,,,,,,,,,,,,,,,,1354692000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-21,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05200650292813069,0.017395654123003812,0.042963387275174236,0.0029061719370120365,-0.056591509052824285,-0.00590967608535653,-0.006558909144261049,77.62420806884765,77.37089004516602,82.32129249572753,90.51144760131837,113.59813167572021,0.05264035838126729,3.998516644737961,0.04556016214365514,4.104715396871879,0.03840265331896365,4.139790066135271,38.237506664444375,-4.202014346806507,-4.830019555776692,0.6280052089701851,3691200.0,0.9382856523623754,82.32129249572753,95.14147788742824,69.50110710402683,0.3114670579878485,0.0105,0.1873,-0.1068,0.1677,-0.0952,-0.0549,-0.0989,16.27000046,15.88000011,14.64999962,14.80000019,16.19000053,27.85000038,18.04000092,,,,,,,,,,,,,,,,,,,,,1354692000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-22,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01941306605607518,0.05200650292813069,0.017395654123003812,0.042963387275174236,0.08634175232743257,0.03503682819435627,0.001320476957138661,80.69324340820313,78.30037002563476,82.21022300720215,90.0235498046875,113.42854961395264,0.03235306655557447,3.786119021157776,0.047424965101380966,3.9556473245080226,0.04033520460781883,4.213836499186509,44.81272176516182,-3.357336082937124,-4.535482861208779,1.178146778271655,3750555.0,0.8765902646408331,82.21022300720215,94.84049298538648,69.57995302901782,0.30726762478378966,0.1874,0.0105,0.1873,-0.1068,-0.4163,-0.0584,-0.0623,17.54999924,16.27000046,15.88000011,14.64999962,15.22999954,23.79000092,18.45999908,,,,,,,,,,,,,,,,,,,,,1354692000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-23,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166665164467376,-0.01941306605607518,0.05200650292813069,0.017395654123003812,0.0029061719370120365,-0.0021998204009514577,0.019780259496187114,82.20145568847656,78.79238967895508,82.00951805114747,89.5038835144043,113.23437915802002,0.029157651570606104,3.119700101394875,0.04767142841457791,3.768582430957777,0.040551947523021145,4.105689465704558,49.86107938165639,-2.7909720422739213,-4.186580697421808,1.3956086551478863,3741130.0,0.6917963289166642,82.00951805114747,94.331996980572,69.68703912172293,0.30051338484245904,-0.102,0.1874,0.0105,0.1873,0.1677,0.0253,-0.0386,15.85999966,17.54999924,16.27000046,15.88000011,14.80000019,20.37000084,16.38999939,,,,,,,,,,,,,,,,,,,,,1354692000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-26,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017237585562988822,0.04166665164467376,-0.01941306605607518,0.05200650292813069,0.042963387275174236,-0.06919766420803919,-0.012176683419900969,84.37024230957032,79.65464324951172,81.8974739074707,89.0803825378418,113.09894596099853,0.028903515099829417,3.4002982190396636,0.04873452264989088,3.887446830774033,0.04144285568291206,4.1675571795596404,58.78208917578996,-2.0340810748206763,-3.7560807729015817,1.7219996980809054,3757895.0,0.5864453370836599,81.8974739074707,93.93562928069294,69.85931853424846,0.293981115628137,0.0,-0.102,0.1874,0.0105,-0.1068,0.0,0.0,16.14999962,15.85999966,17.54999924,16.27000046,14.64999962,20.70999908,16.60000038,,,,,,,,,,,,,,,,,,,,,1354692000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-27,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044981859341741703,-0.017237585562988822,0.04166665164467376,-0.01941306605607518,0.017395654123003812,0.016052551997926878,0.009163337901149538,85.57057647705078,80.91538314819336,81.76448211669921,88.71229293823242,112.9431290435791,0.032824472797207904,3.238564501619672,0.041403530007987986,3.542545469629471,0.04153365822794208,4.222605196570553,62.61057326731032,-1.5391409100923994,-3.312692800339746,1.7735518902473464,3763140.0,0.5367857693309311,81.76448211669921,93.51294272896222,70.01602150443621,0.2873732043088071,-0.5848,0.0,-0.102,0.1874,0.1873,-0.6227,-0.1068,15.43000031,16.14999962,15.85999966,17.54999924,15.88000011,18.12000084,17.69000053,,,,,,,,,,,,,,,,,,,,,1354692000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-28,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01101370841433802,0.00044981859341741703,-0.017237585562988822,0.04166665164467376,0.05200650292813069,-0.056591509052824285,0.01253913533251283,86.49810638427735,82.0611572265625,81.59251861572265,88.42916213989258,112.80246215820313,0.03337055769609711,2.8391019884639035,0.041719616024166885,3.4188093166009326,0.04147050816857402,4.1505070355426135,63.44903804709015,-1.1307178072800497,-2.876297801727807,1.7455799944477572,3698955.0,0.3151430606752448,81.59251861572265,92.91835532732038,70.26668190412492,0.2776194902118213,-0.3556,-0.5848,0.0,-0.102,0.0105,-0.0952,-0.0613,17.11000061,15.43000031,16.14999962,15.85999966,16.27000046,16.19000053,16.36000061,,,,,,,,,,,,,,,,,,,,,1354692000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-29,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147724764973293,-0.01101370841433802,0.00044981859341741703,-0.017237585562988822,-0.01941306605607518,0.08634175232743257,-0.005338010163562168,86.38119201660156,83.53721771240234,81.3163055419922,88.18305496215821,112.67829605102538,0.025126975756069286,2.289598436132576,0.034966533437334385,3.037858728645176,0.04139638141881077,4.001439306473726,58.79168061413492,-0.8740097907297582,-2.475840199528197,1.6018304087984387,3501210.0,0.5147077724558081,81.3163055419922,91.89391544804927,70.73869563593512,0.260159628147266,-0.0269,-0.3556,-0.5848,0.0,0.1874,-0.4163,-0.0277,15.64999962,17.11000061,15.43000031,16.14999962,17.54999924,15.22999954,18.59000015,,,,,,,,,,,,,,,,,,,,,1354692000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-30,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015275562483488492,0.04147724764973293,-0.01101370841433802,0.00044981859341741703,0.04166665164467376,0.0029061719370120365,-0.06633028228468496,87.31067199707032,84.75606384277344,81.24225959777831,88.02931091308594,112.56042926788331,0.028559383838164566,3.0514980813403723,0.027542663190538195,3.085599091367624,0.04252400673931675,3.934212599376307,62.966824444359595,-0.37924094790515994,-2.0565203492035895,1.6772794012984296,3354585.0,0.5589365003420691,81.24225959777831,91.55857546600416,70.92594372955247,0.2539642771951645,0.23,-0.0269,-0.3556,-0.5848,-0.102,0.1677,-0.0904,15.0,15.64999962,17.11000061,15.43000031,15.85999966,14.80000019,23.38999939,,,,,,,,,,,,,,,,,,,,,1354692000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-03,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06792244787358626,-0.015275562483488492,0.04147724764973293,-0.01101370841433802,-0.017237585562988822,0.042963387275174236,-0.03988967035503366,87.26195678710937,85.81609954833985,81.40107002258301,87.96033065795899,112.44920188903808,0.024350726282189997,3.310661473892921,0.029000083606379897,3.3554798464662925,0.0397737405633492,3.866986218543545,70.76653340916747,-0.09609052302526777,-1.6644343839679252,1.5683438609426574,3167380.0,0.6513585360771363,81.40107002258301,92.03782764097134,70.76431240419468,0.26134196062625187,0.23,0.23,-0.0269,-0.3556,0.0,-0.1068,0.0,20.71999931,15.0,15.64999962,17.11000061,16.14999962,14.64999962,38.56999969,,,,,,,,,,,,,,,,,,,,,1354692000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-04,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074892135199424725,-0.06792244787358626,-0.015275562483488492,0.04147724764973293,0.00044981859341741703,0.017395654123003812,-0.047773056231055655,86.32273406982422,85.9466552734375,81.43029899597168,87.75494888305664,112.25441867828368,0.03918523618254429,3.6945332859762914,0.03660157129682022,3.466548893797982,0.04179224058477323,3.8538329832211575,58.796529510244056,-0.34958814302702024,-1.4014651357797443,1.051876992752724,3040515.0,0.9038271477035963,81.43029899597168,92.06994765801657,70.79065033392679,0.26131915990069565,-0.3151,0.23,0.23,-0.0269,-0.5848,0.1873,-0.0181,21.31999969,20.71999931,15.0,15.64999962,15.43000031,15.88000011,27.70999908,,,,,,,,,,,,,,,,,,,,,1354692000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-05,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025368676506663967,0.0074892135199424725,-0.06792244787358626,-0.015275562483488492,-0.01101370841433802,0.05200650292813069,-0.00590967608535653,85.49847564697265,85.998291015625,81.68459053039551,87.52793746948242,112.05112625122071,0.03979675624978163,4.251832792783165,0.03627762368554978,3.5454673906235343,0.040180544374915854,3.8250913937477065,66.76999407403157,-0.4952493725460698,-1.2202219831330094,0.7249726105869396,2963035.0,0.7283747913878844,81.68459053039551,92.16927462060998,71.19990644018104,0.25671143166991905,0.1068,-0.3151,0.23,0.23,-0.3556,0.0105,-0.0549,19.89999962,21.31999969,20.71999931,15.0,17.11000061,16.27000046,27.85000038,,,,,,,,,,,,,,,,,,,,,1354692000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-06,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06900711907938684,-0.025368676506663967,0.0074892135199424725,-0.06792244787358626,0.04147724764973293,-0.01941306605607518,0.03503682819435627,84.44623260498047,85.41371231079101,81.85704116821289,87.32976516723633,111.86206020355225,0.04048575210248259,4.559711029242726,0.032273156436563706,3.424654732687651,0.04066456744573247,3.6901510285978367,55.52009462762361,-0.7708288540292614,-1.1303433573122599,0.3595145032829985,2865730.0,0.49606906442686505,81.85704116821289,92.13056362067749,71.58351871574828,0.25101133160562045,-0.1068,0.1068,-0.3151,0.23,-0.0269,0.1874,-0.0584,22.37999916,19.89999962,21.31999969,20.71999931,15.64999962,17.54999924,23.79000092,,,,,,,,,,,,,,,,,,,,,1354692000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-09,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019635822201367503,-0.06900711907938684,-0.025368676506663967,0.0074892135199424725,-0.015275562483488492,0.04166665164467376,-0.0021998204009514577,81.57205657958984,84.44136428833008,81.61687698364258,86.87418411254883,111.62211868286133,0.033625468654201254,4.538276433625202,0.037810898133609404,3.794887257482787,0.0429390175519952,3.7817348442202823,46.64494956016584,-1.420967143346516,-1.1884681145191112,-0.23249902882740492,2875685.0,1.2156755694730126,81.61687698364258,92.3158468050696,70.91790716221557,0.262175427848612,-0.1068,-0.1068,0.1068,-0.3151,0.23,-0.102,0.0253,19.45000076,22.37999916,19.89999962,21.31999969,15.0,15.85999966,20.37000084,,,,,,,,,,,,,,,,,,,,,1354692000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-10,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026782649580818774,0.019635822201367503,-0.06900711907938684,-0.025368676506663967,-0.06792244787358626,-0.017237585562988822,-0.06919766420803919,79.26492156982422,83.2634391784668,81.45904121398925,86.52616516113281,111.37520519256591,0.04125016900296809,4.115431813328621,0.034900370962353815,3.713046643610771,0.04321636684489665,3.800246737192402,43.74105002296937,-1.7967820015713158,-1.310130891929552,-0.48665110964176383,2879335.0,0.7775059171649009,81.45904121398925,92.37720462739217,70.54087780058633,0.26806510979478376,-0.1061,-0.1068,-0.1068,0.1068,0.23,0.0,0.0,19.07999992,19.45000076,22.37999916,19.89999962,20.71999931,16.14999962,20.70999908,,,,,,,,,,,,,,,,,,,,,1354692000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-11,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358431962814406,0.0026782649580818774,0.019635822201367503,-0.06900711907938684,0.0074892135199424725,0.00044981859341741703,0.016052551997926878,78.19319610595703,82.25796508789062,81.586674118042,86.19685287475586,111.14972122192383,0.03542759428573669,3.7218164802789344,0.03524121292095032,3.708174883127613,0.04013708572140172,3.6253601763785417,41.686444847241454,-2.054425919333255,-1.4589898974102926,-0.5954360219229624,2752740.0,0.747727718564049,81.586674118042,92.19528289142966,70.97806534465434,0.2600573902066117,0.1146,-0.1061,-0.1068,-0.1068,-0.3151,-0.5848,-0.6227,17.69000053,19.07999992,19.45000076,22.37999916,21.31999969,15.43000031,18.12000084,,,,,,,,,,,,,,,,,,,,,1354692000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-12,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008958525976016096,0.1358431962814406,0.0026782649580818774,0.019635822201367503,-0.025368676506663967,-0.01101370841433802,-0.056591509052824285,79.07980804443359,82.28914184570313,82.1751495361328,86.0388215637207,110.97404552459717,0.07654745127273746,4.306393324694423,0.058653274550921425,4.279113058738794,0.04999850384101422,3.8489611876698633,50.87543672924805,-1.4028040846092864,-1.4477527348500914,0.044948650240804966,2873865.0,2.224112823671258,82.1751495361328,92.60451854328602,71.7457805289796,0.2538326748664417,0.5934,0.1146,-0.1061,-0.1068,0.1068,-0.3556,-0.0952,17.06999969,17.69000053,19.07999992,19.45000076,19.89999962,17.11000061,16.19000053,,,,,,,,,,,,,,,,,,,,,1354692000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-13,ALB,0.405,0.0,0.0,0.0,0.0,0.0,0.0,-0.007435237972121644,-0.008958525976016096,0.1358431962814406,0.0026782649580818774,-0.06900711907938684,0.04147724764973293,0.08634175232743257,80.22947998046875,82.33785629272461,82.93753700256347,85.87202194213867,110.7834733581543,0.07483684000974605,4.390184461612125,0.058606760616915124,4.474947745427426,0.04782438092382136,3.756403237036301,52.07373419707266,-0.9384648732910961,-1.3458951625382924,0.4074302892471964,2790695.0,1.0266259838499012,82.93753700256347,92.06884430200984,73.80622970311711,0.22019721417972968,-0.0313,0.5934,0.1146,-0.1061,-0.1068,-0.0269,-0.4163,16.55999947,17.06999969,17.69000053,19.07999992,22.37999916,15.64999962,15.22999954,,,,,,,,,,,,,,,,,,,,,1354692000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-16,ALB,0.0,0.405,0.0,0.0,0.0,0.0,0.0,0.02184361988187944,-0.007435237972121644,-0.008958525976016096,0.1358431962814406,0.019635822201367503,-0.015275562483488492,0.0029061719370120365,82.36162719726562,81.96684188842774,83.36145286560058,85.6333578491211,110.62872375488281,0.06116018200642897,3.9728167559667242,0.05696966494123588,4.255546594795963,0.04451414868883132,3.6705728430817937,46.31833095616428,-0.6151139207163965,-1.1997389141739134,0.584624993457517,2594840.0,0.840784017511677,83.36145286560058,92.13295190553038,74.58995382567079,0.21044496559031028,-0.0313,-0.0313,0.5934,0.1146,-0.1068,0.23,0.1677,17.13999939,16.55999947,17.06999969,17.69000053,19.45000076,15.0,14.80000019,,,,,,,,,,,,,,,,,,,,,1354692000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-17,ALB,0.0,0.0,0.405,0.0,0.0,0.0,0.0,0.005260179362205797,0.02184361988187944,-0.007435237972121644,-0.008958525976016096,0.0026782649580818774,-0.06792244787358626,0.042963387275174236,84.57343139648438,81.9191764831543,83.86763801574708,85.46598846435546,110.46822158813477,0.06108944410929734,4.006815378529581,0.05727725268496635,4.061123595929101,0.04464287673551458,3.7083017211976967,51.1256769473089,-0.20563502917245557,-1.0009181371736218,0.7952831080011662,2527085.0,0.619765460995574,83.86763801574708,92.3368275286303,75.39844850286386,0.20196561422876927,0.1049,-0.0313,-0.0313,0.5934,-0.1061,0.23,-0.1068,17.61000061,17.13999939,16.55999947,17.06999969,19.07999992,20.71999931,14.64999962,,,,,,,,,,,,,,,,,,,,,1354692000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-18,ALB,0.0,0.0,0.0,0.405,0.0,0.0,0.0,-0.03596078910889966,0.005260179362205797,0.02184361988187944,-0.007435237972121644,0.1358431962814406,0.0074892135199424725,0.017395654123003812,86.83631896972656,82.5147575378418,84.23070640563965,85.29223083496093,110.31257640838624,0.06082383415782533,3.792438324883497,0.05193587947596243,3.757127402581216,0.04383712674547377,3.611838148189599,51.698235767370086,0.15422209483222105,-0.7698900907724533,0.9241121856046743,2476000.0,0.7777059773828756,84.23070640563965,92.74199860232446,75.71941420895484,0.202094759972592,0.1068,0.1049,-0.0313,-0.0313,0.1146,-0.3151,0.1873,18.22999954,17.61000061,17.13999939,16.55999947,17.69000053,21.31999969,15.88000011,,,,,,,,,,,,,,,,,,,,,1354692000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-19,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316435504381003,-0.03596078910889966,0.005260179362205797,0.02184361988187944,-0.008958525976016096,-0.025368676506663967,0.05200650292813069,86.38582000732421,82.73281402587891,84.36555252075195,85.22438232421875,110.15130313873291,0.02124858470311586,3.325035594425742,0.05378633923899431,3.8157144595600827,0.04467185654363681,3.6805909250918085,48.70775499004212,0.18220882824259377,-0.5794703069694439,0.7616791352120377,2462860.0,1.2995460562110717,84.36555252075195,92.81697381193278,75.91413122957111,0.20035241964667946,-0.2039,0.1068,0.1049,-0.0313,0.5934,0.1068,0.0105,16.32999992,18.22999954,17.61000061,17.13999939,17.06999969,19.89999962,16.27000046,,,,,,,,,,,,,,,,,,,,,1354692000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-20,ALB,0.0,0.0,0.0,0.0,0.405,0.0,0.0,-0.03694188293831424,0.0316435504381003,-0.03596078910889966,0.005260179362205797,-0.007435237972121644,-0.06900711907938684,-0.01941306605607518,86.62758026123046,83.42853012084962,84.4211212158203,85.08487655639648,109.97984870910645,0.02649271596453949,3.2103867398794703,0.05336467114985493,3.8002856007457977,0.04370666809463123,3.6124701667167245,47.50458452317377,0.4159970018700534,-0.38037684520154447,0.7963738470715979,2397275.0,0.8242692223462056,84.4211212158203,92.9410629910172,75.90117944062341,0.20184384316374804,0.0148,-0.2039,0.1068,0.1049,-0.0313,-0.1068,0.1874,16.14999962,16.32999992,18.22999954,17.61000061,16.55999947,22.37999916,17.54999924,,,,,,,,,,,,,,,,,,,,,1354692000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-23,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115186526388114,-0.03694188293831424,0.0316435504381003,-0.03596078910889966,0.02184361988187944,0.019635822201367503,0.04166665164467376,86.35156555175782,84.35659637451172,84.3989803314209,84.8603108215332,109.8220580291748,0.03210893154134268,3.1281714237861222,0.04889589157448227,3.5504940898764232,0.044319969991620946,3.6726906736796052,45.23979763097087,0.3367614081807915,-0.2369491945250773,0.5737106027058687,2494440.0,1.8166001186639085,84.3989803314209,92.91875269596312,75.87920796687868,0.20189277953564075,0.0148,0.0148,-0.2039,0.1068,-0.0313,-0.1068,-0.102,15.89000034,16.14999962,16.32999992,18.22999954,17.13999939,19.45000076,15.85999966,,,,,,,,,,,,,,,,,,,,,1354692000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
