Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-03-05,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026328299167095226,-0.006304212825987365,-0.04729724124677348,0.01741524097040137,0.01876639845273087,0.011299215850048894,-0.005847346545180487,64.586181640625,65.98910446166992,67.68583641052246,69.45972442626953,67.27427604675293,0.026919676375573506,2.2749032551032555,0.02151554817607332,2.1784587234038093,0.01791054901795319,1.8180330973736685,24.406542125234395,-1.7193032955915015,-1.2005463185352014,-0.5187569770563001,7709975.0,1.218538322108697,67.68583641052246,72.45323088856269,62.918441932482224,0.14086830364702682,-0.2039,-0.2921,-0.0548,-0.0548,-0.2039,0.0374,0.0329,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,746200000.0,4317800000.0,965700000.0,21440200000.0,9792000000.0,6886100000.0,9686000000.0,4083800000.0,3317000000.0,1209300000.0,647300000.0,847100000.0,7.6205065359477135,3.4803779815486795,22.3655565334198,0.7032373366013072,0.15470937771102883,2.3718105685880797,14.991430821251564,0.039509892631598584,4811000000.0,-10.251506963209312,75809931257.6294,25.051495140242405,0.12916513493097975,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04574250099607258,0.026328299167095226,-0.006304212825987365,-0.04729724124677348,-0.011626295733738412,-0.0063026503227168185,-0.00272556316490713,64.28392028808594,65.48202438354492,67.43726768493653,69.35254150390625,67.27005340576171,0.028792788087766284,2.4041586685691514,0.023508813955175293,2.230160374434957,0.019239957852563872,1.818530159989103,33.1769356336807,-1.720092795010487,-1.3044556138302585,-0.4156371811802284,7786675.0,0.9989886569042628,67.43726768493653,72.3636464754922,62.51088889438086,0.1461025619712667,0.2039,-0.2039,-0.2921,-0.0548,0.2223,0.1068,-0.1072,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,746200000.0,4317800000.0,965700000.0,21440200000.0,9792000000.0,6886100000.0,9686000000.0,4083800000.0,3317000000.0,1209300000.0,647300000.0,847100000.0,7.6205065359477135,3.4803779815486795,22.3655565334198,0.7032373366013072,0.15470937771102883,2.3718105685880797,14.991430821251564,0.039509892631598584,4811000000.0,-10.251506963209312,77805877807.61719,25.077482815503423,0.12585167439678144,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019109291385705163,-0.04574250099607258,0.026328299167095226,-0.006304212825987365,0.01741524097040137,-0.025803668413635683,0.007336009060518567,63.54616851806641,64.72438583374023,67.05099182128906,69.18828704833984,67.25173294067383,0.034450461728648824,2.4379637120809434,0.026446507068761387,2.2490518634756897,0.021424835404104413,1.8443811741475833,28.25342780735079,-1.935882705945815,-1.4307410322533698,-0.5051416736924452,7864900.0,1.1608920647433534,67.05099182128906,72.59405478800441,61.507928854573706,0.16533873149823866,-0.339,0.2039,-0.2039,-0.2921,-0.0548,0.1068,0.0,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,746200000.0,4317800000.0,965700000.0,21440200000.0,9792000000.0,6886100000.0,9686000000.0,4083800000.0,3317000000.0,1209300000.0,647300000.0,847100000.0,7.6205065359477135,3.4803779815486795,22.3655565334198,0.7032373366013072,0.15470937771102883,2.3718105685880797,14.991430821251564,0.039509892631598584,4811000000.0,-10.251506963209312,74246842364.50195,25.030661086647502,0.1318843965367292,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01811533081193817,0.019109291385705163,-0.04574250099607258,0.026328299167095226,-0.04729724124677348,-0.006658912355696711,-0.003284087722791096,62.8163703918457,64.26204719543458,66.69802417755128,69.0361627960205,67.2387847328186,0.03480773496478659,2.7004525222813185,0.027493330605592895,2.296777440097783,0.02195665555051185,1.935357905348566,33.662837943609745,-1.9892953821467216,-1.5424519022320402,-0.44684347991468143,7957035.0,1.0205308887041467,66.69802417755128,72.44513207928962,60.95091627581293,0.1723321784297372,-0.339,-0.339,0.2039,-0.2039,-0.0548,0.1068,0.065,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,746200000.0,4317800000.0,965700000.0,21440200000.0,9792000000.0,6886100000.0,9686000000.0,4083800000.0,3317000000.0,1209300000.0,647300000.0,847100000.0,7.6205065359477135,3.4803779815486795,22.3655565334198,0.7032373366013072,0.15470937771102883,2.3718105685880797,14.991430821251564,0.039509892631598584,4811000000.0,-10.251506963209312,75665646909.71375,25.049590088704754,0.12941143570323366,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002427606751176925,-0.01811533081193817,0.019109291385705163,-0.04574250099607258,-0.006304212825987365,-0.031580392428505966,0.02865312755216065,62.486270904541016,63.73110466003418,66.29981632232666,68.85321617126465,67.21658792495728,0.02913918897091256,2.2808686777406835,0.027726400542960754,2.258995237897409,0.022141792493636517,1.9274038895923824,31.145803151258406,-2.0988923417484813,-1.6537399901353287,-0.4451523516131526,8081480.0,1.084516697436608,66.29981632232666,72.35395564032503,60.2456770043283,0.18262914299989133,-0.2921,-0.339,-0.339,0.2039,-0.2921,-0.1881,0.065,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,746200000.0,4317800000.0,965700000.0,21440200000.0,9792000000.0,6886100000.0,9686000000.0,4083800000.0,3317000000.0,1209300000.0,647300000.0,847100000.0,7.6205065359477135,3.4803779815486795,22.3655565334198,0.7032373366013072,0.15470937771102883,2.3718105685880797,14.991430821251564,0.039509892631598584,4811000000.0,-10.251506963209312,74294938684.84497,25.031308666361227,0.13179901852449363,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01930559847728719,-0.002427606751176925,-0.01811533081193817,0.019109291385705163,0.026328299167095226,0.01876639845273087,-0.025765993121160014,62.205885314941405,63.396033477783206,65.79472427368164,68.6539631652832,67.1886068725586,0.029145551475895898,2.0899686293005133,0.026464336040538737,2.1824359422018844,0.020632662714985952,1.9328726362851782,28.00217513964965,-2.1727373692565237,-1.7575394659595678,-0.41519790329695594,7959200.0,0.9426324253693839,65.79472427368164,71.74582571511962,59.843622832243646,0.18089904645495936,-0.1068,-0.2921,-0.339,-0.339,-0.2039,-0.2039,0.0565,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,746200000.0,4317800000.0,965700000.0,21440200000.0,9792000000.0,6886100000.0,9686000000.0,4083800000.0,3317000000.0,1209300000.0,647300000.0,847100000.0,7.6205065359477135,3.4803779815486795,22.3655565334198,0.7032373366013072,0.15470937771102883,2.3718105685880797,14.991430821251564,0.039509892631598584,4811000000.0,-10.251506963209312,74114579790.11537,25.02887810819523,0.1321197533296405,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01925833967891266,0.01930559847728719,-0.002427606751176925,-0.01811533081193817,-0.04574250099607258,-0.011626295733738412,-0.0031450176755039028,61.832037353515624,63.057978820800784,65.44076194763184,68.48036254882813,67.16859169006348,0.027426959981214846,2.0243467873644705,0.026518609087309356,2.214252727966811,0.020979043128704866,1.93933566524606,33.074524478943445,-2.111447445953658,-1.8283210619583858,-0.28312638399527223,8120610.0,1.2077417829448773,65.44076194763184,71.29280815940452,59.58871573585917,0.1788501856520467,0.2039,-0.1068,-0.2921,-0.339,0.2039,0.2223,-0.1068,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,746200000.0,4317800000.0,965700000.0,21440200000.0,9792000000.0,6886100000.0,9686000000.0,4083800000.0,3317000000.0,1209300000.0,647300000.0,847100000.0,7.6205065359477135,3.4803779815486795,22.3655565334198,0.7032373366013072,0.15470937771102883,2.3718105685880797,14.991430821251564,0.039509892631598584,4811000000.0,-10.251506963209312,75545406108.8562,25.04799971784494,0.12961741162514026,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022395450901076197,-0.01925833967891266,0.01930559847728719,-0.002427606751176925,0.019109291385705163,0.01741524097040137,-0.005162789182660332,61.80618515014648,62.67617683410644,65.0375825881958,68.29900657653809,67.13804136276245,0.018989660792058487,2.020369568006751,0.026840438395993996,2.2291666400438475,0.021206509181705236,1.9776149301440384,34.0981737800752,-2.135338023612043,-1.8897244542891174,-0.24561356932292555,8101845.0,0.8808734306815299,65.0375825881958,70.87222510407871,59.202940072312906,0.17942372036877882,-0.1352,0.2039,-0.1068,-0.2921,-0.339,-0.0548,-0.2921,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,746200000.0,4317800000.0,965700000.0,21440200000.0,9792000000.0,6886100000.0,9686000000.0,4083800000.0,3317000000.0,1209300000.0,647300000.0,847100000.0,7.6205065359477135,3.4803779815486795,22.3655565334198,0.7032373366013072,0.15470937771102883,2.3718105685880797,14.991430821251564,0.039509892631598584,4811000000.0,-10.251506963209312,74090527016.83044,25.02855352054755,0.13216264473021827,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013650768266404878,0.022395450901076197,-0.01925833967891266,0.01930559847728719,-0.01811533081193817,-0.04729724124677348,-0.007063720490862124,61.820105743408206,62.31823806762695,64.72090568542481,68.16975082397461,67.11474666595458,0.019865061407830162,1.6385672013379307,0.027358177329779708,2.1695098618096247,0.02213513051576299,1.9970034752911527,39.50180802709807,-2.0202654307242085,-1.9158326495761357,-0.10443278114807275,8175530.0,0.9268756887932648,64.72090568542481,70.339730539356,59.10208083149362,0.17363245444188988,-0.1352,-0.1352,0.2039,-0.1068,-0.339,-0.0548,-0.1657,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,746200000.0,4317800000.0,965700000.0,21440200000.0,9792000000.0,6886100000.0,9686000000.0,4083800000.0,3317000000.0,1209300000.0,647300000.0,847100000.0,7.6205065359477135,3.4803779815486795,22.3655565334198,0.7032373366013072,0.15470937771102883,2.3718105685880797,14.991430821251564,0.039509892631598584,4811000000.0,-10.251506963209312,75749817776.87073,25.05070187574713,0.1292676376970753,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-18,APH,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0024333880815110565,0.013650768266404878,0.022395450901076197,-0.01925833967891266,-0.002427606751176925,-0.006304212825987365,0.0021778941846437583,62.23173599243164,62.35900344848633,64.47134284973144,68.05859069824218,67.10130928039551,0.01739759015417018,1.7320293927737325,0.023447380609535887,2.0064490352572077,0.022493981760443694,2.0323006138147957,46.87669976763332,-1.838874695168272,-1.900441058694563,0.06156636352629108,8243875.0,0.8290882624979151,64.47134284973144,69.82313179871124,59.11955390075164,0.1660207066402711,0.2323,-0.1352,-0.1352,0.2039,-0.2921,-0.2921,-0.1657,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,746200000.0,4317800000.0,965700000.0,21440200000.0,9792000000.0,6886100000.0,9686000000.0,4083800000.0,3317000000.0,1209300000.0,647300000.0,847100000.0,7.6205065359477135,3.4803779815486795,22.3655565334198,0.7032373366013072,0.15470937771102883,2.3718105685880797,14.991430821251564,0.039509892631598584,4811000000.0,-10.251506963209312,76783860985.5652,25.064260311599696,0.12752679891729882,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,APH,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.05575582955358582,0.0024333880815110565,0.013650768266404878,0.022395450901076197,0.01930559847728719,0.026328299167095226,0.011299215850048894,62.70409622192383,62.454990768432616,64.22204761505127,67.95927055358887,67.09089197158814,0.016885992502286597,1.665175058334431,0.023311740774368074,1.877571843817472,0.02249746831795178,2.0280152836106407,43.61615557025741,-1.6634782900618745,-1.8530485049680254,0.1895702149061509,8430745.0,1.196738840992107,64.22204761505127,69.2093176703265,59.234777559776035,0.15531333056115143,-0.1316,0.2323,-0.1352,-0.1352,-0.1068,-0.2039,0.0374,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,746200000.0,4317800000.0,965700000.0,21440200000.0,9792000000.0,6886100000.0,9686000000.0,4083800000.0,3317000000.0,1209300000.0,647300000.0,847100000.0,7.6205065359477135,3.4803779815486795,22.3655565334198,0.7032373366013072,0.15470937771102883,2.3718105685880797,14.991430821251564,0.039509892631598584,4811000000.0,-10.251506963209312,76970705917.73987,25.066690743786683,0.12721723002599075,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-20,APH,0.0,0.0,0.165,0.0,0.0,0.0,0.0,-0.015576401093264858,0.05575582955358582,0.0024333880815110565,0.013650768266404878,-0.01925833967891266,-0.04574250099607258,-0.0063026503227168185,63.64957962036133,62.74080848693848,64.1114164352417,67.90925117492675,67.09821866989135,0.027609347287917897,1.9930247215824664,0.028118441143319357,2.0086857544734684,0.025967429838437795,2.119423064454213,55.273450519429716,-1.2240071664611847,-1.7272402372666575,0.5032330708054729,8860785.0,1.8022669549029797,64.1114164352417,68.69599635255183,59.52683651793156,0.14301914299276092,0.2921,-0.1316,0.2323,-0.1352,0.2039,0.2039,0.1068,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,746200000.0,4317800000.0,965700000.0,21440200000.0,9792000000.0,6886100000.0,9686000000.0,4083800000.0,3317000000.0,1209300000.0,647300000.0,847100000.0,7.6205065359477135,3.4803779815486795,22.3655565334198,0.7032373366013072,0.15470937771102883,2.3718105685880797,14.991430821251564,0.039509892631598584,4811000000.0,-10.251506963209312,81262271477.50854,25.120947680321173,0.12049872372457852,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-21,APH,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.003616608581181735,-0.015576401093264858,0.05575582955358582,0.0024333880815110565,0.022395450901076197,0.019109291385705163,-0.025803668413635683,64.62633819580078,63.21626167297363,63.970323753356936,67.81781562805176,67.10204080581666,0.02649391011800555,1.9042506225989442,0.023311573036900873,1.9623100953028476,0.0261437018818848,2.105680979389269,49.83025422843718,-0.949240781885365,-1.5716403461903992,0.6223995643050342,9007420.0,0.8467907569537115,63.970323753356936,68.07333990430433,59.86730760240954,0.12827873645807789,-0.0985,0.2921,-0.1316,0.2323,-0.1352,-0.339,0.1068,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,746200000.0,4317800000.0,965700000.0,21440200000.0,9792000000.0,6886100000.0,9686000000.0,4083800000.0,3317000000.0,1209300000.0,647300000.0,847100000.0,7.6205065359477135,3.4803779815486795,22.3655565334198,0.7032373366013072,0.15470937771102883,2.3718105685880797,14.991430821251564,0.039509892631598584,4811000000.0,-10.251506963209312,79996497743.2251,25.105248692452314,0.12240535868745935,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-24,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054063061083579,0.003616608581181735,-0.015576401093264858,0.05575582955358582,0.013650768266404878,-0.01811533081193817,-0.006658912355696711,65.37652359008788,63.598314666748045,63.93018093109131,67.72460273742676,67.108516330719,0.02664373283533931,2.1103134488871262,0.022983592170212074,1.8744403251125283,0.025540465563652193,2.0856088826051558,59.68780008895837,-0.7040655386095978,-1.398125384674239,0.6940598460646412,9197855.0,1.2855279845137806,63.93018093109131,67.91442347309886,59.94593838908374,0.12464355595370746,-0.0985,-0.0985,0.2921,-0.1316,-0.1352,-0.339,0.1068,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,746200000.0,4317800000.0,965700000.0,21440200000.0,9792000000.0,6886100000.0,9686000000.0,4083800000.0,3317000000.0,1209300000.0,647300000.0,847100000.0,7.6205065359477135,3.4803779815486795,22.3655565334198,0.7032373366013072,0.15470937771102883,2.3718105685880797,14.991430821251564,0.039509892631598584,4811000000.0,-10.251506963209312,80285813763.42773,25.108858776830274,0.12196426169202645,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-25,APH,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0027415617514585655,0.04054063061083579,0.003616608581181735,-0.015576401093264858,0.0024333880815110565,-0.002427606751176925,-0.031580392428505966,66.49399490356446,64.36286544799805,64.04698505401612,67.67786231994629,67.13272214889527,0.02961449075758634,2.04354670155748,0.023572069784573435,1.8877880471656063,0.0270566935494553,2.0733916425315075,66.52411881962891,-0.2892461478549393,-1.176349537310379,0.8871033894554397,9248165.0,0.9164196356790779,64.04698505401612,68.48940219064404,59.604567917388195,0.1387236927040755,0.3723,-0.0985,-0.0985,0.2921,0.2323,-0.2921,-0.1881,17.14999962,17.47999954,19.28000069,19.79999924,21.70000076,26.92000008,19.43000031,746200000.0,4317800000.0,965700000.0,21440200000.0,9792000000.0,6886100000.0,9686000000.0,4083800000.0,3317000000.0,1209300000.0,647300000.0,847100000.0,7.6205065359477135,3.4803779815486795,22.3655565334198,0.7032373366013072,0.15470937771102883,2.3718105685880797,14.991430821251564,0.039509892631598584,4811000000.0,-10.251506963209312,83540651282.50122,25.148599192040848,0.11721239719435936,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-26,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027485823309764124,0.0027415617514585655,0.04054063061083579,0.003616608581181735,0.05575582955358582,0.01930559847728719,0.01876639845273087,67.61844329833984,65.16126976013183,64.27865161895753,67.66732322692872,67.14989740371703,0.0295759697296534,1.9717740206491357,0.02327426428321259,1.8184745394917834,0.02587263137887451,2.0004552408468337,63.7889437074,0.0541592526139425,-0.9302477793255147,0.9844070319394572,8889670.0,0.5851960758948307,64.27865161895753,69.29675848966001,59.26054474825504,0.15613603410506222,0.1068,0.3723,-0.0985,-0.0985,-0.1316,-0.1068,-0.2039,18.32999992,17.14999962,17.47999954,19.28000069,19.89999962,24.22999954,19.10000038,746200000.0,4317800000.0,965700000.0,21440200000.0,9792000000.0,6886100000.0,9686000000.0,4083800000.0,3317000000.0,1209300000.0,647300000.0,847100000.0,7.6205065359477135,3.4803779815486795,22.3655565334198,0.7032373366013072,0.15470937771102883,2.3718105685880797,14.991430821251564,0.039509892631598584,4811000000.0,-10.251506963209312,83769683136.74927,25.151337002566468,0.11689193074796658,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-27,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008730391613369859,-0.027485823309764124,0.0027415617514585655,0.04054063061083579,-0.015576401093264858,-0.01925833967891266,-0.011626295733738412,67.65233612060547,65.6509578704834,64.35446834564209,67.65569160461426,67.16352975845336,0.02578415035886617,1.798321285563236,0.026277348159074707,1.8956730035728513,0.026522064534460217,2.054962865769831,67.72410859799015,0.17070770784602018,-0.7100566818912079,0.880764389737228,8745375.0,0.7907379614939325,64.35446834564209,69.51635435226454,59.19258233901964,0.16042043821723226,-0.3452,0.1068,0.3723,-0.0985,0.2921,0.2039,0.2223,18.69000053,18.32999992,17.14999962,17.47999954,19.79999924,24.65999985,21.12999916,746200000.0,4317800000.0,965700000.0,21440200000.0,9792000000.0,6886100000.0,9686000000.0,4083800000.0,3317000000.0,1209300000.0,647300000.0,847100000.0,7.6205065359477135,3.4803779815486795,22.3655565334198,0.7032373366013072,0.15470937771102883,2.3718105685880797,14.991430821251564,0.039509892631598584,4811000000.0,-10.251506963209312,81467204427.33765,25.123466376544187,0.12019560593531468,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-28,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023177488209337183,0.008730391613369859,-0.027485823309764124,0.0027415617514585655,0.003616608581181735,0.022395450901076197,0.01741524097040137,68.01319732666016,66.31976776123047,64.49797229766845,67.6174437713623,67.18064622879028,0.024173431298709094,1.9139564840027332,0.0244956038509176,1.9091035533008387,0.026383147424710287,2.069135096672343,66.56256899599089,0.30699255519070334,-0.5066468344748256,0.813639389665529,8799605.0,0.9129273416249934,64.49797229766845,69.89942763051694,59.09651696481997,0.16749225256012407,0.2039,-0.3452,0.1068,0.3723,-0.0985,-0.1352,-0.0548,21.64999962,18.69000053,18.32999992,17.14999962,19.28000069,21.77000046,19.62999916,746200000.0,4317800000.0,965700000.0,21440200000.0,9792000000.0,6886100000.0,9686000000.0,4083800000.0,3317000000.0,1209300000.0,647300000.0,847100000.0,7.6205065359477135,3.4803779815486795,22.3655565334198,0.7032373366013072,0.15470937771102883,2.3718105685880797,14.991430821251564,0.039509892631598584,4811000000.0,-10.251506963209312,82178445025.63477,25.13215887865579,0.11915533321353891,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-31,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015017231560334077,-0.023177488209337183,0.008730391613369859,-0.027485823309764124,0.04054063061083579,0.013650768266404878,-0.04729724124677348,68.01120300292969,66.6938632965088,64.50605068206787,67.53417320251465,67.18198404312133,0.027475356978396252,1.822246307026137,0.02625033720945273,1.9662798779566315,0.026733648103863934,2.067894869883128,64.80258469140497,0.2846261168232047,-0.3483922442152196,0.6330183610384243,8750045.0,1.0845315652662357,64.50605068206787,69.91881379702677,59.09328756710896,0.16782187276157673,0.2039,0.2039,-0.3452,0.1068,-0.0985,-0.1352,-0.0548,22.28000069,21.64999962,18.69000053,18.32999992,17.47999954,20.51000023,22.78000069,746200000.0,4317800000.0,965700000.0,21440200000.0,9792000000.0,6886100000.0,9686000000.0,4083800000.0,3317000000.0,1209300000.0,647300000.0,847100000.0,7.6205065359477135,3.4803779815486795,22.3655565334198,0.7032373366013072,0.15470937771102883,2.3718105685880797,14.991430821251564,0.039509892631598584,4811000000.0,-10.251506963209312,80273755084.99146,25.108708568673322,0.121982583094967,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-01,APH,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.007318249146494038,-0.015017231560334077,-0.023177488209337183,0.008730391613369859,0.0027415617514585655,0.0024333880815110565,-0.006304212825987365,67.27153778076172,66.88276634216308,64.6208848953247,67.4526407623291,67.1768804359436,0.01592329539728489,1.8342080424295262,0.026894393145142945,1.938877371993503,0.024586782602718897,1.9726632036253555,61.67204022089578,0.1843382287890165,-0.24184614961437237,0.42618437840338885,8788125.0,1.1479012872484176,64.6208848953247,70.00424070986274,59.23752908078667,0.1666134972697509,-0.2039,0.2039,0.2039,-0.3452,0.3723,0.2323,-0.2921,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,746200000.0,4317800000.0,965700000.0,21440200000.0,9792000000.0,6886100000.0,9686000000.0,4083800000.0,3317000000.0,1209300000.0,647300000.0,847100000.0,7.6205065359477135,3.4803779815486795,22.3655565334198,0.7032373366013072,0.15470937771102883,2.3718105685880797,14.991430821251564,0.039509892631598584,4811000000.0,-10.251506963209312,79068265516.6626,25.093577436740368,0.12384235237759787,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
