Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-30,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735249099359759,-0.0020121881399454145,0.003210030122788643,-0.015860164350129713,0.003079939949631516,-0.002621716258046747,-0.0028111475218072224,306.371142578125,313.5987030029297,315.88310089111326,323.8772943115234,303.6071089172363,0.025488456198139935,8.399829998812834,0.021572745751700963,8.219868418749309,0.025795735421206886,10.322808688615618,50.33465855185185,-5.467259994295546,-3.4981406285707077,-1.969119365724838,900215.0,0.6515110279211077,315.88310089111326,339.9092089912357,291.85699279099083,0.15212024975279934,-0.1068,0.0,-0.5353,-0.5353,0.0219,0.2039,0.0956,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,235000000.0,2223000000.0,432000000.0,28064000000.0,8133000000.0,5928000000.0,15461000000.0,13384000000.0,1507000000.0,99210847.0,-86000000.0,-35000000.0,2.88946268289684,0.8373717217787914,19.4331983805668,0.7288823312430838,0.053698688711516535,1.1551852958756725,-3.8686459739091315,-0.0012471493728620296,2261000000.0,-1.680672268907563,29845098204.49536,24.119286449045624,0.2725070611017451,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004678374585667777,0.01735249099359759,-0.0020121881399454145,0.003210030122788643,-0.05717265631228774,-0.007427535976951449,0.0012759733668565865,302.81553344726564,311.6737396240234,314.4314254760742,323.6070318603516,303.83500350952147,0.02846950688152241,9.483617639226566,0.022987549205903134,8.84329237598302,0.02628322059398272,10.54602970668283,44.665954819170196,-5.500627186383213,-3.8986379401332085,-1.601989246250004,894060.0,0.7943538464979979,314.4314254760742,337.0408433469465,291.8220076052019,0.143811438927517,0.1376,-0.1068,0.0,-0.5353,0.0172,-0.1068,0.0,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,235000000.0,2223000000.0,432000000.0,28064000000.0,8133000000.0,5928000000.0,15461000000.0,13384000000.0,1507000000.0,99210847.0,-86000000.0,-35000000.0,2.88946268289684,0.8373717217787914,19.4331983805668,0.7288823312430838,0.053698688711516535,1.1551852958756725,-3.8686459739091315,-0.0012471493728620296,2261000000.0,-1.680672268907563,30362985002.2919,24.136490104874316,0.2678590395307343,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863825776436312,-0.004678374585667777,0.01735249099359759,-0.0020121881399454145,-0.015860164350129713,-0.01148658285573001,-0.014877118261342748,302.6763305664062,309.84721069335933,312.88678283691405,323.2414990234375,304.060076751709,0.012125423163463295,7.3080924894874215,0.02298288085500806,8.653381023597683,0.02625179310090766,10.62706526489491,42.131029916817035,-5.578301485641077,-4.234570649234783,-1.3437308364062943,874985.0,0.686068904038355,312.88678283691405,333.57326663624883,292.20029903757927,0.13222983477775854,-0.0041,0.1376,-0.1068,0.0,-0.5353,0.0,0.0,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,235000000.0,2223000000.0,432000000.0,28064000000.0,8133000000.0,5928000000.0,15461000000.0,13384000000.0,1507000000.0,99210847.0,-86000000.0,-35000000.0,2.88946268289684,0.8373717217787914,19.4331983805668,0.7288823312430838,0.053698688711516535,1.1551852958756725,-3.8686459739091315,-0.0012471493728620296,2261000000.0,-1.680672268907563,30220935584.912167,24.131800752441897,0.26911807469191684,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008908292562506137,0.01863825776436312,-0.004678374585667777,0.01735249099359759,0.003210030122788643,-0.01632386274431441,-0.07102680201279632,304.6410705566406,308.9593048095703,311.8755813598633,323.00736328125,304.3086570739746,0.010878317293434619,6.03141706072463,0.024068998144233224,8.244722888550854,0.026620580806457485,10.422240049228254,42.66648728141497,-5.1226842613761505,-4.412193371663057,-0.7104908897130935,865290.0,0.6811589178194594,311.8755813598633,330.8393462047153,292.9118165150113,0.12161109094956883,0.0,-0.0041,0.1376,-0.1068,-0.5353,0.0,-0.0037,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,235000000.0,2223000000.0,432000000.0,28064000000.0,8133000000.0,5928000000.0,15461000000.0,13384000000.0,1507000000.0,99210847.0,-86000000.0,-35000000.0,2.88946268289684,0.8373717217787914,19.4331983805668,0.7288823312430838,0.053698688711516535,1.1551852958756725,-3.8686459739091315,-0.0012471493728620296,2261000000.0,-1.680672268907563,30784201172.22397,24.15026744636885,0.2641939595735965,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005625864528126301,-0.008908292562506137,0.01863825776436312,-0.004678374585667777,-0.0020121881399454145,0.028249203184733895,-0.02522665594811846,305.8600769042969,308.3159912109375,311.8999420166016,322.69375,304.52789001464845,0.012948180360288176,5.2777371718704105,0.02370908231961478,7.516895743080613,0.021343043552152694,9.348893678590372,34.99921093113571,-4.927843835896567,-4.515323464509759,-0.4125203713868082,810990.0,0.7032145895757038,311.8999420166016,330.8387837855287,292.9611002476745,0.12144177806816667,0.0,0.0,-0.0041,0.1376,0.0,-0.2292,-0.0037,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,235000000.0,2223000000.0,432000000.0,28064000000.0,8133000000.0,5928000000.0,15461000000.0,13384000000.0,1507000000.0,99210847.0,-86000000.0,-35000000.0,2.88946268289684,0.8373717217787914,19.4331983805668,0.7288823312430838,0.053698688711516535,1.1551852958756725,-3.8686459739091315,-0.0012471493728620296,2261000000.0,-1.680672268907563,30509966501.878754,24.14131923773531,0.26656863092587085,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049747827842516745,-0.005625864528126301,-0.008908292562506137,0.01863825776436312,0.01735249099359759,0.003079939949631516,0.003488233254211659,306.8543701171875,306.6127563476563,312.22507629394534,322.3009130859375,304.74256362915037,0.013463720690411973,5.432847399065395,0.021227148449696316,6.916338698939114,0.020544407846023974,8.857710088623909,34.51270073049322,-4.857047194139454,-4.5836682104356985,-0.2733789837037559,787545.0,0.9251534832930182,312.22507629394534,330.4629832365295,293.98716935136116,0.11682538224709432,0.0,0.0,0.0,-0.0041,-0.1068,0.0219,-0.2039,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,235000000.0,2223000000.0,432000000.0,28064000000.0,8133000000.0,5928000000.0,15461000000.0,13384000000.0,1507000000.0,99210847.0,-86000000.0,-35000000.0,2.88946268289684,0.8373717217787914,19.4331983805668,0.7288823312430838,0.053698688711516535,1.1551852958756725,-3.8686459739091315,-0.0012471493728620296,2261000000.0,-1.680672268907563,30338321563.581512,24.13567748842624,0.26807679465573836,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010293478112605836,-0.0049747827842516745,-0.005625864528126301,-0.008908292562506137,-0.004678374585667777,-0.05717265631228774,0.042210170495923016,306.5003967285156,304.6579650878906,312.4219467163086,321.7860284423828,304.966932220459,0.011167698140504072,4.62547150992865,0.021030055957502288,7.054544574577608,0.02058359514747554,8.32327323844299,35.01039887518057,-4.867583706375797,-4.640451309623718,-0.2271323967520784,765480.0,1.0661284422845796,312.4219467163086,330.19874028012947,294.6451531524877,0.11379990266793207,0.0,0.0,0.0,0.0,0.1376,0.0172,0.0112,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,235000000.0,2223000000.0,432000000.0,28064000000.0,8133000000.0,5928000000.0,15461000000.0,13384000000.0,1507000000.0,99210847.0,-86000000.0,-35000000.0,2.88946268289684,0.8373717217787914,19.4331983805668,0.7288823312430838,0.053698688711516535,1.1551852958756725,-3.8686459739091315,-0.0012471493728620296,2261000000.0,-1.680672268907563,30187395003.763916,24.130690290216968,0.26941708613763915,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032343507507459623,0.010293478112605836,-0.0049747827842516745,-0.005625864528126301,0.01863825776436312,-0.015860164350129713,0.005813075461468475,307.05919189453124,304.8677612304688,312.1415542602539,321.2639776611328,305.1955746459961,0.011951349495607892,5.166369879230979,0.011413752247049578,6.2372311843592,0.018321487960502102,7.6749902924991975,40.43345850945276,-4.570517661772271,-4.62646458005343,0.055946918281158275,748380.0,0.9444399903792191,312.1415542602539,330.05533554516774,294.22777297534003,0.11477985574440948,0.1271,0.0,0.0,0.0,-0.0041,-0.5353,0.0475,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,235000000.0,2223000000.0,432000000.0,28064000000.0,8133000000.0,5928000000.0,15461000000.0,13384000000.0,1507000000.0,99210847.0,-86000000.0,-35000000.0,2.88946268289684,0.8373717217787914,19.4331983805668,0.7288823312430838,0.053698688711516535,1.1551852958756725,-3.8686459739091315,-0.0012471493728620296,2261000000.0,-1.680672268907563,30498128293.51175,24.140931151250875,0.2666721026854043,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052092079523242685,-0.00032343507507459623,0.010293478112605836,-0.0049747827842516745,-0.008908292562506137,0.003210030122788643,0.016106526815632627,306.4626098632813,305.5518402099609,311.7652114868164,320.7607611083984,305.4189880371094,0.0074769426095541115,4.7149545430968605,0.009853271436647682,5.373185801910745,0.018257213288852443,7.185298077573535,44.09947001373558,-4.293619378677761,-4.559895539778296,0.2662761611005351,733495.0,0.5402899815267997,311.7652114868164,329.7568590992485,293.77356387438425,0.11541792957995216,0.1271,0.1271,0.0,0.0,0.0,-0.5353,0.0,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,235000000.0,2223000000.0,432000000.0,28064000000.0,8133000000.0,5928000000.0,15461000000.0,13384000000.0,1507000000.0,99210847.0,-86000000.0,-35000000.0,2.88946268289684,0.8373717217787914,19.4331983805668,0.7288823312430838,0.053698688711516535,1.1551852958756725,-3.8686459739091315,-0.0012471493728620296,2261000000.0,-1.680672268907563,30488264129.097504,24.140607663859395,0.26675838170261706,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01057050204119725,-0.0052092079523242685,-0.00032343507507459623,0.010293478112605836,-0.005625864528126301,-0.0020121881399454145,0.01951889328895784,306.09869384765625,305.97938537597656,311.05528259277344,320.1390625,305.6314398193359,0.006759701980535617,5.762948816992401,0.010122615057441598,5.520342994431405,0.01782000146692423,7.0833831115693275,32.563824616405924,-4.1554476887113765,-4.479005969564912,0.32355828085353533,727615.0,0.6704094885344585,311.05528259277344,328.8134840558846,293.2970811296623,0.1141803560774745,0.0449,0.1271,0.1271,0.0,0.0,0.0,0.0,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,235000000.0,2223000000.0,432000000.0,28064000000.0,8133000000.0,5928000000.0,15461000000.0,13384000000.0,1507000000.0,99210847.0,-86000000.0,-35000000.0,2.88946268289684,0.8373717217787914,19.4331983805668,0.7288823312430838,0.053698688711516535,1.1551852958756725,-3.8686459739091315,-0.0012471493728620296,2261000000.0,-1.680672268907563,30329444421.143646,24.13538484067971,0.26815525820612196,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027612324895606166,-0.01057050204119725,-0.0052092079523242685,-0.00032343507507459623,-0.0049747827842516745,0.01735249099359759,-0.002621716258046747,305.43450317382815,306.1444366455078,309.87156982421874,319.43865356445315,305.7754852294922,0.007848873411301081,5.920043569588779,0.01078824676754873,5.676445484327087,0.017155252731234444,6.948156951538198,29.207868408068208,-4.257619534143203,-4.4347286824805705,0.1771091483373679,716150.0,0.5645465335474412,309.87156982421874,326.51443091156887,293.2287087368686,0.10741779955348046,-0.2457,0.0449,0.1271,0.1271,0.0,-0.1068,0.2039,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,235000000.0,2223000000.0,432000000.0,28064000000.0,8133000000.0,5928000000.0,15461000000.0,13384000000.0,1507000000.0,99210847.0,-86000000.0,-35000000.0,2.88946268289684,0.8373717217787914,19.4331983805668,0.7288823312430838,0.053698688711516535,1.1551852958756725,-3.8686459739091315,-0.0012471493728620296,2261000000.0,-1.680672268907563,30008846966.981567,24.124758074033817,0.2710200764777353,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021887470725853175,-0.0027612324895606166,-0.01057050204119725,-0.0052092079523242685,0.010293478112605836,-0.004678374585667777,-0.007427535976951449,304.90752563476565,305.70396118164064,308.68885040283203,318.84886047363284,305.88829345703124,0.0077114201706988865,6.283960119439814,0.00905321971324193,5.454715814684232,0.01715485440128459,7.149004095333626,44.54948285257559,-4.355774866179388,-4.418937919220334,0.06316305304094616,713975.0,0.71445078609195,308.68885040283203,324.02772142473657,293.3499793809275,0.09938079073402006,0.0,-0.2457,0.0449,0.1271,0.0,0.1376,-0.1068,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,235000000.0,2223000000.0,432000000.0,28064000000.0,8133000000.0,5928000000.0,15461000000.0,13384000000.0,1507000000.0,99210847.0,-86000000.0,-35000000.0,2.88946268289684,0.8373717217787914,19.4331983805668,0.7288823312430838,0.053698688711516535,1.1551852958756725,-3.8686459739091315,-0.0012471493728620296,2261000000.0,-1.680672268907563,29925985563.762085,24.121993022309677,0.271770498006535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006193364735779472,0.021887470725853175,-0.0027612324895606166,-0.01057050204119725,-0.00032343507507459623,0.01863825776436312,-0.01148658285573001,305.07456665039064,306.06687927246094,307.95704498291013,318.38000427246095,306.0546179199219,0.01248833387924171,6.198451919415277,0.01154348575806173,5.682410899323128,0.01804232310404083,7.167895961460405,60.97695479279128,-3.8563721069020858,-4.306424756756685,0.4500526498545989,706080.0,0.5251529571719918,307.95704498291013,321.7657126474397,294.14837731838054,0.08967918019408126,0.2299,0.0,-0.2457,0.0449,0.1271,-0.0041,0.0,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,235000000.0,2223000000.0,432000000.0,28064000000.0,8133000000.0,5928000000.0,15461000000.0,13384000000.0,1507000000.0,99210847.0,-86000000.0,-35000000.0,2.88946268289684,0.8373717217787914,19.4331983805668,0.7288823312430838,0.053698688711516535,1.1551852958756725,-3.8686459739091315,-0.0012471493728620296,2261000000.0,-1.680672268907563,30580989696.73123,24.14364440110711,0.26594953533728594,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006379683722680385,0.006193364735779472,0.021887470725853175,-0.0027612324895606166,-0.0052092079523242685,-0.008908292562506137,-0.01632386274431441,305.6433044433594,306.05295715332034,307.5061309814453,318.0300439453125,306.203426361084,0.012705441704954107,6.443051498048737,0.010031792245446133,5.579003020572799,0.01799435727248476,6.911862954561826,61.99064033786093,-3.2688653818020157,-4.098912881765751,0.8300474999637357,699880.0,0.7639881122478139,307.5061309814453,320.326765408076,294.6854965548146,0.08338457763890432,0.2299,0.2299,0.0,-0.2457,0.1271,0.0,0.0,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,235000000.0,2223000000.0,432000000.0,28064000000.0,8133000000.0,5928000000.0,15461000000.0,13384000000.0,1507000000.0,99210847.0,-86000000.0,-35000000.0,2.88946268289684,0.8373717217787914,19.4331983805668,0.7288823312430838,0.053698688711516535,1.1551852958756725,-3.8686459739091315,-0.0012471493728620296,2261000000.0,-1.680672268907563,30770388919.904205,24.14981866578138,0.2643125513028231,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037589412468663763,0.006379683722680385,0.006193364735779472,0.021887470725853175,-0.01057050204119725,-0.005625864528126301,0.028249203184733895,306.9279418945313,306.51331787109376,307.41465454101564,317.71053405761717,306.37267684936523,0.012126358851732874,5.631700701370664,0.009682166431343566,5.697324759181532,0.017708950177703096,6.607110251131073,64.98020959870853,-2.6134735843926933,-3.80182502229114,1.1883514378984468,683765.0,0.48788692021381613,307.41465454101564,320.06640429813496,294.7629047838963,0.08231064830665909,0.0,0.2299,0.2299,0.0,0.0449,0.0,-0.2292,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,235000000.0,2223000000.0,432000000.0,28064000000.0,8133000000.0,5928000000.0,15461000000.0,13384000000.0,1507000000.0,99210847.0,-86000000.0,-35000000.0,2.88946268289684,0.8373717217787914,19.4331983805668,0.7288823312430838,0.053698688711516535,1.1551852958756725,-3.8686459739091315,-0.0012471493728620296,2261000000.0,-1.680672268907563,30966694269.23706,24.15617808546165,0.2626370102435986,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006107404984418197,-0.0037589412468663763,0.006379683722680385,0.006193364735779472,-0.0027612324895606166,-0.0049747827842516745,0.003079939949631516,308.62421875,307.02936096191405,306.82105865478513,317.34554565429687,306.52580810546874,0.010292484750246895,5.124611052893874,0.009545919435834622,5.522327311241327,0.01640669682441764,6.2193330050902205,57.29041819879999,-2.1638016983969806,-3.4742203575123085,1.310418659115328,671560.0,0.5939901125737089,306.82105865478513,317.36642284026186,296.2756944693084,0.06873950720143808,0.0,0.0,0.2299,0.2299,-0.2457,0.0,0.0219,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,235000000.0,2223000000.0,432000000.0,28064000000.0,8133000000.0,5928000000.0,15461000000.0,13384000000.0,1507000000.0,99210847.0,-86000000.0,-35000000.0,2.88946268289684,0.8373717217787914,19.4331983805668,0.7288823312430838,0.053698688711516535,1.1551852958756725,-3.8686459739091315,-0.0012471493728620296,2261000000.0,-1.680672268907563,30850292284.869324,24.15241206164091,0.2636279723025143,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008879351979021233,-0.006107404984418197,-0.0037589412468663763,0.006379683722680385,0.021887470725853175,0.010293478112605836,-0.05717265631228774,310.1077087402344,307.5076171875,306.0827911376953,317.05125244140623,306.6760487365723,0.011051864912982974,4.621496354347744,0.009640372740234045,5.452728236893779,0.016393222488398092,6.253636405735693,56.506490988386965,-1.938334256453686,-3.1670431373005843,1.2287088808468982,652840.0,0.8400220574719687,306.0827911376953,313.0903984192812,299.07518385610945,0.045788966152189935,-0.0999,0.0,0.0,0.2299,0.0,0.0,0.0172,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,235000000.0,2223000000.0,432000000.0,28064000000.0,8133000000.0,5928000000.0,15461000000.0,13384000000.0,1507000000.0,99210847.0,-86000000.0,-35000000.0,2.88946268289684,0.8373717217787914,19.4331983805668,0.7288823312430838,0.053698688711516535,1.1551852958756725,-3.8686459739091315,-0.0012471493728620296,2261000000.0,-1.680672268907563,30661877055.997955,24.146285930172926,0.26524794894802617,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030837039516682374,-0.008879351979021233,-0.006107404984418197,-0.0037589412468663763,0.006193364735779472,-0.00032343507507459623,-0.015860164350129713,309.721923828125,307.3982452392578,306.1330032348633,316.8095623779297,306.8553532409668,0.00710124525468012,4.432577338132409,0.009626357553730333,5.315514628773843,0.010290684875613956,5.776372906566522,43.63057169192934,-1.9585098046483722,-2.925336470770142,0.9668266661217699,608450.0,0.8450982003451393,306.1330032348633,313.1316581446558,299.1343483250708,0.04572296900914776,-0.0999,-0.0999,0.0,0.0,0.2299,0.1271,-0.5353,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,235000000.0,2223000000.0,432000000.0,28064000000.0,8133000000.0,5928000000.0,15461000000.0,13384000000.0,1507000000.0,99210847.0,-86000000.0,-35000000.0,2.88946268289684,0.8373717217787914,19.4331983805668,0.7288823312430838,0.053698688711516535,1.1551852958756725,-3.8686459739091315,-0.0012471493728620296,2261000000.0,-1.680672268907563,30389619457.280273,24.13736692182502,0.2676242791204686,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011746848900581641,0.0030837039516682374,-0.008879351979021233,-0.006107404984418197,0.006379683722680385,-0.0052092079523242685,0.003210030122788643,309.14324340820315,307.3932739257813,306.4725570678711,316.62642639160157,307.0392822265625,0.006388471319380907,4.762685130075591,0.009686134381913021,5.602868314062164,0.009580597463954814,5.4880270579864545,49.54345269542996,-1.8766465406809516,-2.715598484752304,0.8389519440713524,549195.0,0.6779012918908585,306.4725570678711,312.95356656739716,299.991547568345,0.04229422406712122,0.0,-0.0999,-0.0999,0.0,0.2299,0.1271,-0.5353,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,235000000.0,2223000000.0,432000000.0,28064000000.0,8133000000.0,5928000000.0,15461000000.0,13384000000.0,1507000000.0,99210847.0,-86000000.0,-35000000.0,2.88946268289684,0.8373717217787914,19.4331983805668,0.7288823312430838,0.053698688711516535,1.1551852958756725,-3.8686459739091315,-0.0012471493728620296,2261000000.0,-1.680672268907563,30483332046.89038,24.140445880913656,0.26680154215062757,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-28,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005245470918279871,0.011746848900581641,0.0030837039516682374,-0.008879351979021233,-0.0037589412468663763,-0.01057050204119725,-0.0020121881399454145,308.89069213867185,307.90931701660156,306.94435119628906,316.4062054443359,307.23593399047854,0.008287112630888391,4.864099499046233,0.010141329641481673,5.247900100208449,0.00986268703924705,5.384121547319927,58.105570216730655,-1.503199888916356,-2.4731187655851143,0.9699188766687583,539405.0,1.1280948452461508,306.94435119628906,313.25168635293363,300.6370160396445,0.04109758092672027,0.2336,0.0,-0.0999,-0.0999,0.0,0.0449,0.0,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,235000000.0,2223000000.0,432000000.0,28064000000.0,8133000000.0,5928000000.0,15461000000.0,13384000000.0,1507000000.0,99210847.0,-86000000.0,-35000000.0,2.88946268289684,0.8373717217787914,19.4331983805668,0.7288823312430838,0.053698688711516535,1.1551852958756725,-3.8686459739091315,-0.0012471493728620296,2261000000.0,-1.680672268907563,30841415142.431458,24.15212427117865,0.2637038528368519,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
