Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-28,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023997068219016038,-0.003288688318327182,0.031136370673165104,0.015909852861863305,-0.016221961141180685,0.009719223617516981,-0.02944858412470286,161.66031799316406,160.24806518554686,161.07428741455078,173.02137115478516,174.67084327697754,0.020465511968806083,3.6736436225468423,0.01654231141929343,3.6915855556686665,0.028660669737229,5.394358836357698,68.29205391076619,-2.9760480784464676,-4.538289254173684,1.562241175727216,1695705.0,0.41935360218906,161.07428741455078,174.19263355721023,147.95594127189133,0.1628856641643524,0.2258,0.2258,0.1068,0.2448,-0.2039,-0.2039,-0.1068,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,387257000.0,1761602000.0,468981000.0,14631169000.0,9655304000.0,2134457000.0,2603032000.0,2098587000.0,373999000.0,230699421.0,498291000.0,550016000.0,4.010821409662502,2.646794661451864,26.62241527882007,0.22106574790395,0.025561798923927403,1.240373641883801,28.28624172770013,0.0375920748369457,1731971000.0,1.7108254122037843,38326391633.471375,24.369404572420684,0.25192311586065896,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009080553034663152,-0.0023997068219016038,-0.003288688318327182,0.031136370673165104,0.028341298697354134,0.015161965900506447,0.010270503403194242,163.8609161376953,160.97960510253907,160.86997451782227,172.66637817382812,174.6769864654541,0.01636159076037572,3.829117459594528,0.016671610996095602,3.442422007263761,0.027936034700552448,5.276255518838998,67.01681297306338,-2.4301898708157808,-4.116669377502103,1.6864795066863225,1688380.0,0.565630959855009,160.86997451782227,173.53430152574077,148.20564750990377,0.1574479892332607,0.0,0.2258,0.2258,0.1068,-0.2287,0.0,-0.1068,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,387257000.0,1761602000.0,468981000.0,14631169000.0,9655304000.0,2134457000.0,2603032000.0,2098587000.0,373999000.0,230699421.0,498291000.0,550016000.0,4.010821409662502,2.646794661451864,26.62241527882007,0.22106574790395,0.025561798923927403,1.240373641883801,28.28624172770013,0.0375920748369457,1731971000.0,1.7108254122037843,38234419530.00966,24.36700198168775,0.25252911169271675,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010607859558702248,0.009080553034663152,-0.0023997068219016038,-0.003288688318327182,0.015909852861863305,-0.007126847215739973,-0.0014522099909165531,165.48545532226564,161.62144775390624,160.65370254516603,172.3591925048828,174.67354637145996,0.014255011747097736,3.6018818241823167,0.016353371486786058,3.443418127285972,0.02791237486997627,5.164630666825651,71.75471160556106,-1.8547762117956381,-3.6642907443608106,1.8095145325651725,1660865.0,0.5710879571789399,160.65370254516603,172.68086000873376,148.6265450815983,0.14972773453741509,0.1068,0.0,0.2258,0.2258,0.2448,0.1068,0.1068,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,387257000.0,1761602000.0,468981000.0,14631169000.0,9655304000.0,2134457000.0,2603032000.0,2098587000.0,373999000.0,230699421.0,498291000.0,550016000.0,4.010821409662502,2.646794661451864,26.62241527882007,0.22106574790395,0.025561798923927403,1.240373641883801,28.28624172770013,0.0375920748369457,1731971000.0,1.7108254122037843,38581609204.30147,24.376041554396565,0.25025664297391537,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013680958265651522,0.010607859558702248,0.009080553034663152,-0.0023997068219016038,0.031136370673165104,-0.01054869255843427,0.004828619716804372,166.95850219726563,162.55530700683593,160.53858947753906,172.071171875,174.67798469543456,0.0139065817474834,3.837089353363166,0.015964786823535967,3.643743867382065,0.02802991589676674,5.265291577906126,64.3670405148625,-1.2412982241164912,-3.179692240311947,1.9383940161954558,1698435.0,0.9741909463712182,160.53858947753906,172.17383460053264,148.90334435454548,0.14495262679035145,0.0802,0.1068,0.0,0.2258,0.1068,-0.1245,0.1068,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,351758000.0,1731971000.0,454829000.0,14877096000.0,9969946000.0,1930966000.0,2760796000.0,1962559000.0,399001000.0,230746910.0,394476000.0,417545000.0,3.528183603000458,2.36442649828972,26.26077457417012,0.19367868191061416,0.02681981752352744,1.4067327402641143,22.776131932924972,0.02806629734727799,1778056000.0,-2.591875621465241,38990877496.28943,24.386593545363212,0.24762982061429237,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680029371680547,-0.013680958265651522,0.010607859558702248,0.009080553034663152,-0.003288688318327182,-0.00447896912722634,-0.06501849010901717,166.96248474121094,163.42637634277344,160.26650390625,171.64736877441408,174.6580184173584,0.009983805021535197,4.026454864747853,0.01634762314041639,3.932771205715227,0.028156939177241647,5.374922709539487,67.20276995023683,-0.9309594700087587,-2.7299456862513094,1.7989862162425507,1667110.0,1.116662967650605,160.26650390625,170.97711694757302,149.55589086492697,0.1336600322621169,0.3339,0.0802,0.1068,0.0,0.2258,-0.2039,0.1068,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,351758000.0,1731971000.0,454829000.0,14877096000.0,9969946000.0,1930966000.0,2760796000.0,1962559000.0,399001000.0,230746910.0,394476000.0,417545000.0,3.528183603000458,2.36442649828972,26.26077457417012,0.19367868191061416,0.02681981752352744,1.4067327402641143,22.776131932924972,0.02806629734727799,1778056000.0,-2.591875621465241,38465361314.2424,24.373023967138096,0.25919283374334173,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011759623324762991,0.01680029371680547,-0.013680958265651522,0.010607859558702248,-0.0023997068219016038,-0.016221961141180685,-0.05467828537054886,167.63621826171874,164.6482681274414,160.6940658569336,171.28116973876953,174.63271591186523,0.012112623367711956,3.86699357598348,0.016289107134413592,3.770318599265161,0.02404401093520537,5.124764569664142,68.60775526809567,-0.4537978081667404,-2.2747161106343956,1.8209183024676552,1631475.0,0.7111969230297737,160.6940658569336,172.17440932091145,149.21372239295576,0.1428844730856313,0.3339,0.3339,0.0802,0.1068,0.2258,-0.2039,-0.2039,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,351758000.0,1731971000.0,454829000.0,14877096000.0,9969946000.0,1930966000.0,2760796000.0,1962559000.0,399001000.0,230746910.0,394476000.0,417545000.0,3.528183603000458,2.36442649828972,26.26077457417012,0.19367868191061416,0.02681981752352744,1.4067327402641143,22.776131932924972,0.02806629734727799,1778056000.0,-2.591875621465241,39111590682.24472,24.389684696895053,0.2549102663964522,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014212673714452784,0.0011759623324762991,0.01680029371680547,-0.013680958265651522,0.009080553034663152,0.028341298697354134,0.004388743091096936,168.42955017089844,166.14523315429688,161.57161407470704,170.97049072265625,174.61326965332032,0.01173393402260917,3.6118548975026727,0.014261593225520543,3.7204861785486,0.019894196371487243,4.937893028507186,66.10046450377772,-0.0588811017226476,-1.8315491088520461,1.7726680071293985,1567645.0,0.9417948578919334,161.57161407470704,172.9844791034431,150.15874904597098,0.1412731449654147,0.0121,0.3339,0.3339,0.0802,0.0,-0.2287,-0.2039,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,351758000.0,1731971000.0,454829000.0,14877096000.0,9969946000.0,1930966000.0,2760796000.0,1962559000.0,399001000.0,230746910.0,394476000.0,417545000.0,3.528183603000458,2.36442649828972,26.26077457417012,0.19367868191061416,0.02681981752352744,1.4067327402641143,22.776131932924972,0.02806629734727799,1778056000.0,-2.591875621465241,39157584439.65027,24.390859968325422,0.2546108536231518,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011081287493682312,-0.014212673714452784,0.0011759623324762991,0.01680029371680547,0.010607859558702248,0.015909852861863305,-0.012521975889452475,168.43951721191405,166.96248626708984,162.29518127441406,170.61973205566406,174.59812812805177,0.014011002823204662,3.4563780273632005,0.014319914546822488,3.5291299257727586,0.020385401089054716,4.477441338228436,63.19971305489148,0.058796860871126455,-1.4534799149074118,1.5122767757785383,1454040.0,0.5347858380787324,162.29518127441406,173.19417659349128,151.39618595533685,0.1343107692230102,-0.0336,0.0121,0.3339,0.3339,0.1068,0.2448,-0.2039,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,351758000.0,1731971000.0,454829000.0,14877096000.0,9969946000.0,1930966000.0,2760796000.0,1962559000.0,399001000.0,230746910.0,394476000.0,417545000.0,3.528183603000458,2.36442649828972,26.26077457417012,0.19367868191061416,0.02681981752352744,1.4067327402641143,22.776131932924972,0.02806629734727799,1778056000.0,-2.591875621465241,38601050468.563385,24.376545327258384,0.25828172754312745,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010959928587119139,0.011081287493682312,-0.014212673714452784,0.0011759623324762991,-0.013680958265651522,0.031136370673165104,0.06333799347310776,168.4654296875,167.71196594238282,163.20711441040038,170.28276885986327,174.60499938964844,0.01410075763966894,2.8643687618248803,0.013993075260288021,3.350729057594023,0.020014055687622948,4.133099227774006,69.22018975890941,0.2982029170173064,-1.1031433485224682,1.4013462655397746,1383085.0,0.6079886630250491,163.20711441040038,173.09794132426393,153.31628749653683,0.12120583039036019,0.015,-0.0336,0.0121,0.3339,0.0802,0.1068,-0.0373,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,351758000.0,1731971000.0,454829000.0,14877096000.0,9969946000.0,1930966000.0,2760796000.0,1962559000.0,399001000.0,230746910.0,394476000.0,417545000.0,3.528183603000458,2.36442649828972,26.26077457417012,0.19367868191061416,0.02681981752352744,1.4067327402641143,22.776131932924972,0.02806629734727799,1778056000.0,-2.591875621465241,39028799806.36368,24.387565667124587,0.2554510015543545,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010490505182609855,0.010959928587119139,0.011081287493682312,-0.014212673714452784,0.01680029371680547,-0.003288688318327182,-0.02223607422263174,169.32454528808594,168.14351501464844,163.73384323120118,169.95840759277343,174.60224655151367,0.012200105464605069,2.2245193871331197,0.01084757030973915,3.1254871259404866,0.014869291598177958,3.593912953412128,72.73629706234436,0.6302529297116735,-0.7564640928756399,1.3867170225873133,1281595.0,0.8934179674546171,163.73384323120118,174.118465146644,153.34922131575834,0.12684759253808242,0.1058,0.015,-0.0336,0.0121,0.3339,0.2258,0.2461,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,351758000.0,1731971000.0,454829000.0,14877096000.0,9969946000.0,1930966000.0,2760796000.0,1962559000.0,399001000.0,230746910.0,394476000.0,417545000.0,3.528183603000458,2.36442649828972,26.26077457417012,0.19367868191061416,0.02681981752352744,1.4067327402641143,22.776131932924972,0.02806629734727799,1778056000.0,-2.591875621465241,39456552665.0824,24.39846597095419,0.25268162894583124,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04442507095688386,0.0010490505182609855,0.010959928587119139,0.011081287493682312,0.0011759623324762991,-0.0023997068219016038,0.009719223617516981,169.65941772460937,168.64781799316407,164.44794158935548,169.65454681396486,174.60584533691406,0.010334210917657703,2.381988454557444,0.010670664764247714,3.124491015270462,0.013625052137964493,3.4080382854695643,79.59106457311586,0.897533405068458,-0.4256645932868204,1.3231979983552784,1260045.0,0.9982976798447675,164.44794158935548,174.81588449378017,154.07999868493079,0.12609392132513988,0.0,0.1058,0.015,-0.0336,0.3339,0.2258,-0.2039,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,351758000.0,1731971000.0,454829000.0,14877096000.0,9969946000.0,1930966000.0,2760796000.0,1962559000.0,399001000.0,230746910.0,394476000.0,417545000.0,3.528183603000458,2.36442649828972,26.26077457417012,0.19367868191061416,0.02681981752352744,1.4067327402641143,22.776131932924972,0.02806629734727799,1778056000.0,-2.591875621465241,39497944582.10449,24.399514471603485,0.2524168309385174,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006243703294275926,0.04442507095688386,0.0010490505182609855,0.010959928587119139,-0.014212673714452784,0.009080553034663152,0.015161965900506447,171.47531127929688,169.95243072509766,165.46601791381835,169.46357666015626,174.6718637084961,0.0215137613125881,2.758718293414728,0.01662684789086349,3.1852865954587,0.016282036517488014,3.3138543013612307,81.71003457687375,1.7033341724999786,0.00013515987053941414,1.7031990126294392,1270390.0,1.7430867686301057,165.46601791381835,177.24352066063386,153.68851516700283,0.14235554702174236,0.2039,0.0,0.1058,0.015,0.0121,0.0,0.0,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,351758000.0,1731971000.0,454829000.0,14877096000.0,9969946000.0,1930966000.0,2760796000.0,1962559000.0,399001000.0,230746910.0,394476000.0,417545000.0,3.528183603000458,2.36442649828972,26.26077457417012,0.19367868191061416,0.02681981752352744,1.4067327402641143,22.776131932924972,0.02806629734727799,1778056000.0,-2.591875621465241,41252643572.81555,24.442981034287353,0.2416801721422271,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006315736974237818,0.006243703294275926,0.04442507095688386,0.0010490505182609855,0.011081287493682312,0.010607859558702248,-0.007126847215739973,173.9968292236328,171.21817321777343,166.41981048583983,169.34964874267578,174.73567779541017,0.017091715925152202,2.754733881870487,0.01662541969049975,3.105555954616844,0.016144892668093668,3.2744870409514077,80.83526363882008,2.4042932468471463,0.48096677726586085,1.9233264695812855,1292850.0,1.2241946088099935,166.41981048583983,179.61692154698,153.22269942469967,0.15860024143295207,0.0,0.2039,0.0,0.1058,-0.0336,0.1068,0.1068,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,351758000.0,1731971000.0,454829000.0,14877096000.0,9969946000.0,1930966000.0,2760796000.0,1962559000.0,399001000.0,230746910.0,394476000.0,417545000.0,3.528183603000458,2.36442649828972,26.26077457417012,0.19367868191061416,0.02681981752352744,1.4067327402641143,22.776131932924972,0.02806629734727799,1778056000.0,-2.591875621465241,41510212839.38873,24.44920532642266,0.24018055601342503,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739082032153563,-0.006315736974237818,0.006243703294275926,0.04442507095688386,0.010959928587119139,-0.013680958265651522,-0.01054869255843427,175.920361328125,172.1928955078125,167.3741012573242,169.27706665039062,174.7752155303955,0.019610867251142246,2.698921853450753,0.01712163348575347,2.7816453076378167,0.016111848354213518,3.212694587509941,73.50658251061849,2.8354437548741203,0.9518621727875127,1.8835815820866075,1317680.0,0.9522797644344606,167.3741012573242,181.25931564930966,153.48888686533877,0.16591831457410539,0.0,0.0,0.2039,0.0,0.015,0.0802,-0.1245,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,351758000.0,1731971000.0,454829000.0,14877096000.0,9969946000.0,1930966000.0,2760796000.0,1962559000.0,399001000.0,230746910.0,394476000.0,417545000.0,3.528183603000458,2.36442649828972,26.26077457417012,0.19367868191061416,0.02681981752352744,1.4067327402641143,22.776131932924972,0.02806629734727799,1778056000.0,-2.591875621465241,41248045253.350525,24.442869560806702,0.2417071145738756,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014094625304262864,0.004739082032153563,-0.006315736974237818,0.006243703294275926,0.0010490505182609855,0.01680029371680547,-0.00447896912722634,177.64256896972657,173.48355712890626,168.45496673583983,169.18740356445312,174.82082382202148,0.01983173792841566,2.4417879604658084,0.015733147978372403,2.333153673799464,0.015652333595730407,3.1329624397573452,75.92023486440173,3.2085061211613493,1.40319096246228,1.8053151586990692,1330935.0,1.003204514119773,168.45496673583983,182.62656849238581,154.28336497929385,0.16825389041534133,0.0,0.0,0.0,0.2039,0.1058,0.3339,-0.2039,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,351758000.0,1731971000.0,454829000.0,14877096000.0,9969946000.0,1930966000.0,2760796000.0,1962559000.0,399001000.0,230746910.0,394476000.0,417545000.0,3.528183603000458,2.36442649828972,26.26077457417012,0.19367868191061416,0.02681981752352744,1.4067327402641143,22.776131932924972,0.02806629734727799,1778056000.0,-2.591875621465241,41443523123.47214,24.447597448742165,0.24056704760106115,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004760584288940883,0.014094625304262864,0.004739082032153563,-0.006315736974237818,0.04442507095688386,0.0011759623324762991,-0.016221961141180685,179.83519592285157,174.74730682373047,169.69778747558593,169.16627746582031,174.87685783386232,0.019203279120293845,2.533480942666813,0.015579762366580404,2.4577346986121285,0.015514067544092038,3.114026648938645,79.16371667732732,3.6661686138558025,1.8557864927409846,1.8103821211148179,1304375.0,0.8951413512218496,169.69778747558593,184.10118254683928,155.29439240433257,0.16975348100311025,0.0,0.0,0.0,0.0,0.0,0.3339,-0.2039,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,351758000.0,1731971000.0,454829000.0,14877096000.0,9969946000.0,1930966000.0,2760796000.0,1962559000.0,399001000.0,230746910.0,394476000.0,417545000.0,3.528183603000458,2.36442649828972,26.26077457417012,0.19367868191061416,0.02681981752352744,1.4067327402641143,22.776131932924972,0.02806629734727799,1778056000.0,-2.591875621465241,42027654053.186035,24.461593668397718,0.23722347165471155,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005938011243516672,-0.004760584288940883,0.014094625304262864,0.004739082032153563,0.006243703294275926,-0.014212673714452784,0.028341298697354134,180.3335205078125,175.9044158935547,171.0248245239258,169.13079406738282,174.9229531097412,0.00841793899072735,2.0391473645020826,0.015948792591986723,2.3989328289584053,0.014787274120839201,3.0597095037535027,75.52575073941505,3.9137875647338944,2.2673867071395666,1.6464008575943279,1298050.0,0.7314047995069527,171.0248245239258,184.48105281171829,157.5685962361333,0.15735994263113562,0.0,0.0,0.0,0.0,0.2039,0.0121,-0.2287,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,351758000.0,1731971000.0,454829000.0,14877096000.0,9969946000.0,1930966000.0,2760796000.0,1962559000.0,399001000.0,230746910.0,394476000.0,417545000.0,3.528183603000458,2.36442649828972,26.26077457417012,0.19367868191061416,0.02681981752352744,1.4067327402641143,22.776131932924972,0.02806629734727799,1778056000.0,-2.591875621465241,41827577863.599396,24.456821716435197,0.23835819593743157,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017256725332544076,-0.005938011243516672,-0.004760584288940883,0.014094625304262864,-0.006315736974237818,0.011081287493682312,0.015909852861863305,180.39331970214843,177.19507446289063,172.07878036499022,169.16570831298827,175.03482559204102,0.008920019756828268,1.7859978838690551,0.014923157163830213,2.270365882869771,0.014289735325095582,2.899747904321265,70.87052878533564,3.977323938771576,2.6093741534659687,1.3679497853056075,1256730.0,0.6626721730204579,172.07878036499022,184.89400867071987,159.26355205926058,0.14894606154864323,0.0,0.0,0.0,0.0,0.0,-0.0336,0.2448,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,351758000.0,1731971000.0,454829000.0,14877096000.0,9969946000.0,1930966000.0,2760796000.0,1962559000.0,399001000.0,230746910.0,394476000.0,417545000.0,3.528183603000458,2.36442649828972,26.26077457417012,0.19367868191061416,0.02681981752352744,1.4067327402641143,22.776131932924972,0.02806629734727799,1778056000.0,-2.591875621465241,41579205235.956276,24.450866005099236,0.23978202429368062,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484015852958164,-0.017256725332544076,-0.005938011243516672,-0.004760584288940883,0.004739082032153563,0.010959928587119139,0.031136370673165104,180.05844116210938,177.9894012451172,172.85068359375,169.1485791015625,175.16283714294434,0.011834212096768121,1.999282006980053,0.01675758315842415,2.349101930215403,0.01502567789286453,2.849915493904713,68.82225009900684,3.7337216030227296,2.834243643377321,0.8994779596454086,1232490.0,1.030921143376417,172.85068359375,184.85416836902388,160.84719881847613,0.1388884848553518,-0.2039,0.0,0.0,0.0,0.0,0.015,0.1068,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,351758000.0,1731971000.0,454829000.0,14877096000.0,9969946000.0,1930966000.0,2760796000.0,1962559000.0,399001000.0,230746910.0,394476000.0,417545000.0,3.528183603000458,2.36442649828972,26.26077457417012,0.19367868191061416,0.02681981752352744,1.4067327402641143,22.776131932924972,0.02806629734727799,1778056000.0,-2.591875621465241,40861684311.6539,24.43345864701479,0.24399253647888752,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005040741916809366,0.00484015852958164,-0.017256725332544076,-0.005938011243516672,0.014094625304262864,0.0010490505182609855,-0.003288688318327182,179.72555541992188,178.6840621948242,173.41378860473634,169.1814224243164,175.285464553833,0.0118483046139105,2.389966327311453,0.016615693257287956,2.4158771438886304,0.013678651364183501,2.7706821349145585,66.45935827222377,3.5686895199318656,2.9811328186882298,0.5875567012436358,1209265.0,0.6523797513365557,173.41378860473634,185.25384751600268,161.57372969347,0.1365526813816806,-0.2039,-0.2039,0.0,0.0,0.0,0.1058,0.2258,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,351758000.0,1731971000.0,454829000.0,14877096000.0,9969946000.0,1930966000.0,2760796000.0,1962559000.0,399001000.0,230746910.0,394476000.0,417545000.0,3.528183603000458,2.36442649828972,26.26077457417012,0.19367868191061416,0.02681981752352744,1.4067327402641143,22.776131932924972,0.02806629734727799,1778056000.0,-2.591875621465241,41059461341.508026,24.438287129637413,0.24281726243498317,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017845012158278273,-0.005040741916809366,0.00484015852958164,-0.017256725332544076,-0.004760584288940883,0.04442507095688386,-0.0023997068219016038,178.706982421875,179.27108917236328,173.95945358276367,169.28188446044922,175.39225151062013,0.007842240341801542,2.469693949124371,0.016850369598253943,2.5015874458955922,0.013729005557729346,2.813039230583027,63.94252937482767,3.327169895833208,3.0503402341172254,0.27682966171598267,1229135.0,0.9018537426726926,173.95945358276367,185.38501197652099,162.53389518900636,0.13135886735033278,-0.2039,-0.2039,-0.2039,0.0,0.0,0.0,0.2258,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,351758000.0,1731971000.0,454829000.0,14877096000.0,9969946000.0,1930966000.0,2760796000.0,1962559000.0,399001000.0,230746910.0,394476000.0,417545000.0,3.528183603000458,2.36442649828972,26.26077457417012,0.19367868191061416,0.02681981752352744,1.4067327402641143,22.776131932924972,0.02806629734727799,1778056000.0,-2.591875621465241,40852491193.64227,24.43323364032547,0.24404744260863062,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
